trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
902.3121076743935,901.1591074200462,901.2640816208233,901.8797860064677,901.4206298850032,901.7238155595759,901.1805992959992,901.78976890846,904.5945617976134,901.3803423774176,902.0272555462396,902.1572597057677,900.8686745235477,901.2770757778043,901.8254078499517,901.7035850129413,901.7798966406983,900.7756608824263,902.0359554978612,902.0064577867414,901.1837354027471,901.5939468619171,901.9393844722971,902.0194735931564,902.0073342272791
902.3121076743935,901.1591074200462,901.2640816208233,901.8797860064677,901.4206298850032,901.6475244871588,901.1805992959992,901.78976890846,904.1554029909621,901.3803423774176,902.0272555462396,901.5194628065503,900.8686745235477,901.2770757778043,901.8254078499517,901.7035850129413,901.6467472175995,900.7756608824263,902.0359554978612,902.0064577867414,901.1837354027471,901.4782807648129,901.9393844722971,902.0194735931564,901.7385265591689
902.3121076743935,901.1591074200462,901.2640816208233,901.8797860064677,901.4206298850032,901.1119776084894,901.1805992959992,901.78976890846,902.9530104313453,901.3803423774176,902.0272555462396,901.3568687778582,900.8686745235477,901.2770757778043,901.733908530731,901.7035850129413,901.531933144639,900.6646485112449,902.0359554978612,902.0064577867414,901.1837354027471,901.3727953494619,901.9393844722971,902.0194735931564,901.7385265591689
902.3121076743935,901.1591074200462,901.2640816208233,901.8797860064677,901.4206298850032,901.0284853010338,900.989543153012,901.78976890846,902.9530104313453,901.3803423774176,901.6799561522247,901.3568687778582,900.8686745235477,900.8605081803851,901.733908530731,901.7035850129413,901.531933144639,900.6646485112449,902.0359554978612,902.0064577867414,901.1837354027471,901.3727953494619,901.9393844722971,901.432213565926,901.6334372943196
902.3121076743935,901.1591074200462,901.2640816208233,901.7888110748514,901.4206298850032,901.0284853010338,900.989543153012,901.78976890846,902.1188352251608,901.3803423774176,901.6799561522247,901.3136971639225,900.8686745235477,900.8270644606168,901.733908530731,901.7035850129413,901.531933144639,900.6646485112449,900.7373086790429,902.0064577867414,901.1837354027471,901.3303669693596,901.9393844722971,901.432213565926,901.6334372943196
901.3585825410873,901.1591074200462,901.2640816208233,901.5361990618323,901.4206298850032,901.0284853010338,900.989543153012,901.4635885453195,902.1188352251608,901.0433767686242,901.615612449076,901.3136971639225,900.8686745235477,900.808455008427,901.6920113037402,901.7035850129413,901.531933144639,900.6646485112449,900.7373086790429,902.0064577867414,901.1837354027471,901.3303669693596,901.9393844722971,901.432213565926,901.6334372943196
901.3585825410873,901.1591074200462,901.2640816208233,901.0800563558092,901.4206298850032,901.0284853010338,900.989543153012,901.4635885453195,901.8265226006002,901.0433767686242,901.615612449076,900.9359861386482,900.8686745235477,900.808455008427,901.6590526016671,901.7035850129413,901.531933144639,900.6646485112449,900.7373086790429,902.0064577867414,901.1837354027471,901.3303669693596,901.9393844722971,901.432213565926,901.2038650592004
901.3585825410873,901.1591074200462,901.2640816208233,901.0800563558092,900.7822294657487,900.7106534737668,900.989543153012,901.4635885453195,901.4369255852133,900.9439605216254,901.615612449076,900.9359861386482,900.8686745235477,900.808455008427,901.6590526016671,901.4254069179575,901.4519899130883,900.6646485112449,900.7373086790429,902.0064577867414,901.1837354027471,901.2511993898041,901.9393844722971,901.2979417921897,901.2038650592004
901.3585825410873,901.1591074200462,901.2640816208233,900.5583404403527,900.7822294657487,900.7106534737668,900.989543153012,901.065907604096,901.4369255852133,900.9439605216254,901.2120595669968,900.9359861386482,900.8686745235477,900.4693771776613,901.6590526016671,901.4254069179575,901.4202111016953,900.6646485112449,900.7373086790429,902.0064577867414,901.1837354027471,901.2136350713266,901.9393844722971,901.2979417921897,901.2038650592004
901.3585825410873,901.1591074200462,901.2640816208233,900.5583404403527,900.7822294657487,900.7106534737668,900.8937357813381,901.065907604096,901.4369255852133,900.9439605216254,901.1825583140254,900.9359861386482,900.8686745235477,900.4693771776613,901.6590526016671,901.4254069179575,901.3241870054262,900.6646485112449,900.7373086790429,902.0064577867414,901.1837354027471,901.2136350713266,901.9393844722971,901.2979417921897,901.2038650592004
901.3585825410873,901.1591074200462,901.2640816208233,900.5540923929992,900.7822294657487,900.5839127277088,900.8937357813381,901.065907604096,901.4369255852133,900.9439605216254,901.1825583140254,900.9359861386482,900.8686745235477,900.4693771776613,900.9594125476473,901.1926947828216,901.3241870054262,900.6646485112449,900.7373086790429,901.9197182319168,900.6406454612112,901.2136350713266,901.1802392933366,901.0728780704142,901.2038650592004
901.3585825410873,901.1591074200462,901.2640816208233,900.449103891129,900.7822294657487,900.5839127277088,900.8937357813381,901.065907604096,900.7615672854243,900.9439605216254,901.1825583140254,900.9359861386482,900.8686745235477,900.4693771776613,900.9594125476473,901.1926947828216,901.3241870054262,900.6646485112449,900.7373086790429,901.135938434124,900.6406454612112,900.8397351150676,901.1802392933366,900.7710573260464,901.2038650592004
901.3585825410873,901.1591074200462,901.2640816208233,900.449103891129,900.7822294657487,900.5839127277088,900.7403909760519,900.927788592847,900.7615672854243,900.9439605216254,901.1825583140254,900.9359861386482,900.8686745235477,900.4693771776613,900.8341648613937,901.1926947828216,901.2780907655876,900.6646485112449,900.7373086790429,901.135938434124,900.6406454612112,900.8397351150676,901.1493155746504,900.7623367451331,901.2038650592004
901.3585825410873,901.1591074200462,900.433524367808,900.449103891129,900.7822294657487,900.577176091479,900.6479961613442,900.7222631896462,900.7615672854243,900.9192089159523,900.4738601791438,900.9359861386482,900.8686745235477,900.4693771776613,900.8341648613937,900.8614367758042,901.2780907655876,900.4472865214735,900.7373086790429,901.135938434124,900.6406454612112,900.8397351150676,901.1493155746504,900.7623367451331,901.2038650592004
901.3585825410873,901.1591074200462,900.433524367808,900.449103891129,900.7234575834589,900.5430845962582,900.6479961613442,900.7222631896462,900.7615672854243,900.9192089159523,900.257507420329,900.9359861386482,900.8686745235477,900.4693771776613,900.8341648613937,900.8614367758042,901.2780907655876,900.4472865214735,900.7373086790429,901.135938434124,900.6406454612112,900.8397351150676,901.1493155746504,900.7623367451331,901.2038650592004
901.1193589730148,901.0131582680613,900.433524367808,900.449103891129,900.7234575834589,900.4085911341223,900.6479961613442,900.7222631896462,900.7615672854243,900.9192089159523,900.257507420329,900.6342926236173,900.8686745235477,900.3829627943221,900.8239467539497,900.8614367758042,900.9283347458496,900.4472865214735,900.6913443438725,901.135938434124,900.6406454612112,900.4824822676209,901.043296336861,900.7623367451331,901.2038650592004
901.0609568329259,900.9397643076112,900.433524367808,900.354412482347,900.6973275920557,900.2579138747687,900.6479961613442,900.7222631896462,900.7615672854243,900.7435074447244,900.257507420329,900.6342926236173,900.8686745235477,900.3394979243045,900.8239467539497,900.8614367758042,900.9283347458496,900.4472865214735,900.6913443438725,901.135938434124,900.6406454612112,900.4824822676209,901.043296336861,900.7623367451331,901.2038650592004
901.0609568329259,900.9159691231656,900.433524367808,900.354412482347,900.6973275920557,900.2579138747687,900.6479961613442,900.7222631896462,900.7615672854243,900.6475924201501,900.257507420329,900.6342926236173,900.8686745235477,900.3394979243045,900.6647780051453,900.8614367758042,900.9031806853388,900.4472865214735,900.5078935549473,901.135938434124,900.6406454612112,900.4824822676209,901.043296336861,900.7623367451331,901.2038650592004
901.0609568329259,900.9159691231656,900.433524367808,900.354412482347,900.6973275920557,900.2579138747687,900.6479961613442,900.4620149428118,900.7615672854243,900.6475924201501,900.2465338789135,900.4491942134488,900.556665544508,900.3394979243045,900.5545478548793,900.8614367758042,900.6458261014848,900.4472865214735,900.5078935549473,901.135938434124,900.6406454612112,900.4824822676209,900.9764716299156,900.7623367451331,901.2038650592004
900.6074129293273,900.8479754268551,900.433524367808,900.3006401521717,900.6438237171651,900.2579138747687,900.6479961613442,900.4620149428118,900.7615672854243,900.6259374953709,900.2465338789135,900.4186462153572,900.556665544508,900.3394979243045,900.4973669282117,900.8614367758042,900.6421576816689,900.4472865214735,900.5078935549473,901.135938434124,900.5751800826565,900.4824822676209,900.6764039733786,900.7623367451331,901.2038650592004
900.6074129293273,900.8479754268551,900.433524367808,900.2901325982441,900.6438237171651,900.2579138747687,900.4259502317434,900.4620149428118,900.7615672854243,900.6259374953709,900.2465338789135,900.3956388007903,900.3375425325669,900.3394979243045,900.4973669282117,900.8275021685737,900.4130980252742,900.4472865214735,900.5078935549473,901.135938434124,900.5751800826565,900.4824822676209,900.6764039733786,900.5602813642855,900.9915277636354
900.6074129293273,900.7170159734677,900.433524367808,900.2901325982441,900.5830987066481,900.2579138747687,900.4259502317434,900.4009350941448,900.6016198695626,900.6259374953709,900.231178622374,900.3956388007903,900.3375425325669,900.2427950341672,900.4973669282117,900.8275021685737,900.4130980252742,900.4472865214735,900.5078935549473,901.135938434124,900.5751800826565,900.4824822676209,900.6764039733786,900.5602813642855,900.9915277636354
900.5876262877738,900.5615583000258,900.433524367808,900.2037237666872,900.5830987066481,900.2579138747687,900.4259502317434,900.4009350941448,900.6016198695626,900.6259374953709,900.231178622374,900.3956388007903,900.3375425325669,900.1756008734749,900.4837894032572,900.6890255640255,900.4130980252742,900.3113151222785,900.4633716185903,900.9433435683994,900.400620884755,900.4447274199973,900.6764039733786,900.5602813642855,900.9915277636354
900.5876262877738,900.5615583000258,900.3933499814877,900.2037237666872,900.5830987066481,900.245785267457,900.3977483193081,900.4009350941448,900.6016198695626,900.5726231030046,900.231178622374,900.3956388007903,900.3375425325669,900.1756008734749,900.4837894032572,900.6890255640255,900.4100739281917,900.3113151222785,900.4633716185903,900.9433435683994,900.400620884755,900.4447274199973,900.6764039733786,900.5602813642855,900.7266755703962
900.5876262877738,900.4908903253876,900.3214800004513,900.1773906122024,900.5830987066481,900.245785267457,900.3977483193081,900.4009350941448,900.6016198695626,900.4222134387993,900.231178622374,900.3956388007903,900.3375425325669,900.1756008734749,900.4737101691452,900.6890255640255,900.3546021171553,900.3113151222785,900.2702068923721,900.9433435683994,900.400620884755,900.374387103937,900.6764039733786,900.5598991236607,900.7266755703962
900.5876262877738,900.4467576398938,900.3214800004513,900.1773906122024,900.4700611773341,900.245785267457,900.3325816661024,900.4009350941448,900.6016198695626,900.4207466716031,900.231178622374,900.3956388007903,900.3375425325669,900.1756008734749,900.4737101691452,900.6866559908639,900.3546021171553,900.3113151222785,900.1570016624529,900.6191813425825,900.400620884755,900.374387103937,900.6764039733786,900.4165577662292,900.7266755703962
900.5199292881445,900.3303586684451,900.3214800004513,900.1773906122024,900.4700611773341,900.245785267457,900.3196362790333,900.4009350941448,900.6016198695626,900.4207466716031,900.231178622374,900.3317172498683,900.3375425325669,900.149601532215,900.4737101691452,900.6763177246461,900.3546021171553,900.28732087123,900.1570016624529,900.6165404523707,900.400620884755,900.3584552202404,900.396444856147,900.4165577662292,900.7003236181574
900.5199292881445,900.3303586684451,900.3161211995453,900.1773906122024,900.4571018902424,900.245785267457,900.3196362790333,900.4009350941448,900.3061243880286,900.4207466716031,900.231178622374,900.3263851790683,900.3375425325669,900.149601532215,900.4737101691452,900.6763177246461,900.3546021171553,900.264844235534,900.1570016624529,900.6165404523707,900.400620884755,900.254953477707,900.396444856147,900.4165577662292,900.7003236181574
900.4695280985281,900.3303586684451,900.3161211995453,900.1773906122024,900.4571018902424,900.245785267457,900.3196362790333,900.4009350941448,900.3061243880286,900.4207466716031,900.231178622374,900.3263329220612,900.3375425325669,900.149601532215,900.4737101691452,900.6601943118268,900.3546021171553,900.232413957455,900.1570016624529,900.6165404523707,900.400620884755,900.254953477707,900.396444856147,900.4165577662292,900.5757800356669
900.4695280985281,900.2678051603893,900.3161211995453,900.1773906122024,900.4571018902424,900.245785267457,900.3196362790333,900.4009350941448,900.2736269773795,900.4207466716031,900.231178622374,900.3263329220612,900.2866057049828,900.1414853727747,900.4737101691452,900.5459935769084,900.3546021171553,900.232413957455,900.1570016624529,900.6165404523707,900.400620884755,900.2503742684505,900.2385382374985,900.4165577662292,900.5757800356669
900.4695280985281,900.2678051603893,900.2692448168684,900.1773906122024,900.3973062737341,900.245785267457,900.2395474395265,900.3540239672891,900.2736269773795,900.4207466716031,900.231178622374,900.3096176913317,900.2866057049828,900.1414853727747,900.4418874424799,900.5454127549194,900.344849000102,900.232413957455,900.1570016624529,900.6165404523707,900.3203539761556,900.2503742684505,900.2385382374985,900.3662085030508,900.5757800356669
900.4539508974219,900.2253398304613,900.2692448168684,900.1773906122024,900.3973062737341,900.245785267457,900.2395474395265,900.3540239672891,900.2736269773795,900.4207466716031,900.231178622374,900.2249187062604,900.2866057049828,900.1414853727747,900.4418874424799,900.5323904955702,900.344849000102,900.232413957455,900.1570016624529,900.6165404523707,900.3203539761556,900.1995811434246,900.2385382374985,900.3662085030508,900.5757800356669
900.4395751934011,900.2253398304613,900.2692448168684,900.1338370344432,900.3973062737341,900.2068468912158,900.2278004590004,900.3540239672891,900.2736269773795,900.4207466716031,900.231178622374,900.2249187062604,900.2866057049828,900.1398492462321,900.4418874424799,900.5323904955702,900.344849000102,900.232413957455,900.1570016624529,900.6165404523707,900.3203539761556,900.1995811434246,900.2385382374985,900.3662085030508,900.5757800356669
900.4395751934011,900.2253398304613,900.2692448168684,900.1338370344432,900.3724048476635,900.2068468912158,900.2278004590004,900.2629864808971,900.2736269773795,900.4207466716031,900.231178622374,900.2249187062604,900.2866057049828,900.1398492462321,900.4418874424799,900.5323904955702,900.2282180612154,900.232413957455,900.1570016624529,900.5537771494926,900.3203539761556,900.1995811434246,900.2385382374985,900.3662085030508,900.3464013999999
900.4395751934011,900.2253398304613,900.2692448168684,900.1338370344432,900.3724048476635,900.2068468912158,900.1971939999211,900.2629864808971,900.2736269773795,900.4207466716031,900.231178622374,900.2249187062604,900.2866057049828,900.1398492462321,900.4418874424799,900.5323904955702,900.2282180612154,900.232413957455,900.1570016624529,900.5537771494926,900.3203539761556,900.1995811434246,900.2385382374985,900.2896548400088,900.3464013999999
900.4331825391522,900.2253398304613,900.2692448168684,900.1338370344432,900.3466742791046,900.2068468912158,900.0624557544118,900.2629864808971,900.2736269773795,900.4207466716031,900.231178622374,900.2249187062604,900.2866057049828,900.1398492462321,900.4418874424799,900.4577257760437,900.2282180612154,900.232413957455,900.1570016624529,900.4907302488958,900.2777233049729,900.1995811434246,900.2385382374985,900.2896548400088,900.3464013999999
900.2918479740374,900.2253398304613,900.2692448168684,900.106240585608,900.2995884346763,900.1623543016312,900.0624557544118,900.2508074372396,900.2736269773795,900.4207466716031,900.231178622374,900.1960372495913,900.2866057049828,900.1356729133189,900.4418874424799,900.4577257760437,900.2282180612154,900.232413957455,900.1570016624529,900.361520095776,900.2685778169947,900.1995811434246,900.2385382374985,900.1962285910165,900.3464013999999
900.2753569163948,900.2028428263112,900.2692448168684,900.103205851529,900.2995884346763,900.1623543016312,900.0624557544118,900.2323230297577,900.2736269773795,900.4207466716031,900.231178622374,900.1815098957975,900.2866057049828,900.1356729133189,900.416060156415,900.4577257760437,900.2282180612154,900.232413957455,900.1570016624529,900.361520095776,900.2685778169947,900.1767996468013,900.2385382374985,900.1962285910165,900.3464013999999
900.2753569163948,900.2028428263112,900.2692448168684,900.103205851529,900.1540654996547,900.1623543016312,900.0624557544118,900.2323230297577,900.2736269773795,900.4207466716031,900.231178622374,900.1815098957975,900.2751849746181,900.1341951017722,900.3549179615034,900.4319184058671,900.2282180612154,900.232413957455,900.1570016624529,900.361520095776,900.2685778169947,900.1767996468013,900.2385382374985,900.1962285910165,900.3464013999999
900.2753569163948,900.2028428263112,900.2692448168684,900.103205851529,900.1540654996547,900.1606932827298,900.0624557544118,900.2313182669469,900.2736269773795,900.4207466716031,900.231178622374,900.1686845564849,900.2488500822099,900.1341951017722,900.3549179615034,900.4262022131943,900.2282180612154,900.232413957455,900.1570016624529,900.3302578107705,900.2685778169947,900.1767996468013,900.2385382374985,900.1962285910165,900.3464013999999
900.2595497069897,900.1974040437353,900.2583754722082,900.103205851529,900.1540654996547,900.1127548648136,900.0624557544118,900.227428101359,900.2736269773795,900.4207466716031,900.1871718049798,900.165119449858,900.1975170936673,900.1339438847966,900.3549179615034,900.3611176181777,900.2282180612154,900.2167866982686,900.1570016624529,900.3302578107705,900.2685778169947,900.1657911927447,900.2385382374985,900.1962285910165,900.3464013999999
900.2595497069897,900.1845667097552,900.216075639372,900.103205851529,900.1540654996547,900.1074692567537,900.0624557544118,900.227428101359,900.2637281391536,900.41696267017,900.1871718049798,900.1432583749133,900.1975170936673,900.1339438847966,900.3275913775003,900.3474994930789,900.2218506360825,900.2167866982686,900.1570016624529,900.3172329686007,900.2685778169947,900.1607823551867,900.2385382374985,900.1950605075974,900.3464013999999
900.2595497069897,900.1845667097552,900.216075639372,900.0961737355686,900.1540654996547,900.1074692567537,900.0598674351563,900.2239200899733,900.1947131563159,900.41696267017,900.1871718049798,900.1322327832179,900.1975170936673,900.1143779899209,900.3163735623029,900.3474994930789,900.2218506360825,900.2167866982686,900.1570016624529,900.3172329686007,900.2462686347898,900.1474329787917,900.2385382374985,900.1950605075974,900.3464013999999
900.2595497069897,900.1582459814107,900.216075639372,900.0871098545217,900.1540654996547,900.1074692567537,900.0598674351563,900.1858046949611,900.1665018101056,900.3301220855888,900.1871718049798,900.1322327832179,900.1874212696049,900.1143779899209,900.2720753455818,900.3474994930789,900.2218506360825,900.2167866982686,900.1570016624529,900.3172329686007,900.2462686347898,900.1086831123325,900.2385382374985,900.1950605075974,900.3464013999999
900.2595497069897,900.1486573720621,900.216075639372,900.068933980289,900.1254150257639,900.1074692567537,900.0598674351563,900.1695324642074,900.1665018101056,900.3301220855888,900.1871718049798,900.1246203599227,900.17515261769,900.1031833820437,900.2720753455818,900.2422579665409,900.2218506360825,900.1776514837009,900.1300657599106,900.2926991148704,900.2462686347898,900.1086831123325,900.2385382374985,900.1950605075974,900.3464013999999
900.1293687457644,900.1486573720621,900.216075639372,900.0600226437606,900.1254150257639,900.1074692567537,900.0598674351563,900.1646315856444,900.1665018101056,900.3301220855888,900.1871718049798,900.0917216286455,900.17515261769,900.0836702972954,900.2720753455818,900.2422579665409,900.1847348657791,900.1635985403781,900.1300657599106,900.2813345433563,900.2177136441495,900.1086831123325,900.2385382374985,900.1950605075974,900.3464013999999
900.1293687457644,900.1486573720621,900.2038284901388,900.0500126385857,900.1254150257639,900.1060623065882,900.0598674351563,900.1646315856444,900.1621035620522,900.2897624351513,900.1843101297716,900.0917216286455,900.1372799226509,900.0836702972954,900.2720753455818,900.2265415521148,900.1736268512445,900.1599299479385,900.1300657599106,900.2813345433563,900.1499261246865,900.1086831123325,900.1969103690301,900.1233312967628,900.3418725793056
900.1293687457644,900.1486573720621,900.2038284901388,900.0500126385857,900.0974718741828,900.1060623065882,900.0571424749191,900.1615562454216,900.1621035620522,900.2897624351513,900.175040837829,900.0917216286455,900.1254824545522,900.0836702972954,900.2617921173915,900.2208190630517,900.1736268512445,900.1307802981659,900.1300657599106,900.2813345433563,900.1499261246865,900.1081399222379,900.1943731384652,900.1233312967628,900.3121895935075
900.1293687457644,900.0747335564388,900.1318563755802,900.0500126385857,900.0974718741828,900.1060623065882,900.0571424749191,900.1615562454216,900.1621035620522,900.2897624351513,900.0987984741372,900.0917216286455,900.1254824545522,900.0836702972954,900.2617921173915,900.2208190630517,900.1736268512445,900.1307802981659,900.1300657599106,900.2813345433563,900.1499261246865,900.0983416427028,900.1943731384652,900.1233312967628,900.3121895935075
900.1293687457644,900.0747335564388,900.1318563755802,900.0500126385857,900.089480915327,900.1060623065882,900.0571424749191,900.1615562454216,900.1621035620522,900.2897624351513,900.0964016334132,900.0917216286455,900.1254824545522,900.0836702972954,900.2617921173915,900.1789847632047,900.1295218741151,900.0990974502865,900.1300657599106,900.2463660488595,900.1499261246865,900.0392643039384,900.1943731384652,900.1233312967628,900.3121895935075
900.1293687457644,900.0747335564388,900.1318563755802,900.0500126385857,900.089480915327,900.103057558214,900.0504515349695,900.1524863347784,900.1621035620522,900.2897624351513,900.0964016334132,900.070033867762,900.1254824545522,900.0836702972954,900.2617921173915,900.1339217334041,900.1295218741151,900.0990974502865,900.1300657599106,900.230558399053,900.1499261246865,900.0392643039384,900.1943731384652,900.1233312967628,900.3121895935075
900.1293687457644,900.0747335564388,900.1318563755802,900.0389812090925,900.089480915327,900.0966796877563,900.0504515349695,900.1155745329803,900.1576612935054,900.2305195418146,900.0936892398108,900.070033867762,900.1254824545522,900.0753483077418,900.2606063423842,900.1339217334041,900.1295218741151,900.0815483071036,900.1300657599106,900.2093199455659,900.1499261246865,900.0392643039384,900.1943731384652,900.1233312967628,900.3121895935075
900.1293687457644,900.0747335564388,900.1318563755802,900.0389812090925,900.089480915327,900.0966796877563,900.0504515349695,900.1155745329803,900.1576612935054,900.2246567829325,900.0936892398108,900.070033867762,900.1254824545522,900.0414674789603,900.2100228625912,900.1339217334041,900.1065767989533,900.0815483071036,900.1300657599106,900.2093199455659,900.1499261246865,900.0392643039384,900.1747568678246,900.1233312967628,900.3121895935075
900.1293687457644,900.0747335564388,900.1318563755802,900.0389812090925,900.089480915327,900.0572168948992,900.0504515349695,900.1155745329803,900.1576612935054,900.2125449706558,900.0907118247645,900.070033867762,900.1254824545522,900.0414674789603,900.2100228625912,900.1339217334041,900.1065767989533,900.0815483071036,900.1300657599106,900.2093199455659,900.1499261246865,900.0392643039384,900.1747568678246,900.1233312967628,900.3121895935075
900.1293687457644,900.0642622075684,900.0967104670117,900.0355874886495,900.089480915327,900.0572168948992,900.0504515349695,900.1155745329803,900.1576612935054,900.160505420916,900.0871927667938,900.070033867762,900.1254824545522,900.0414674789603,900.1802860509016,900.1339217334041,900.1065767989533,900.0815483071036,900.1300657599106,900.2093199455659,900.1499261246865,900.0392643039384,900.1747568678246,900.1233312967628,900.3121895935075
