trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.2113469029392,600.5024862283423,600.178119652232,600.3094832381393,600.2598986058447,600.3758405936471,600.1861533931885,600.3089472186706,600.1548660712414,600.2897880369086,600.1891368518396,600.2757553941135,600.1709913225963,600.2538532875842,600.2168563400304,600.252156522233,600.2046960876174,600.3468812667492,600.3565890110732,600.1108980984021,600.2038105428875,600.1691085361634,600.277651308463,600.1783133733097,600.1807089122362
600.1902467429413,600.4711518429383,600.1695573001025,600.2168746926794,600.2598986058447,600.2308380380229,600.097307017597,600.3089472186706,600.1548660712414,600.2195463976619,600.1891368518396,600.2757553941135,600.1709913225963,600.2538532875842,600.2168563400304,600.252156522233,600.2046960876174,600.2869865572512,600.1664504800075,600.1108980984021,600.2038105428875,600.1691085361634,600.277651308463,600.1695548448002,600.1807089122362
600.1902467429413,600.1817543266535,600.1590819065633,600.2168746926794,600.2598986058447,600.2133036883259,600.097307017597,600.2195187737375,600.1339588691599,600.2195463976619,600.1718265642004,600.2600913771809,600.1709913225963,600.2396411853551,600.2168563400304,600.2058692255819,600.1706940530371,600.126717041339,600.1664504800075,600.1108980984021,600.2038105428875,600.1324310679297,600.2603269709302,600.1683740794182,600.1807089122362
600.1689571809239,600.1817543266535,600.1590819065633,600.1689022301734,600.2155768072702,600.1866990774452,600.097307017597,600.2195187737375,600.1339588691599,600.1891070759514,600.1718265642004,600.2600913771809,600.1653253100752,600.2396411853551,600.1840837651973,600.2058692255819,600.0725344202651,600.126717041339,600.1664504800075,600.1108980984021,600.2038105428875,600.1196648280973,600.1918980670248,600.1574151687747,600.1807089122362
600.1689571809239,600.1817543266535,600.0401595539041,600.1071777196464,600.2055361761976,600.1390587592412,600.0886371029746,600.1117700592189,600.1339588691599,600.1891070759514,600.1718265642004,600.1527828108938,600.1052246401795,600.2396411853551,600.1840837651973,600.2058692255819,600.0725344202651,600.0647322545865,600.1637076430117,600.1108980984021,600.2038105428875,600.1196648280973,600.1248129369197,600.1574151687747,600.1120987640888
600.1441456644272,600.1674252054344,600.0401595539041,600.1071777196464,600.1100579107829,600.1390587592412,600.0886371029746,600.1117700592189,600.1339588691599,600.1891070759514,600.1631152073057,600.1250493287022,600.086593128166,600.2396411853551,600.1188108176347,600.1738985051571,600.0725344202651,600.0647322545865,600.1637076430117,600.1108980984021,600.2038105428875,600.1196648280973,600.1248129369197,600.1510143465787,600.0961698620813
600.1441456644272,600.1503570405226,600.0401595539041,600.1071777196464,600.1100579107829,600.1239241306861,600.0886371029746,600.1060341215184,600.1339588691599,600.1535726447473,600.0750112628923,600.1037465761506,600.086593128166,600.1898401098498,600.1188108176347,600.1738985051571,600.0725344202651,600.0647322545865,600.123771439924,600.1108980984021,600.2036214729485,600.1156471840166,600.1248129369197,600.0608331540857,600.0961698620813
600.1441456644272,600.1503570405226,600.0401595539041,600.1071777196464,600.0416366511566,600.1239241306861,600.0820963793375,600.1060341215184,600.0711900638616,600.1176201637685,600.0750112628923,600.1037465761506,600.0616150098905,600.1518464351658,600.1188108176347,600.1738985051571,600.0720485519009,600.0647322545865,600.123771439924,600.1108980984021,600.1644698063476,600.1072189653154,600.1248129369197,600.0608331540857,600.0853706076016
600.1389090501341,600.1376858122278,600.0401595539041,600.0779962888907,600.0416366511566,600.1239241306861,600.0799968029097,600.1060341215184,600.0711900638616,600.1176201637685,600.0750112628923,600.1037465761506,600.0616150098905,600.1127696442924,600.0969097089771,600.1252815685385,600.0720485519009,600.0647322545865,600.123771439924,600.1108980984021,600.1644698063476,600.0808981617593,600.1196924684031,600.0608331540857,600.0851696065873
600.1080629804889,600.1376858122278,600.0401595539041,600.0477452177247,600.0416366511566,600.0823285240119,600.0631885191265,600.1060341215184,600.0643813005198,600.1176201637685,600.0750112628923,600.1037465761506,600.0616150098905,600.1127696442924,600.0969097089771,600.1046597028084,600.0720485519009,600.0647322545865,600.1215466142345,600.1108980984021,600.1201598268893,600.0808981617593,600.1098560596686,600.0608331540857,600.0582538442713
600.1080629804889,600.1152271339599,600.0357069021402,600.0477452177247,600.0416366511566,600.0823285240119,600.0631885191265,600.1060341215184,600.0643813005198,600.1176201637685,600.0653999910919,600.0963596122665,600.0616150098905,600.1127696442924,600.0969097089771,600.1046597028084,600.0720485519009,600.0647322545865,600.1215466142345,600.1053290240715,600.1201598268893,600.0513068960283,600.1097563275624,600.0608331540857,600.0544085549087
600.0949566536864,600.1152271339599,600.0357069021402,600.0477452177247,600.0416366511566,600.0823285240119,600.0631885191265,600.1060341215184,600.0643813005198,600.091381322594,600.0653999910919,600.0539899267957,600.0582082795552,600.0975959233533,600.057154647868,600.0848894730543,600.0720485519009,600.0647322545865,600.0873218846347,600.1053290240715,600.0845432032391,600.0513068960283,600.0991056710922,600.0608331540857,600.0544085549087
600.0949566536864,600.0732728398227,600.0357069021402,600.0477452177247,600.0416366511566,600.0823285240119,600.0631885191265,600.1060341215184,600.0643813005198,600.0542817559384,600.0608941419348,600.0416762343525,600.0582082795552,600.091768431514,600.057154647868,600.0848894730543,600.0720485519009,600.0647322545865,600.0773373829992,600.1053290240715,600.0845432032391,600.0513068960283,600.0943436512536,600.0463569289534,600.0544085549087
600.0428282035986,600.0732728398227,600.0342615869574,600.0477452177247,600.0416366511566,600.0651323081594,600.0425077317494,600.1060341215184,600.0643813005198,600.0542817559384,600.0608941419348,600.0416762343525,600.0582082795552,600.0440548423994,600.057154647868,600.083799647953,600.0720485519009,600.0647322545865,600.0678256984622,600.1053290240715,600.0710983782402,600.0513068960283,600.08217995901,600.0463569289534,600.0544085549087
600.0378253408786,600.0732728398227,600.0342615869574,600.0477452177247,600.0416366511566,600.0538012102468,600.0425077317494,600.0917977961395,600.0643813005198,600.0542817559384,600.046412992958,600.0416762343525,600.0582082795552,600.0440548423994,600.057154647868,600.068217510332,600.0720485519009,600.0280789548439,600.0678256984622,600.0658362074801,600.0710983782402,600.0478382540375,600.080188629557,600.0463569289534,600.0544085549087
600.0378253408786,600.0732728398227,600.0228416981826,600.0354797409656,600.0416366511566,600.0538012102468,600.0406723140323,600.0917977961395,600.0643813005198,600.0542817559384,600.046412992958,600.0416762343525,600.0582082795552,600.0440548423994,600.0542613620904,600.0592565250608,600.066016592843,600.0280789548439,600.0678256984622,600.0658362074801,600.0652479424359,600.0478382540375,600.080188629557,600.0463569289534,600.0535160517853
600.0378253408786,600.0489876340587,600.0228416981826,600.0354797409656,600.0354994594586,600.0538012102468,600.0406723140323,600.0917977961395,600.0643813005198,600.0472453996953,600.046412992958,600.0416762343525,600.0582082795552,600.0436062504043,600.0542613620904,600.0473304723666,600.0282119844788,600.0280789548439,600.0678256984622,600.0658362074801,600.0652479424359,600.0435235629036,600.072996211222,600.0463569289534,600.0363785580264
600.0378253408786,600.0489876340587,600.0228416981826,600.0354797409656,600.0354994594586,600.0500442596818,600.0374345744842,600.0917977961395,600.0643813005198,600.0472453996953,600.032694666807,600.0265526683484,600.0582082795552,600.0436062504043,600.0542613620904,600.0473304723666,600.0282119844788,600.0280789548439,600.0647863339573,600.0658362074801,600.0652479424359,600.0435235629036,600.072996211222,600.0463569289534,600.0363785580264
600.0378253408786,600.0440473200351,600.0228416981826,600.0354797409656,600.0354994594586,600.0500442596818,600.0374345744842,600.0748010513639,600.0398873096268,600.0417329811742,600.0284762270938,600.0265526683484,600.0582082795552,600.0436062504043,600.0542613620904,600.0473304723666,600.0282119844788,600.0280789548439,600.0469648009039,600.0577654732325,600.0652479424359,600.0295876194348,600.072996211222,600.0298205082353,600.0363785580264
600.0331169157614,600.0440473200351,600.0214532154126,600.0354797409656,600.0150944216907,600.0380266866185,600.0221216246696,600.0748010513639,600.0376894397813,600.0389737904866,600.0284762270938,600.0265526683484,600.0524042610798,600.0436062504043,600.0494661845873,600.0326233288768,600.0282119844788,600.0280789548439,600.0389528822917,600.0577654732325,600.0652479424359,600.0295876194348,600.072996211222,600.0291814149155,600.0247086698321
600.0331169157614,600.0440473200351,600.0141670549729,600.0354797409656,600.0150944216907,600.037949114431,600.0221216246696,600.050786007526,600.0359249908739,600.0389737904866,600.0284762270938,600.0265526683484,600.032656871392,600.0436062504043,600.0473494017275,600.0308963299757,600.0282119844788,600.0280789548439,600.0389528822917,600.0360560332539,600.0652479424359,600.0295876194348,600.066076627277,600.0291814149155,600.0247086698321
600.0331169157614,600.0391087904071,600.0141670549729,600.0237533814765,600.0150944216907,600.0345813762443,600.0221216246696,600.050786007526,600.0359249908739,600.0287783259674,600.027085070779,600.0265526683484,600.032656871392,600.0307846619228,600.0462307033425,600.0308963299757,600.0282119844788,600.0280789548439,600.0389528822917,600.0360560332539,600.061835711739,600.0265017775225,600.0106314085216,600.0291814149155,600.0247086698321
600.0331169157614,600.0391087904071,600.0141670549729,600.0237533814765,600.0150944216907,600.0345813762443,600.0210563707157,600.0424928569714,600.0359249908739,600.0287783259674,600.024313169799,600.0265526683484,600.032656871392,600.0307846619228,600.0454310041029,600.0308963299757,600.0282119844788,600.0280789548439,600.034944686126,600.0360560332539,600.0325663962188,600.0265017775225,600.0106314085216,600.0291814149155,600.0237984870437
600.0331169157614,600.0267861573129,600.0141670549729,600.0205837584464,600.0150944216907,600.0339648931113,600.0180036116835,600.0424928569714,600.0359249908739,600.0287783259674,600.020332538927,600.0265526683484,600.032656871392,600.0307846619228,600.033839361588,600.0298237776093,600.0263952545362,600.0280789548439,600.034944686126,600.0360560332539,600.0325663962188,600.0265017775225,600.0106314085216,600.0291814149155,600.0237984870437
600.0331169157614,600.023285514264,600.0141670549729,600.0205837584464,600.0150944216907,600.0159925532402,600.0180036116835,600.0424928569714,600.0359249908739,600.0287783259674,600.020332538927,600.0265526683484,600.0227271704468,600.0307846619228,600.033839361588,600.0298237776093,600.0153258681418,600.0272220770953,600.0312369595574,600.0360560332539,600.0325663962188,600.0191836180783,600.0106314085216,600.0291814149155,600.0237984870437
600.0259239999123,600.0199761722463,600.0141670549729,600.0205837584464,600.0083501570608,600.0159925532402,600.0180036116835,600.0397635048504,600.0349396895181,600.0287783259674,600.020332538927,600.0265526683484,600.0227271704468,600.0307846619228,600.0232476652931,600.0238838016231,600.0153258681418,600.0240438341978,600.0312369595574,600.0339320641759,600.0325663962188,600.0191836180783,600.0106314085216,600.025764015397,600.0167620066067
600.0254182864248,600.0199761722463,600.0141670549729,600.0205837584464,600.0083501570608,600.0159925532402,600.0153547606176,600.0397635048504,600.0230017084159,600.0156585449834,600.020332538927,600.0265526683484,600.0227271704468,600.0307846619228,600.0200898145328,600.0238838016231,600.0153258681418,600.0240438341978,600.0191576034597,600.0339320641759,600.0325663962188,600.0191836180783,600.0081783475713,600.025764015397,600.0167620066067
600.0254182864248,600.0199761722463,600.0124181371973,600.0181083646229,600.0083501570608,600.0124484264467,600.012611540148,600.0306411563598,600.0217990988525,600.0156585449834,600.020332538927,600.0199959902882,600.0227271704468,600.0183185703521,600.0200898145328,600.0238838016231,600.0153258681418,600.0173945266259,600.0133589856263,600.0339320641759,600.0325663962188,600.0191836180783,600.0081783475713,600.0096431386861,600.0167620066067
600.02091617667,600.0163540100305,600.0121906654758,600.008132710794,600.0083501570608,600.0124484264467,600.012611540148,600.0306411563598,600.0217990988525,600.0156585449834,600.0184182979441,600.0199959902882,600.0188477605652,600.0183185703521,600.0200898145328,600.0216928081175,600.0153258681418,600.0117206082435,600.0133589856263,600.0329372452167,600.02841116084,600.0182097990404,600.0081783475713,600.0096431386861,600.0167620066067
600.012784638852,600.0163540100305,600.0117695619169,600.008132710794,600.0083501570608,600.0124484264467,600.012611540148,600.0303861313847,600.0217990988525,600.0156585449834,600.007627351033,600.0183346844925,600.0174014061638,600.0089965325229,600.0200898145328,600.0126528088463,600.0128652088194,600.0117206082435,600.0133589856263,600.0232996431376,600.02841116084,600.0182097990404,600.0081783475713,600.0096431386861,600.0147548820491
600.0068929727546,600.0160084475463,600.0099616882569,600.008132710794,600.0083501570608,600.0124484264467,600.012611540148,600.0238774923689,600.0217990988525,600.0156585449834,600.007627351033,600.0183346844925,600.0158531552299,600.0089965325229,600.0200898145328,600.0037630910828,600.0128652088194,600.0117206082435,600.0133589856263,600.0232996431376,600.02841116084,600.0165252501814,600.0081783475713,600.0096431386861,600.0130785815802
600.0068929727546,600.0106575111218,600.0099616882569,600.008132710794,600.004623758222,600.0124484264467,600.0102796502388,600.0180274340643,600.01398633854,600.0156585449834,600.007627351033,600.0183346844925,600.0158531552299,600.0089965325229,600.0108208773826,600.0037630910828,600.0128652088194,600.0117206082435,600.0133589856263,600.0232996431376,600.0256342525445,600.0165252501814,600.0081783475713,600.0096431386861,600.0091128445207
600.0068929727546,600.0067890289512,600.0099616882569,600.0073052327939,600.004623758222,600.0124484264467,600.0100458278654,600.0180274340643,600.0138130745452,600.0146772350067,600.007627351033,600.0177970780766,600.0158531552299,600.0089965325229,600.0108208773826,600.0037630910828,600.0128652088194,600.0117206082435,600.0133239492282,600.0150153640635,600.0179934415448,600.0165252501814,600.0081783475713,600.0096431386861,600.0091128445207
600.0068929727546,600.0067890289512,600.0099616882569,600.0072736436538,600.004623758222,600.0124484264467,600.0095332012706,600.0180274340643,600.0138130745452,600.012945558695,600.006615434325,600.015722402319,600.0155153001788,600.0089965325229,600.0108208773826,600.0037630910828,600.0122183814066,600.0117206082435,600.0098540643631,600.0093256472447,600.0179934415448,600.0165252501814,600.0081783475713,600.0096431386861,600.0091128445207
600.0068929727546,600.0058458464581,600.0087452967847,600.0043021691387,600.004456970774,600.0088945920941,600.0089144691227,600.0180274340643,600.0111216059302,600.012945558695,600.006615434325,600.0094878668797,600.0142980960857,600.0089965325229,600.0108208773826,600.0037630910828,600.0118638369872,600.0117206082435,600.0064873988374,600.0093256472447,600.0179934415448,600.0165252501814,600.0081783475713,600.0096431386861,600.0091128445207
600.006813314744,600.0058458464581,600.0087452967847,600.0043021691387,600.004456970774,600.0088945920941,600.0060854718248,600.0180274340643,600.0111216059302,600.012945558695,600.006615434325,600.0094878668797,600.0142980960857,600.0083129337203,600.0108208773826,600.0037630910828,600.0115916998427,600.0117206082435,600.003624722368,600.0093256472447,600.0179934415448,600.0127705947474,600.0080532014349,600.0084591252529,600.0091128445207
600.006813314744,600.0055753544416,600.0087452967847,600.0043021691387,600.004456970774,600.0088945920941,600.0060854718248,600.0180274340643,600.0062305325058,600.008354719545,600.0062073530313,600.0094878668797,600.0128598483252,600.0083129337203,600.0093545371062,600.0037630910828,600.0113922850248,600.0117206082435,600.003624722368,600.0093256472447,600.0179934415448,600.0127705947474,600.0080532014349,600.0084591252529,600.0055589246367
600.006813314744,600.0055753544416,600.0087452967847,600.0042393285345,600.0037003308105,600.0088945920941,600.0060854718248,600.0142862405395,600.0062305325058,600.0079085133261,600.0046035295971,600.0053902145289,600.0030361405982,600.0083129337203,600.0093545371062,600.0037630910828,600.0063294185376,600.0117206082435,600.003624722368,600.0093256472447,600.0179934415448,600.0127705947474,600.0063005603942,600.0084591252529,600.0055589246367
600.006813314744,600.0055753544416,600.0087452967847,600.0042393285345,600.0037003308105,600.0088945920941,600.0060854718248,600.009717695092,600.0055897596062,600.0079085133261,600.004217029468,600.0053902145289,600.0030361405982,600.0083129337203,600.0093545371062,600.0021842696888,600.0063294185376,600.0083923416774,600.003624722368,600.0093256472447,600.0083934267844,600.0096916661707,600.0063005603942,600.0084591252529,600.0043656558123
600.006813314744,600.005270650302,600.0061327484054,600.0042257250666,600.0023785171239,600.0088945920941,600.0030681520792,600.009717695092,600.0055897596062,600.0079085133261,600.004217029468,600.0053902145289,600.0030361405982,600.0083129337203,600.0051787714754,600.0021842696888,600.0063294185376,600.0083923416774,600.003624722368,600.0087372564129,600.0083453751979,600.0096916661707,600.0059763085438,600.0084591252529,600.0043656558123
600.006813314744,600.005182798902,600.0026247214578,600.0033705210717,600.0023785171239,600.0088945920941,600.0030681520792,600.0056233541901,600.0055897596062,600.0050709725809,600.004217029468,600.0053902145289,600.0026607443672,600.0083129337203,600.0051787714754,600.0021842696888,600.0060830626047,600.0083923416774,600.0028150444625,600.0087372564129,600.0083453751979,600.0096916661707,600.0059763085438,600.0084051958474,600.0043656558123
600.0064977466316,600.0040373060609,600.0026247214578,600.0033705210717,600.0023785171239,600.0088945920941,600.0030681520792,600.0042381673828,600.0027543083734,600.0050709725809,600.0035726888862,600.0053902145289,600.0026607443672,600.0059924420125,600.0051787714754,600.0017699454746,600.0060830626047,600.0083923416774,600.0028150444625,600.0087372564129,600.0083453751979,600.0096916661707,600.0055010509378,600.0027755830334,600.0043656558123
600.0044014366313,600.0040373060609,600.0026247214578,600.0033705210717,600.0023785171239,600.0088945920941,600.0030681520792,600.0042381673828,600.0027543083734,600.0050709725809,600.0035726888862,600.0053902145289,600.0026607443672,600.0059924420125,600.0051787714754,600.0017699454746,600.004999788213,600.0083923416774,600.0022110231006,600.0087372564129,600.0083453751979,600.0071523196282,600.0047260318086,600.0027755830334,600.0010648658159
600.0044014366313,600.0040373060609,600.0026247214578,600.0027602368549,600.0023785171239,600.0088945920941,600.0030681520792,600.0042381673828,600.0027543083734,600.0038246254325,600.0035712009216,600.0053902145289,600.0026607443672,600.0028751029663,600.00459588429,600.0017699454746,600.004999788213,600.0083923416774,600.0022110231006,600.0063496718113,600.0083453751979,600.0071523196282,600.0047260318086,600.0027755830334,600.0010648658159
600.0044014366313,600.0038926372747,600.0026247214578,600.0027352552188,600.0023785171239,600.0077217026911,600.0030681520792,600.0042381673828,600.0027543083734,600.0038246254325,600.0026623304839,600.0053902145289,600.0026607443672,600.0025759305095,600.00459588429,600.0017699454746,600.004999788213,600.0083923416774,600.0022110231006,600.0050352259547,600.0083453751979,600.0049500102878,600.0040015908482,600.0027755830334,600.0010648658159
600.0044014366313,600.0022032829365,600.0026247214578,600.0027352552188,600.0023785171239,600.0071694478398,600.0030681520792,600.0042381673828,600.0027543083734,600.0038246254325,600.0026623304839,600.0053902145289,600.0026607443672,600.0025759305095,600.0036654788252,600.0017699454746,600.004999788213,600.0049492935973,600.0017927635673,600.0046531827055,600.0083453751979,600.0049500102878,600.0021582349663,600.0027755830334,600.0010648658159
600.0044014366313,600.0009148095071,600.0026247214578,600.0027352552188,600.0023785171239,600.0071694478398,600.0019151857116,600.0042381673828,600.0027543083734,600.0038246254325,600.0017329537925,600.0053902145289,600.0026607443672,600.0025759305095,600.002457028857,600.0017699454746,600.004999788213,600.0049492935973,600.0017927635673,600.0042015343544,600.0083453751979,600.0049500102878,600.0021582349663,600.0027755830334,600.0010519151997
600.0044014366313,600.0009148095071,600.0026247214578,600.0027352552188,600.0023785171239,600.0048792247247,600.0019151857116,600.0022921382003,600.0022375312159,600.0038246254325,600.0017329537925,600.0036520081749,600.0026607443672,600.0025759305095,600.002457028857,600.0017699454746,600.0037063892389,600.0042257506414,600.0017927635673,600.0042015343544,600.0083453751979,600.0049500102878,600.0021582349663,600.0027755830334,600.0010519151997
600.0044014366313,600.0009148095071,600.0016151919799,600.0027352552188,600.0023785171239,600.0048539189606,600.0019151857116,600.0022921382003,600.0022375312159,600.0038246254325,600.0017096816966,600.0036520081749,600.0026607443672,600.0025759305095,600.002457028857,600.0008071553194,600.0037063892389,600.0026844386354,600.0016425685083,600.0028479672038,600.0083453751979,600.0033618111677,600.0021582349663,600.0027755830334,600.0010519151997
600.0044014366313,600.0009148095071,600.0016151919799,600.0025836284389,600.0021891395694,600.0048539189606,600.0016498504601,600.0022921382003,600.002159075403,600.0038246254325,600.0015209889643,600.0032332380422,600.0026607443672,600.0014995051736,600.002457028857,600.0008071553194,600.0037063892389,600.0026844386354,600.0013663924504,600.0028479672038,600.0081043285744,600.0033618111677,600.0021582349663,600.0027755830334,600.0010519151997
600.0044014366313,600.0009148095071,600.0016151919799,600.0019270149787,600.0021891395694,600.0047843480186,600.0016498504601,600.0022921382003,600.002159075403,600.0038246254325,600.0012813449414,600.0032332380422,600.0026607443672,600.0014995051736,600.00237764933,600.0008071553194,600.0024247904468,600.0026844386354,600.0010734524033,600.0028479672038,600.0081043285744,600.0033618111677,600.0021582349663,600.0027755830334,600.0010519151997
600.0041656072686,600.0009148095071,600.0016151919799,600.0016121864638,600.0020634581601,600.0047843480186,600.0016498504601,600.0015138939743,600.002159075403,600.0038246254325,600.001209711848,600.0032332380422,600.0026607443672,600.0014046121787,600.00237764933,600.0008071553194,600.0024247904468,600.0026844386354,600.0010734524033,600.0028479672038,600.0081043285744,600.0033618111677,600.0021582349663,600.0027755830334,600.0010519151997
600.0041148543413,600.0009148095071,600.0016151919799,600.0016121864638,600.0020634581601,600.0047843480186,600.0016498504601,600.0015138939743,600.0015356404388,600.0038246254325,600.001209711848,600.0025625609967,600.0025696893078,600.0014046121787,600.0020078979627,600.0008071553194,600.0024247904468,600.002203385986,600.00072330116,600.0028479672038,600.0081043285744,600.0033618111677,600.0021582349663,600.0027755830334,600.0010519151997
600.0041148543413,600.0009148095071,600.0016151919799,600.0016121864638,600.001769619193,600.0047843480186,600.001498137064,600.0015138939743,600.0015337519699,600.0021639739705,600.0006677353405,600.0022402326679,600.0025696893078,600.0014046121787,600.0020078979627,600.0008071553194,600.0024247904468,600.0021348877867,600.00072330116,600.0028479672038,600.0043879270465,600.0033618111677,600.002111354916,600.0027755830334,600.0010519151997
600.0041148543413,600.0009148095071,600.0016151919799,600.0012265736481,600.001769619193,600.0045123808769,600.0008395896442,600.0015138939743,600.0011364397592,600.0021639739705,600.0006677353405,600.0022402326679,600.0025696893078,600.000929839797,600.0020078979627,600.0008071553194,600.0014525944903,600.0021348877867,600.00072330116,600.0028479672038,600.0042742898804,600.0033618111677,600.002111354916,600.0027755830334,600.0010519151997
600.0041148543413,600.0009038211792,600.0016151919799,600.0012265736481,600.0009832666719,600.0045123808769,600.0008395896442,600.0012370823356,600.0011364397592,600.0021639739705,600.0006677353405,600.0022402326679,600.0013535041763,600.000809984907,600.0020078979627,600.0008071553194,600.0014525944903,600.0016525857835,600.00072330116,600.0014868227025,600.0038264850411,600.0033618111677,600.00200295841,600.0027755830334,600.0010342337629
600.0032096476197,600.0009038211792,600.0011400734734,600.0012206960147,600.0009832666719,600.0045123808769,600.0008395896442,600.0012370823356,600.0011364397592,600.0021639739705,600.0006558539338,600.0012339825424,600.0013535041763,600.000809984907,600.0019278393784,600.0008071553194,600.0014525944903,600.0016168228345,600.0006257856925,600.0014797589098,600.0038264850411,600.0027411577875,600.0017911441346,600.0015527193121,600.0010342337629
600.0032096476197,600.0007570880388,600.0011400734734,600.0012206960147,600.0009832666719,600.0045123808769,600.0008395896442,600.0012370823356,600.0011364397592,600.0021639739705,600.0005925051247,600.0012339825424,600.0013535041763,600.000809984907,600.0019278393784,600.0008071553194,600.0014525944903,600.0012154023129,600.0006257856925,600.0014797589098,600.0038264850411,600.0026966105117,600.0017911441346,600.0015527193121,600.0008327021113
600.0032096476197,600.0007570880388,600.001125854689,600.0012206960147,600.0009832666719,600.0044753154875,600.0008395896442,600.0012370823356,600.0011364397592,600.0021639739705,600.0005925051247,600.0012339825424,600.0013535041763,600.000809984907,600.0019278393784,600.0008071553194,600.0014525944903,600.0012154023129,600.000566297295,600.0014797589098,600.0021029124943,600.0023816024892,600.0015183803504,600.0015527193121,600.0008327021113
