trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2332.580192640728,2364.992552534621,2585.472663659109,2547.6872084052193,2830.4418010191425,2322.0904494707142,2304.6330364432633,2731.611303410232,2343.6602009376406,2344.2584998165153,2472.5724255005202,2298.937747558955,2395.1941845159745,2518.3966714362778,2244.662046201199,2427.925580225666,2465.1903787758492,2285.302480919183,2595.166639496095,2355.9722519541137,2391.841963417731,2333.2211224779207,2604.059563667675,2340.177277139852,2273.7804245090247
2332.580192640728,2364.992552534621,2447.2261569913894,2480.0470261119303,2742.695475534222,2310.0001659200198,2304.6330364432633,2593.0097554649096,2343.6602009376406,2344.2584998165153,2472.5724255005202,2298.937747558955,2395.1941845159745,2518.3966714362778,2244.662046201199,2426.2222650948943,2465.1903787758492,2285.302480919183,2595.166639496095,2355.9722519541137,2391.841963417731,2333.2211224779207,2604.059563667675,2321.7531501830426,2273.7804245090247
2332.580192640728,2364.992552534621,2447.2261569913894,2476.611391825701,2742.695475534222,2309.585330914079,2304.6330364432633,2423.549054995658,2343.6602009376406,2344.2584998165153,2472.5724255005202,2298.937747558955,2395.1941845159745,2518.3966714362778,2244.662046201199,2426.2222650948943,2465.1903787758492,2285.302480919183,2595.166639496095,2355.9722519541137,2386.603421968383,2333.2211224779207,2604.059563667675,2321.7531501830426,2273.7804245090247
2332.580192640728,2332.374128909373,2447.2261569913894,2419.369892502894,2400.7860712140164,2303.076388116156,2304.6330364432633,2357.5861608580126,2339.611810657637,2344.2584998165153,2472.5724255005202,2298.937747558955,2395.1941845159745,2518.3966714362778,2244.662046201199,2288.7419759237837,2465.1903787758492,2285.302480919183,2595.166639496095,2355.9722519541137,2386.603421968383,2333.2211224779207,2604.059563667675,2321.7531501830426,2273.7804245090247
2332.580192640728,2332.374128909373,2447.2261569913894,2322.3690333335485,2400.7860712140164,2303.076388116156,2304.6330364432633,2357.5861608580126,2339.611810657637,2344.2584998165153,2370.525108904643,2298.937747558955,2395.1941845159745,2518.3966714362778,2244.662046201199,2285.5567297716243,2465.1903787758492,2285.302480919183,2583.197922643686,2293.693553285045,2386.603421968383,2333.2211224779207,2604.059563667675,2321.7531501830426,2273.7804245090247
2332.580192640728,2332.374128909373,2447.2261569913894,2322.3690333335485,2400.7860712140164,2303.076388116156,2304.6330364432633,2357.5861608580126,2339.611810657637,2344.2584998165153,2370.525108904643,2298.937747558955,2395.1941845159745,2491.9934700641275,2244.662046201199,2285.5567297716243,2465.1903787758492,2285.0092241021316,2293.9425051761173,2293.693553285045,2386.603421968383,2333.2211224779207,2604.059563667675,2321.7531501830426,2273.7804245090247
2326.6191419322477,2332.374128909373,2447.2261569913894,2322.3690333335485,2336.5326246309655,2258.5602605919394,2280.745137305131,2357.5861608580126,2339.611810657637,2344.2584998165153,2370.525108904643,2298.937747558955,2370.4257274583156,2491.9934700641275,2244.662046201199,2285.5567297716243,2465.1903787758492,2285.0092241021316,2293.9425051761173,2293.693553285045,2386.603421968383,2290.3054044265086,2604.059563667675,2314.258900920783,2273.7804245090247
2326.6191419322477,2300.171793898736,2447.2261569913894,2322.3690333335485,2336.5326246309655,2251.7380247712144,2280.745137305131,2349.399184515881,2324.241760728292,2344.2584998165153,2370.525108904643,2298.937747558955,2370.4257274583156,2491.9934700641275,2244.662046201199,2285.5567297716243,2400.6154243417327,2285.0092241021316,2293.9425051761173,2288.53961420568,2369.0366617156997,2290.3054044265086,2604.059563667675,2287.219255477977,2273.7804245090247
2290.608301496554,2294.051941238753,2393.2188398334843,2322.3690333335485,2336.5326246309655,2251.7380247712144,2280.745137305131,2345.0247023534594,2314.5076899477936,2344.2584998165153,2370.525108904643,2298.937747558955,2292.178486286757,2491.9934700641275,2244.662046201199,2285.5567297716243,2400.6154243417327,2285.0092241021316,2293.9425051761173,2288.53961420568,2365.344421490321,2287.2465265785945,2604.059563667675,2287.219255477977,2273.7804245090247
2290.608301496554,2294.051941238753,2393.2188398334843,2322.3690333335485,2336.5326246309655,2251.7380247712144,2280.745137305131,2327.0866764261514,2314.5076899477936,2342.3589685827037,2306.1766296012893,2298.937747558955,2292.178486286757,2484.315637161228,2244.662046201199,2280.265907278579,2400.6154243417327,2285.0092241021316,2293.9425051761173,2288.53961420568,2365.344421490321,2287.2465265785945,2472.373775938775,2287.219255477977,2273.7804245090247
2290.608301496554,2294.051941238753,2393.2188398334843,2322.3690333335485,2306.2362506899494,2251.7380247712144,2280.745137305131,2327.0866764261514,2314.5076899477936,2342.3589685827037,2306.1766296012893,2298.937747558955,2292.178486286757,2484.315637161228,2244.662046201199,2280.265907278579,2387.0233418387634,2275.9608140507567,2293.9425051761173,2288.53961420568,2365.344421490321,2287.2465265785945,2472.373775938775,2287.219255477977,2273.7804245090247
2290.608301496554,2287.8254872450198,2391.850370617173,2322.3690333335485,2280.8066574236154,2251.7380247712144,2280.745137305131,2327.0866764261514,2254.8662641891774,2342.3589685827037,2306.1766296012893,2298.937747558955,2292.178486286757,2484.315637161228,2244.662046201199,2271.8493202911823,2264.157314386511,2275.9608140507567,2293.9425051761173,2288.53961420568,2321.270181301416,2287.2465265785945,2339.4821239158455,2287.219255477977,2272.829741809246
2290.608301496554,2287.8254872450198,2391.850370617173,2322.3690333335485,2280.8066574236154,2251.7380247712144,2280.745137305131,2281.6261548108196,2254.8662641891774,2342.3589685827037,2293.21022391064,2298.937747558955,2292.178486286757,2484.315637161228,2244.090509377598,2253.2533483473585,2264.157314386511,2275.9608140507567,2293.9425051761173,2288.53961420568,2321.270181301416,2287.2465265785945,2339.4821239158455,2287.219255477977,2272.829741809246
2290.608301496554,2243.8142828757564,2391.850370617173,2241.1886245293053,2280.8066574236154,2243.084623284891,2280.745137305131,2281.6261548108196,2254.8662641891774,2342.3589685827037,2293.21022391064,2298.937747558955,2292.178486286757,2466.571987845153,2244.090509377598,2253.2533483473585,2264.157314386511,2275.9608140507567,2284.1796585966754,2288.53961420568,2321.270181301416,2287.2465265785945,2339.4821239158455,2287.219255477977,2255.586616368245
2290.608301496554,2243.8142828757564,2299.1011424269927,2241.1886245293053,2280.8066574236154,2243.084623284891,2280.745137305131,2281.6261548108196,2254.8662641891774,2342.3589685827037,2293.21022391064,2298.937747558955,2292.178486286757,2466.571987845153,2244.090509377598,2253.2533483473585,2264.157314386511,2275.9608140507567,2284.1796585966754,2288.53961420568,2321.270181301416,2287.2465265785945,2339.4821239158455,2287.219255477977,2240.2949173641186
2290.608301496554,2243.8142828757564,2299.1011424269927,2241.1886245293053,2280.8066574236154,2243.084623284891,2280.745137305131,2279.763593789915,2254.8662641891774,2335.5299375866057,2293.21022391064,2298.937747558955,2292.178486286757,2466.571987845153,2244.090509377598,2253.2533483473585,2264.157314386511,2275.9608140507567,2284.1796585966754,2288.53961420568,2321.270181301416,2287.2465265785945,2339.4821239158455,2287.219255477977,2240.2949173641186
2268.8057413845713,2243.8142828757564,2299.1011424269927,2241.1886245293053,2280.8066574236154,2243.084623284891,2280.745137305131,2279.763593789915,2254.8662641891774,2335.5299375866057,2293.21022391064,2286.3349820093163,2292.178486286757,2466.571987845153,2244.090509377598,2253.2533483473585,2258.968646858414,2275.9608140507567,2284.1796585966754,2288.53961420568,2321.270181301416,2287.2465265785945,2339.4821239158455,2261.193380261257,2240.2949173641186
2268.8057413845713,2243.8142828757564,2299.1011424269927,2241.1886245293053,2280.8066574236154,2243.084623284891,2280.745137305131,2279.763593789915,2254.8662641891774,2321.9485037501004,2278.6043682346212,2276.647052167529,2292.178486286757,2395.5051461108883,2244.090509377598,2253.2533483473585,2248.0895502914886,2275.9608140507567,2284.1796585966754,2288.53961420568,2321.270181301416,2287.2465265785945,2334.4313155659884,2261.193380261257,2240.2949173641186
2268.8057413845713,2243.8142828757564,2299.1011424269927,2241.1886245293053,2280.8066574236154,2243.084623284891,2280.745137305131,2279.763593789915,2254.8662641891774,2280.6247499000438,2278.6043682346212,2276.647052167529,2292.178486286757,2317.020096893082,2244.090509377598,2253.2533483473585,2248.0895502914886,2253.071248835597,2284.1796585966754,2288.53961420568,2311.53090344738,2287.2465265785945,2334.4313155659884,2261.193380261257,2240.2949173641186
2268.8057413845713,2243.8142828757564,2281.698632196993,2241.1886245293053,2280.8066574236154,2243.084623284891,2280.745137305131,2274.569605619139,2254.8662641891774,2280.6247499000438,2278.6043682346212,2276.647052167529,2292.178486286757,2317.020096893082,2244.090509377598,2253.2533483473585,2248.0895502914886,2253.071248835597,2284.1796585966754,2288.53961420568,2311.53090344738,2287.2465265785945,2297.963000042626,2261.193380261257,2240.2949173641186
2268.8057413845713,2243.8142828757564,2281.698632196993,2241.1886245293053,2280.8066574236154,2243.084623284891,2280.745137305131,2274.569605619139,2254.8662641891774,2280.6247499000438,2278.6043682346212,2253.1824414813427,2271.5165266225176,2303.7163228904656,2244.090509377598,2253.2533483473585,2248.0895502914886,2250.8238228460405,2284.1796585966754,2288.53961420568,2291.5492012746445,2287.2465265785945,2297.963000042626,2261.193380261257,2240.2949173641186
2268.8057413845713,2243.8142828757564,2281.698632196993,2241.1886245293053,2280.8066574236154,2243.084623284891,2280.745137305131,2269.553715744109,2254.8662641891774,2276.6557797005185,2278.6043682346212,2253.1824414813427,2271.5165266225176,2303.7163228904656,2244.090509377598,2253.2533483473585,2248.0895502914886,2250.8238228460405,2284.1796585966754,2288.53961420568,2272.924100816172,2287.2465265785945,2251.846030237977,2239.8362961368266,2240.2949173641186
2268.8057413845713,2243.8142828757564,2281.698632196993,2241.1886245293053,2280.8066574236154,2243.084623284891,2280.745137305131,2269.553715744109,2254.8662641891774,2276.6557797005185,2278.6043682346212,2253.1824414813427,2271.5165266225176,2303.7163228904656,2244.090509377598,2253.2533483473585,2248.0895502914886,2250.8238228460405,2264.762010834719,2264.314245224567,2272.924100816172,2287.2465265785945,2251.846030237977,2239.8362961368266,2240.2949173641186
2268.8057413845713,2243.2370328486895,2281.698632196993,2241.1886245293053,2280.8066574236154,2240.3330264810766,2276.0971005880456,2269.553715744109,2254.8662641891774,2276.6557797005185,2278.6043682346212,2253.1824414813427,2271.5165266225176,2303.7163228904656,2244.090509377598,2253.2533483473585,2248.0895502914886,2250.8238228460405,2262.6041954939733,2264.314245224567,2272.924100816172,2274.3837714457973,2251.846030237977,2239.8362961368266,2240.2949173641186
2268.8057413845713,2243.2370328486895,2281.698632196993,2241.1886245293053,2280.8066574236154,2240.3330264810766,2259.3064243497492,2269.553715744109,2254.8662641891774,2276.6557797005185,2278.6043682346212,2253.1824414813427,2259.3965148081816,2303.7163228904656,2244.090509377598,2253.2533483473585,2246.4687641637784,2244.1412313315714,2262.6041954939733,2264.314245224567,2272.924100816172,2254.766830840239,2251.846030237977,2239.8362961368266,2240.2949173641186
2268.8057413845713,2243.2370328486895,2281.698632196993,2241.1886245293053,2280.8066574236154,2240.3330264810766,2249.2200845540538,2267.7979856857905,2247.956894953223,2276.6557797005185,2278.6043682346212,2252.351267834126,2259.3965148081816,2303.7163228904656,2240.6761173226023,2253.2533483473585,2246.4687641637784,2244.1412313315714,2262.6041954939733,2247.5664680403834,2268.5499065713148,2254.766830840239,2251.846030237977,2235.6717633045437,2240.2949173641186
2268.8057413845713,2243.2370328486895,2281.698632196993,2241.1886245293053,2280.8066574236154,2240.3330264810766,2249.2200845540538,2267.7979856857905,2247.956894953223,2276.6557797005185,2278.6043682346212,2251.1094184179074,2259.3965148081816,2303.7163228904656,2240.6761173226023,2253.2533483473585,2246.4687641637784,2244.1412313315714,2261.7200649124084,2247.5664680403834,2247.120922010876,2254.766830840239,2251.846030237977,2235.6717633045437,2240.2949173641186
2268.8057413845713,2243.2370328486895,2281.698632196993,2241.1886245293053,2242.182952811738,2240.3330264810766,2249.2200845540538,2267.7979856857905,2247.956894953223,2276.6557797005185,2265.924946978313,2244.1580955875743,2258.5353685029972,2303.7163228904656,2240.6761173226023,2251.755852874391,2246.4687641637784,2242.962033862482,2261.7200649124084,2240.5322075506465,2247.120922010876,2246.8217963412485,2251.846030237977,2235.6717633045437,2240.2949173641186
2252.3715808758207,2243.2370328486895,2281.698632196993,2241.1886245293053,2242.182952811738,2240.3330264810766,2249.2200845540538,2267.7979856857905,2247.956894953223,2276.6557797005185,2254.5001160924708,2244.1580955875743,2257.9026904759808,2301.48788857928,2240.6761173226023,2251.755852874391,2246.4687641637784,2242.962033862482,2261.7200649124084,2240.5322075506465,2247.120922010876,2246.8217963412485,2251.846030237977,2235.6717633045437,2238.7740140434457
2252.3715808758207,2243.2370328486895,2258.109625750045,2241.1886245293053,2242.182952811738,2233.3148658668088,2249.2200845540538,2267.7979856857905,2247.956894953223,2247.34995459967,2254.5001160924708,2244.1580955875743,2257.9026904759808,2301.48788857928,2240.6761173226023,2251.755852874391,2246.4687641637784,2242.962033862482,2261.7200649124084,2240.5322075506465,2247.120922010876,2246.8217963412485,2251.846030237977,2235.6717633045437,2238.7740140434457
2252.3715808758207,2242.570462335399,2254.0724167128906,2241.1886245293053,2242.182952811738,2233.3148658668088,2246.5119363756576,2266.835726943766,2247.956894953223,2247.34995459967,2251.60179240233,2244.1580955875743,2257.9026904759808,2258.5904297526063,2240.6761173226023,2251.755852874391,2246.4687641637784,2242.962033862482,2261.7200649124084,2240.5322075506465,2247.120922010876,2239.874229291471,2251.846030237977,2235.6717633045437,2228.070709210687
2252.3715808758207,2242.570462335399,2254.0724167128906,2241.1886245293053,2242.182952811738,2233.3148658668088,2246.5119363756576,2254.930744020093,2247.956894953223,2247.34995459967,2251.60179240233,2244.1580955875743,2251.177968767692,2258.5904297526063,2240.6761173226023,2251.755852874391,2238.4350222593307,2239.18002293543,2261.7200649124084,2240.5322075506465,2247.120922010876,2239.874229291471,2249.3703619918742,2235.6717633045437,2228.070709210687
2252.3715808758207,2242.570462335399,2254.0724167128906,2241.1886245293053,2242.182952811738,2233.3148658668088,2246.5119363756576,2254.930744020093,2241.039654490951,2247.34995459967,2251.60179240233,2244.1580955875743,2251.177968767692,2243.632246197776,2240.6761173226023,2251.755852874391,2238.4350222593307,2239.18002293543,2261.7200649124084,2240.5322075506465,2247.120922010876,2239.874229291471,2249.3703619918742,2235.6717633045437,2228.070709210687
2252.3715808758207,2240.9132260329493,2254.0724167128906,2241.1886245293053,2242.182952811738,2233.3148658668088,2246.5119363756576,2254.930744020093,2241.039654490951,2240.6068773643788,2251.60179240233,2244.1580955875743,2251.177968767692,2243.632246197776,2240.6761173226023,2251.755852874391,2238.2205874347837,2239.18002293543,2261.7200649124084,2240.5322075506465,2243.5494633846106,2239.874229291471,2249.3703619918742,2235.6717633045437,2228.070709210687
2252.3715808758207,2240.9132260329493,2254.0724167128906,2241.1886245293053,2242.182952811738,2233.3148658668088,2246.5119363756576,2254.930744020093,2241.039654490951,2240.6068773643788,2251.60179240233,2244.1580955875743,2244.699952554979,2243.632246197776,2240.6761173226023,2251.755852874391,2238.2205874347837,2237.126923012698,2253.373898330707,2240.5322075506465,2243.5494633846106,2239.874229291471,2249.3703619918742,2235.6717633045437,2228.070709210687
