trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
43697014.07580896,148570332.66469714,187280429.24118492,42691187.575067185,15625404.62933672,129171537.81560056,69817153.69413364,260488515.40087655,31492514.953398462,95267750.0370286,38125643.87582745,34319428.437630415,28056307.507431448,6666248.795250183,4349241.083387483,202655686.32584518,75321664.04412378,14659164.888642676,70701395.18300517,91793480.240334,23126444.05025091,130725500.21378037,26864094.877084367,26455367.91197241,91303264.0642407
35323064.83024447,148570332.66469714,187280429.24118492,23560692.041208334,15625404.62933672,42609018.82539818,69817153.69413364,106983396.28712825,31492514.953398462,15441506.522891592,38125643.87582745,34319428.437630415,28056307.507431448,6661263.009760543,4349241.083387483,115899524.47416855,75321664.04412378,14659164.888642676,70701395.18300517,58271412.91238597,23126444.05025091,130725500.21378037,18837510.077330783,26455367.91197241,91303264.0642407
35323064.83024447,80236434.73303552,110370054.18584532,23560692.041208334,15625404.62933672,42609018.82539818,41731620.92266207,47494466.40918857,31492514.953398462,15441506.522891592,29038373.55236633,34319428.437630415,28056307.507431448,6661263.009760543,4349241.083387483,74159151.65713948,72778175.42501926,14659164.888642676,70701395.18300517,58271412.91238597,19951179.501151886,80263862.1770538,18837510.077330783,26455367.91197241,91303264.0642407
35323064.83024447,80236434.73303552,110370054.18584532,13331280.4817956,15625404.62933672,42609018.82539818,28726484.063966144,47280168.05256772,31492514.953398462,15441506.522891592,29038373.55236633,34319428.437630415,14277022.525319966,6661263.009760543,4349241.083387483,74159151.65713948,72778175.42501926,14659164.888642676,35153154.64805178,58271412.91238597,19951179.501151886,68404609.1694241,5424095.134478741,26455367.91197241,53893692.75080508
35318332.53920375,80236434.73303552,110370054.18584532,13331280.4817956,15625404.62933672,42609018.82539818,13638410.827929666,47280168.05256772,24040074.694381457,15441506.522891592,29038373.55236633,34319428.437630415,7182100.074411471,6661263.009760543,4349241.083387483,33798606.57234679,16536103.35574533,14653391.997285055,31607340.4498137,58271412.91238597,19951179.501151886,14637965.069336575,5424095.134478741,26455367.91197241,45951949.64669838
8374450.294171077,80236434.73303552,51762538.72206634,13331280.4817956,15625404.62933672,42609018.82539818,13638410.827929666,47280168.05256772,24040074.694381457,15404391.040838355,29038373.55236633,34319428.437630415,7182100.074411471,6661263.009760543,4349241.083387483,15927696.4482512,16162855.22105511,14653391.997285055,27294065.110676803,12894323.805862809,19951179.501151886,14637965.069336575,4902371.939536025,8932423.687900158,42250202.76885806
8374450.294171077,26335826.69754567,34994133.215292014,13331280.4817956,15625404.62933672,42609018.82539818,8462264.304243175,47280168.05256772,24040074.694381457,11405616.525460463,10180914.05209797,32513826.28571029,7182100.074411471,6661263.009760543,4349241.083387483,14814946.32071836,16162855.22105511,14653391.997285055,22927604.078286115,12894323.805862809,19951179.501151886,14637965.069336575,4902371.939536025,8932423.687900158,42250202.76885806
8374450.294171077,26335826.69754567,19432554.766086712,13331280.4817956,15625404.62933672,28483173.21623494,8462264.304243175,9988847.641736679,17456919.526795406,11405616.525460463,10180914.05209797,30449284.816667795,7182100.074411471,6661263.009760543,4349241.083387483,14814946.32071836,16162855.22105511,14653391.997285055,16209974.272864567,12894323.805862809,19951179.501151886,14637965.069336575,4902371.939536025,8932423.687900158,38209110.07342376
8374450.294171077,26335826.69754567,19432554.766086712,9648960.176472174,15625404.62933672,23362715.337967336,8462264.304243175,9988847.641736679,17456919.526795406,11405616.525460463,10180914.05209797,30449284.816667795,7182100.074411471,6661263.009760543,4349241.083387483,12150738.61151523,301726.4847020624,14653391.997285055,8019975.026823497,12894323.805862809,19951179.501151886,14637965.069336575,4902371.939536025,8932423.687900158,38209110.07342376
8374450.294171077,26335826.69754567,19222597.03613532,9648960.176472174,15625404.62933672,23362715.337967336,8462264.304243175,9988847.641736679,12767074.17987388,10740705.608866056,10180914.05209797,28779268.052186217,7182100.074411471,6661263.009760543,4349241.083387483,12150738.61151523,301726.4847020624,14653391.997285055,4749293.523617297,12894323.805862809,19951179.501151886,14637965.069336575,4902371.939536025,8932423.687900158,6694356.874377165
1460025.4336296637,26335826.69754567,18613985.764615428,1870121.1520249373,15625404.62933672,23362715.337967336,8462264.304243175,9988847.641736679,12767074.17987388,10152956.389876513,10180914.05209797,28779268.052186217,7182100.074411471,6661263.009760543,4349241.083387483,12150738.61151523,301726.4847020624,14653391.997285055,4749293.523617297,5232223.005314643,19951179.501151886,14637965.069336575,3392390.954467179,8932423.687900158,6694356.874377165
1460025.4336296637,26335826.69754567,18613985.764615428,1870121.1520249373,15625404.62933672,18642284.403445274,8462264.304243175,9988847.641736679,12767074.17987388,10152956.389876513,10179258.526272727,7728427.017012192,7182100.074411471,6661263.009760543,1374536.4840340074,12150738.61151523,301726.4847020624,2185948.5054064626,4749293.523617297,2746315.1714892867,19951179.501151886,14637965.069336575,3392390.954467179,8932423.687900158,2390914.770918232
1460025.4336296637,26335826.69754567,18613985.764615428,1870121.1520249373,15625404.62933672,6014829.047453123,8462264.304243175,9988847.641736679,12767074.17987388,8925681.645045452,10179258.526272727,6242164.034430278,7182100.074411471,6661263.009760543,1374536.4840340074,12150738.61151523,301726.4847020624,2185948.5054064626,4749293.523617297,2746315.1714892867,19947739.456345662,14637965.069336575,1518521.5708519681,8932423.687900158,2390914.770918232
1460025.4336296637,26335826.69754567,2637028.966693223,1870121.1520249373,15625404.62933672,6014829.047453123,3910961.1548862266,9245841.406182425,12139163.608244857,8925681.645045452,3760166.4520793883,6242164.034430278,7182100.074411471,6661263.009760543,1374536.4840340074,12150738.61151523,301726.4847020624,2185948.5054064626,4749293.523617297,2746315.1714892867,19947739.456345662,14637965.069336575,1518521.5708519681,8932423.687900158,2390914.770918232
1460025.4336296637,26335826.69754567,2637028.966693223,1870121.1520249373,15625404.62933672,6014829.047453123,1650119.934464055,9245841.406182425,5352780.35571662,8925681.645045452,3760166.4520793883,6242164.034430278,7176116.308054564,6661263.009760543,362190.8187799909,12150738.61151523,301726.4847020624,2185948.5054064626,4749293.523617297,2746315.1714892867,19947739.456345662,14632817.288364772,1518521.5708519681,8932423.687900158,2390914.770918232
1272748.1289999282,26335826.69754567,2637028.966693223,1870121.1520249373,15625404.62933672,6014829.047453123,1650119.934464055,7025308.447181639,5352780.35571662,8925681.645045452,3760166.4520793883,6242164.034430278,7176116.308054564,6661263.009760543,362190.8187799909,9864207.597147718,301726.4847020624,2185948.5054064626,4749293.523617297,1954483.1971830474,4575432.820944914,14632817.288364772,1518521.5708519681,8932423.687900158,2390914.770918232
1272748.1289999282,1246037.5711083137,1673899.7661125825,1870121.1520249373,15625404.62933672,6014829.047453123,1650119.934464055,7025308.447181639,5352780.35571662,8925681.645045452,3760166.4520793883,6242164.034430278,7176116.308054564,6661263.009760543,362190.8187799909,6224662.559606441,301726.4847020624,2185948.5054064626,4749293.523617297,1954483.1971830474,2347063.736908722,14632817.288364772,1518521.5708519681,8932423.687900158,2390914.770918232
231910.78775274602,1246037.5711083137,1673899.7661125825,1870121.1520249373,15625404.62933672,6014829.047453123,1650119.934464055,7025308.447181639,5352780.35571662,8925681.645045452,3721960.885400568,6242164.034430278,7176116.308054564,6661263.009760543,362190.8187799909,6224662.559606441,301726.4847020624,2185948.5054064626,3557039.6119329254,832641.6942365734,2347063.736908722,5184156.41260827,1518521.5708519681,8932423.687900158,2390914.770918232
231910.78775274602,1246037.5711083137,1673899.7661125825,1811642.2233234155,9215466.463521946,6014829.047453123,1650119.934464055,7025308.447181639,5064305.362506709,8925681.645045452,3721960.885400568,5338490.446136116,7176116.308054564,6661263.009760543,362190.8187799909,6224662.559606441,301726.4847020624,2185948.5054064626,2655402.1534760343,832641.6942365734,2347063.736908722,5184156.41260827,1518521.5708519681,4765675.650503075,2390914.770918232
231910.78775274602,1246037.5711083137,1673899.7661125825,1811642.2233234155,6668843.113195875,6014829.047453123,1650119.934464055,3637036.410493515,5064305.362506709,8445092.92010269,3721960.885400568,5140647.72008585,3349401.4919371232,6661263.009760543,362190.8187799909,6224662.559606441,301726.4847020624,525446.3262214931,356290.28338852397,832641.6942365734,2347063.736908722,5184156.41260827,1518521.5708519681,4765675.650503075,2390914.770918232
231910.78775274602,1246037.5711083137,1673899.7661125825,1811642.2233234155,6668843.113195875,3919020.0084712952,1650119.934464055,3637036.410493515,5064305.362506709,8445092.92010269,3721960.885400568,5140647.72008585,3349401.4919371232,3574285.3761844635,362190.8187799909,6224662.559606441,301726.4847020624,525446.3262214931,356290.28338852397,832641.6942365734,2347063.736908722,5184156.41260827,1518521.5708519681,1323675.1739016776,2390914.770918232
231910.78775274602,1243847.208891795,1673899.7661125825,1811642.2233234155,6668843.113195875,333073.94833444146,1650119.934464055,3583468.710174002,4848355.73781245,8445092.92010269,3721960.885400568,5140647.72008585,3349401.4919371232,3574285.3761844635,360541.3662023039,6224662.559606441,301726.4847020624,286170.24356910953,356290.28338852397,832641.6942365734,2347063.736908722,5184156.41260827,1518521.5708519681,1323675.1739016776,2390914.770918232
231910.78775274602,1243847.208891795,1673899.7661125825,856650.0547546943,6668843.113195875,333073.94833444146,1650119.934464055,3583468.710174002,4848355.73781245,8445092.92010269,3721960.885400568,3762372.406010179,3349401.4919371232,3574285.3761844635,360541.3662023039,2430116.2386964103,301726.4847020624,286170.24356910953,356290.28338852397,832641.6942365734,2347063.736908722,905653.2896329691,1518521.5708519681,1312995.7315452194,2390914.770918232
231910.78775274602,1243847.208891795,1673899.7661125825,856650.0547546943,6668843.113195875,333073.94833444146,1650119.934464055,3583468.710174002,3053186.1780721527,2662645.0167215243,3721960.885400568,361120.2780191156,3349401.4919371232,3574285.3761844635,360541.3662023039,2430116.2386964103,301726.4847020624,286170.24356910953,356290.28338852397,832641.6942365734,541269.5051660963,905653.2896329691,1518521.5708519681,1312995.7315452194,2390914.770918232
231910.78775274602,1243847.208891795,1673899.7661125825,856650.0547546943,6668843.113195875,333073.94833444146,1650119.934464055,1784233.134857438,3053186.1780721527,2662645.0167215243,3721960.885400568,361120.2780191156,3349401.4919371232,2817497.8719959916,349339.9111740702,2430116.2386964103,301726.4847020624,286170.24356910953,356290.28338852397,323834.1804253239,541269.5051660963,905653.2896329691,1518521.5708519681,966522.7777706559,2390914.770918232
231910.78775274602,1243847.208891795,1673899.7661125825,856650.0547546943,6668843.113195875,333073.94833444146,1650119.934464055,1784233.134857438,3053186.1780721527,2662645.0167215243,3721960.885400568,361120.2780191156,3349401.4919371232,2817497.8719959916,349339.9111740702,2430116.2386964103,301726.4847020624,286170.24356910953,356290.28338852397,323834.1804253239,541269.5051660963,905653.2896329691,1518521.5708519681,966522.7777706559,2385020.6761458204
231910.78775274602,1243847.208891795,1673899.7661125825,856650.0547546943,6668843.113195875,333073.94833444146,1650119.934464055,1784233.134857438,3028226.1398478346,1320778.0414863948,3064865.479417475,361120.2780191156,3349401.4919371232,2817497.8719959916,349339.9111740702,2430116.2386964103,301726.4847020624,286170.24356910953,356290.28338852397,323834.1804253239,541269.5051660963,905653.2896329691,1518521.5708519681,966522.7777706559,2385020.6761458204
231910.78775274602,1243847.208891795,1673899.7661125825,853912.8356940204,6668843.113195875,333073.94833444146,1650119.934464055,1784233.134857438,520146.51662237785,1320778.0414863948,3064865.479417475,361120.2780191156,3349401.4919371232,2817497.8719959916,349339.9111740702,2430116.2386964103,301726.4847020624,286170.24356910953,356290.28338852397,323834.1804253239,541269.5051660963,905653.2896329691,1518521.5708519681,966473.465059472,2385020.6761458204
231910.78775274602,1239697.7540159654,1673899.7661125825,608733.1960741541,6668843.113195875,333073.94833444146,1645908.8298041811,1784233.134857438,520146.51662237785,1320778.0414863948,3064865.479417475,361120.2780191156,3349401.4919371232,2817497.8719959916,349339.9111740702,2430116.2386964103,301726.4847020624,286170.24356910953,349437.0143598393,162614.524693302,541269.5051660963,905653.2896329691,1518521.5708519681,966473.465059472,2385020.6761458204
231910.78775274602,1239697.7540159654,1673899.7661125825,608733.1960741541,6668843.113195875,333073.94833444146,1645908.8298041811,809742.7755185815,520146.51662237785,1320778.0414863948,1045669.8131831414,361108.6051291564,1540993.847198913,2817497.8719959916,349339.9111740702,2430116.2386964103,301726.4847020624,286170.24356910953,349437.0143598393,162614.524693302,541269.5051660963,426746.67019116785,1518521.5708519681,437490.6943371247,578720.5144580179
231910.78775274602,1224503.2626644357,1673899.7661125825,608733.1960741541,823699.4660467805,333073.94833444146,1645908.8298041811,809742.7755185815,520146.51662237785,1320778.0414863948,1045669.8131831414,360990.14880649763,810950.9138325904,2817497.8719959916,296944.64329206524,2430116.2386964103,301726.4847020624,286170.24356910953,349437.0143598393,162614.524693302,541269.5051660963,426746.67019116785,1518521.5708519681,437490.6943371247,578720.5144580179
231910.78775274602,1224503.2626644357,1673899.7661125825,608733.1960741541,823699.4660467805,333073.94833444146,1645908.8298041811,809742.7755185815,520146.51662237785,1320778.0414863948,1045669.8131831414,208508.9172523908,810950.9138325904,2817497.8719959916,296944.64329206524,1203149.902192101,301726.4847020624,61773.80970551024,349437.0143598393,162614.524693302,536670.2129626474,426746.67019116785,706763.4455661546,392251.7692841174,578720.5144580179
231910.78775274602,1224503.2626644357,1673899.7661125825,608733.1960741541,628244.4149565973,333073.94833444146,1645908.8298041811,809742.7755185815,520146.51662237785,1101945.0007237294,777135.3373852039,208508.9172523908,810950.9138325904,2817497.8719959916,296944.64329206524,1203149.902192101,301726.4847020624,61773.80970551024,349437.0143598393,162614.524693302,536670.2129626474,426746.67019116785,706763.4455661546,392251.7692841174,578720.5144580179
231910.78775274602,791484.9084601433,1673899.7661125825,608733.1960741541,628244.4149565973,333073.94833444146,1217679.210391377,809742.7755185815,442626.3206481597,601853.05311689,745994.3159455517,208508.9172523908,810950.9138325904,2817497.8719959916,296944.64329206524,1203149.902192101,301726.4847020624,61773.80970551024,349437.0143598393,94748.79494399614,536670.2129626474,426746.67019116785,706763.4455661546,392251.7692841174,578720.5144580179
231910.78775274602,791484.9084601433,1673899.7661125825,108853.65086460007,628244.4149565973,333073.94833444146,1217679.210391377,809742.7755185815,442626.3206481597,601853.05311689,745994.3159455517,208508.9172523908,810950.9138325904,2817497.8719959916,296944.64329206524,893375.4354988864,301726.4847020624,61773.80970551024,349437.0143598393,94748.79494399614,536670.2129626474,426746.67019116785,706763.4455661546,392251.7692841174,578720.5144580179
231910.78775274602,791484.9084601433,1673899.7661125825,108853.65086460007,628244.4149565973,333073.94833444146,1217679.210391377,627919.4056354045,442626.3206481597,601853.05311689,745994.3159455517,208508.9172523908,810950.9138325904,1890081.3921239083,296944.64329206524,893375.4354988864,301726.4847020624,61773.80970551024,349437.0143598393,94748.79494399614,536670.2129626474,426746.67019116785,315493.9674442054,392251.7692841174,578720.5144580179
231910.78775274602,791484.9084601433,1672791.4814514813,108853.65086460007,628244.4149565973,333073.94833444146,1217679.210391377,94304.82808127278,442626.3206481597,601853.05311689,745994.3159455517,169704.04477913902,810950.9138325904,1890081.3921239083,287574.46352930856,893375.4354988864,301726.4847020624,61773.80970551024,205261.83988385476,94748.79494399614,536670.2129626474,178339.1189132617,315493.9674442054,392251.7692841174,578720.5144580179
231910.78775274602,791484.9084601433,272547.10355315846,108853.65086460007,628244.4149565973,333073.94833444146,1217679.210391377,94304.82808127278,425687.5974964004,601853.05311689,745994.3159455517,169704.04477913902,279404.7005383279,1890081.3921239083,154286.67607202363,893375.4354988864,301726.4847020624,61773.80970551024,205261.83988385476,94748.79494399614,536670.2129626474,178339.1189132617,315493.9674442054,392251.7692841174,305840.6825104148
57518.54157674213,791484.9084601433,272547.10355315846,108853.65086460007,628244.4149565973,333073.94833444146,1217679.210391377,94304.82808127278,425687.5974964004,601853.05311689,728938.1111990035,169704.04477913902,279404.7005383279,1634515.3157989043,63635.71864157556,255546.48183638498,301726.4847020624,61773.80970551024,205261.83988385476,94748.79494399614,536670.2129626474,178339.1189132617,315493.9674442054,392251.7692841174,305840.6825104148
57518.54157674213,761818.8635874254,272547.10355315846,108853.65086460007,628244.4149565973,333073.94833444146,1217679.210391377,94304.82808127278,405238.63977660896,601853.05311689,728938.1111990035,169704.04477913902,279404.7005383279,1634515.3157989043,63635.71864157556,255546.48183638498,301726.4847020624,61773.80970551024,205261.83988385476,94748.79494399614,536670.2129626474,178339.1189132617,314548.2404751228,392251.7692841174,257943.5519600267
57518.54157674213,761818.8635874254,272547.10355315846,108853.65086460007,628244.4149565973,333073.94833444146,143348.0919854048,94304.82808127278,405238.63977660896,601853.05311689,728938.1111990035,113886.85961803299,279404.7005383279,1634515.3157989043,63635.71864157556,255546.48183638498,301726.4847020624,61773.80970551024,205261.83988385476,94748.79494399614,536670.2129626474,178339.1189132617,114227.50385956746,392251.7692841174,257943.5519600267
57518.54157674213,761818.8635874254,231547.83782445092,108853.65086460007,628244.4149565973,333073.94833444146,143348.0919854048,34738.45049588825,405238.63977660896,601853.05311689,728938.1111990035,113886.85961803299,279404.7005383279,236256.35350330768,63635.71864157556,255546.48183638498,301726.4847020624,61773.80970551024,205261.83988385476,94032.19884506725,536670.2129626474,178339.1189132617,114227.50385956746,392251.7692841174,257943.5519600267
57518.54157674213,761818.8635874254,231547.83782445092,108853.65086460007,628244.4149565973,333073.94833444146,139647.77887676284,34738.45049588825,259035.70918000367,601853.05311689,728938.1111990035,113886.85961803299,279404.7005383279,236256.35350330768,63635.71864157556,255546.48183638498,301726.4847020624,61773.80970551024,163003.50640601543,94032.19884506725,536670.2129626474,178339.1189132617,114227.50385956746,384215.579875504,257943.5519600267
57518.54157674213,612916.6230228647,231547.83782445092,108853.65086460007,628244.4149565973,333073.94833444146,139647.77887676284,34738.45049588825,259035.70918000367,421281.70005392673,546382.5286714806,113886.85961803299,279404.7005383279,236256.35350330768,63635.71864157556,255546.48183638498,152297.84789686959,61773.80970551024,163003.50640601543,94032.19884506725,536670.2129626474,178339.1189132617,114227.50385956746,384215.579875504,257943.5519600267
57518.54157674213,318164.21089435247,153229.42203056504,65815.67819625954,628244.4149565973,333073.94833444146,139647.77887676284,34738.45049588825,259035.70918000367,421281.70005392673,248925.38018320609,47536.58765882173,279404.7005383279,236256.35350330768,60539.403752357495,255546.48183638498,152297.84789686959,61773.80970551024,163003.50640601543,94032.19884506725,536670.2129626474,178339.1189132617,114227.50385956746,222909.97912126777,131079.9331380704
24396.551292098364,318164.21089435247,153229.42203056504,65815.67819625954,470779.3761772551,333073.94833444146,139647.77887676284,34738.45049588825,259035.70918000367,421281.70005392673,248925.38018320609,47536.58765882173,279404.7005383279,236256.35350330768,60539.403752357495,255546.48183638498,152297.84789686959,52518.962861066066,91329.80409245988,94032.19884506725,536670.2129626474,178339.1189132617,114227.50385956746,222909.97912126777,131079.9331380704
24396.551292098364,201999.96783331333,153229.42203056504,65815.67819625954,470779.3761772551,333073.94833444146,139647.77887676284,34738.45049588825,259035.70918000367,421281.70005392673,248925.38018320609,47536.58765882173,279404.7005383279,236256.35350330768,60539.403752357495,255546.48183638498,118866.07954085432,52518.962861066066,91329.80409245988,94032.19884506725,536670.2129626474,178339.1189132617,114227.50385956746,222909.97912126777,131079.9331380704
24396.551292098364,201999.96783331333,153229.42203056504,65815.67819625954,470779.3761772551,333073.94833444146,139647.77887676284,34738.45049588825,259035.70918000367,120568.14718399142,248925.38018320609,47536.58765882173,279404.7005383279,236256.35350330768,57960.529966666385,255546.48183638498,118866.07954085432,52518.962861066066,91329.80409245988,94032.19884506725,536670.2129626474,178339.1189132617,114227.50385956746,222909.97912126777,131079.9331380704
24396.551292098364,201999.96783331333,153229.42203056504,65815.67819625954,470779.3761772551,333073.94833444146,139647.77887676284,34738.45049588825,259035.70918000367,120568.14718399142,248925.38018320609,47536.58765882173,279404.7005383279,236256.35350330768,57960.529966666385,236665.00944079383,118866.07954085432,52518.962861066066,91329.80409245988,94032.19884506725,536670.2129626474,178339.1189132617,114227.50385956746,222909.97912126777,131079.9331380704
24396.551292098364,201999.96783331333,153229.42203056504,65815.67819625954,470779.3761772551,333073.94833444146,139647.77887676284,34738.45049588825,259035.70918000367,120568.14718399142,248925.38018320609,47536.58765882173,279404.7005383279,236256.35350330768,57906.57408393163,236665.00944079383,118866.07954085432,52518.962861066066,55354.66457179471,94032.19884506725,520582.68632022943,178339.1189132617,114227.50385956746,222909.97912126777,131079.9331380704
24396.551292098364,201999.96783331333,153229.42203056504,65815.67819625954,262720.9654079402,194951.9190794757,139647.77887676284,34738.45049588825,259035.70918000367,120568.14718399142,248673.17200637134,47536.58765882173,238019.85643511522,195237.3477024387,57906.57408393163,72903.27099773353,118866.07954085432,52518.962861066066,39483.50783256355,94032.19884506725,436057.09835812467,178339.1189132617,114227.50385956746,222909.97912126777,131079.9331380704
24396.551292098364,198536.21876076225,153229.42203056504,65815.67819625954,262720.9654079402,194951.9190794757,139647.77887676284,34738.45049588825,125416.88155347233,120568.14718399142,196444.77219259474,47536.58765882173,238019.85643511522,195237.3477024387,57906.57408393163,72903.27099773353,118866.07954085432,52518.962861066066,39483.50783256355,94032.19884506725,436057.09835812467,76839.83243954924,33392.39419409511,222909.97912126777,41603.33484600914
24396.551292098364,198536.21876076225,82510.02355210486,65815.67819625954,262720.9654079402,194951.9190794757,139647.77887676284,34738.45049588825,125416.88155347233,86401.07046885697,81291.7922102596,47536.58765882173,238019.85643511522,195237.3477024387,57433.4359335994,72903.27099773353,118866.07954085432,52518.962861066066,39483.50783256355,94032.19884506725,436057.09835812467,76839.83243954924,33392.39419409511,222909.97912126777,41603.33484600914
16540.09028960063,198536.21876076225,82510.02355210486,65815.67819625954,262720.9654079402,194951.9190794757,112179.52007064382,34738.45049588825,125416.88155347233,86401.07046885697,81291.7922102596,47536.58765882173,128218.6874200402,147134.86304506648,57433.4359335994,52090.596469728654,106182.59430182385,33776.995409502844,39456.34469310103,94032.19884506725,436057.09835812467,76839.83243954924,33392.39419409511,222909.97912126777,41603.33484600914
16540.09028960063,198536.21876076225,82510.02355210486,65815.67819625954,262720.9654079402,194951.9190794757,112179.52007064382,34738.45049588825,61058.0920873075,86401.07046885697,81291.7922102596,47536.58765882173,128218.6874200402,147134.86304506648,57433.4359335994,52090.596469728654,106182.59430182385,33776.995409502844,39456.34469310103,53441.504065772715,436057.09835812467,76839.83243954924,33392.39419409511,222909.97912126777,41603.33484600914
16540.09028960063,198175.65658064515,82510.02355210486,65815.67819625954,83559.76391815569,194951.9190794757,107604.53513267418,31865.123243450307,61058.0920873075,86401.07046885697,81291.7922102596,42260.56913702561,128218.6874200402,147134.86304506648,57433.4359335994,52090.596469728654,106182.59430182385,33776.995409502844,39456.34469310103,51328.693908942616,436057.09835812467,76839.83243954924,33392.39419409511,222909.97912126777,41603.33484600914
16540.09028960063,198175.65658064515,82510.02355210486,65815.67819625954,83559.76391815569,194951.9190794757,107604.53513267418,31865.123243450307,61058.0920873075,86401.07046885697,81291.7922102596,42260.56913702561,128218.6874200402,147134.86304506648,47078.97215204833,52090.596469728654,69403.76065251052,33776.995409502844,39456.34469310103,51328.693908942616,436057.09835812467,70194.65104301611,30937.53354797113,222909.97912126777,41603.33484600914
