trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2166.3612627389784,2267.6199261114266,2193.9164707500217,2641.319860371322,2063.480968246258,2384.232336015576,2471.947848423141,2120.900617548835,2185.057724414197,2613.3488385932988,2391.770676402299,2151.100229560688,2161.5751221693117,2266.2350797351664,2281.403242212938,2452.1009389953233,2450.8504574545477,2113.2658265934633,2230.944994221568,2147.7811091290996,2321.3747234913562,2300.7410357592275,2096.1288291106653,2199.0870104592177,2209.809353393283
2166.3612627389784,2135.604098701725,2193.9164707500217,2321.2170346036733,2063.480968246258,2384.232336015576,2471.947848423141,2120.900617548835,2185.057724414197,2613.3488385932988,2281.0178211284456,2151.100229560688,2161.5751221693117,2266.2350797351664,2281.403242212938,2445.263045197683,2450.8504574545477,2113.2658265934633,2230.944994221568,2147.7811091290996,2321.3747234913562,2300.7410357592275,2096.1288291106653,2199.0870104592177,2209.809353393283
2166.3612627389784,2135.604098701725,2193.9164707500217,2321.2170346036733,2063.480968246258,2384.232336015576,2471.947848423141,2120.900617548835,2173.3192068781727,2393.271551022268,2281.0178211284456,2151.100229560688,2161.5751221693117,2170.5234070380807,2281.403242212938,2445.263045197683,2450.8504574545477,2113.2658265934633,2213.7443621608127,2147.7811091290996,2099.2017734739825,2300.7410357592275,2096.1288291106653,2182.2673735876897,2209.809353393283
2166.3612627389784,2135.604098701725,2193.9164707500217,2321.2170346036733,2063.480968246258,2384.232336015576,2320.7884152150236,2120.900617548835,2173.3192068781727,2393.271551022268,2281.0178211284456,2151.100229560688,2161.5751221693117,2170.5234070380807,2281.403242212938,2445.263045197683,2450.8504574545477,2113.2658265934633,2213.7443621608127,2147.7811091290996,2099.2017734739825,2268.677388752748,2096.1288291106653,2182.2673735876897,2209.809353393283
2166.3612627389784,2135.604098701725,2193.9164707500217,2321.2170346036733,2063.480968246258,2384.232336015576,2228.2691215787368,2120.900617548835,2173.3192068781727,2393.271551022268,2281.0178211284456,2151.100229560688,2161.5751221693117,2170.5234070380807,2281.403242212938,2445.263045197683,2450.8504574545477,2113.2658265934633,2213.7443621608127,2147.7811091290996,2099.2017734739825,2263.027936790892,2096.1288291106653,2182.2673735876897,2209.809353393283
2156.7426948254006,2135.604098701725,2193.9164707500217,2237.7039321315265,2063.480968246258,2384.232336015576,2228.2691215787368,2120.900617548835,2173.3192068781727,2393.271551022268,2159.5669409366837,2151.100229560688,2161.5751221693117,2170.5234070380807,2281.403242212938,2445.263045197683,2237.084308937052,2113.2658265934633,2178.6335707491858,2147.7811091290996,2099.2017734739825,2178.5474683299008,2096.1288291106653,2182.2673735876897,2209.809353393283
2156.7426948254006,2135.604098701725,2193.9164707500217,2237.7039321315265,2063.480968246258,2384.232336015576,2228.2691215787368,2120.900617548835,2173.3192068781727,2204.6978690760084,2159.5669409366837,2151.100229560688,2161.5751221693117,2170.5234070380807,2281.403242212938,2413.431421164776,2237.084308937052,2113.2658265934633,2178.6335707491858,2129.521263170783,2099.2017734739825,2178.5474683299008,2096.1288291106653,2182.2673735876897,2209.809353393283
2155.7713745434744,2135.604098701725,2193.9164707500217,2237.7039321315265,2063.480968246258,2384.232336015576,2159.7065187885814,2110.4328344611945,2173.3192068781727,2204.6978690760084,2159.5669409366837,2151.100229560688,2161.5751221693117,2154.847775158245,2281.403242212938,2413.431421164776,2237.084308937052,2113.2658265934633,2178.6335707491858,2129.521263170783,2099.2017734739825,2156.76941318129,2096.1288291106653,2182.2673735876897,2209.809353393283
2155.7713745434744,2135.604098701725,2193.9164707500217,2237.7039321315265,2063.480968246258,2384.232336015576,2159.7065187885814,2110.4328344611945,2173.3192068781727,2204.6978690760084,2145.547071458158,2150.1539251808153,2161.5751221693117,2154.847775158245,2281.403242212938,2357.6600435691516,2148.831348339881,2113.2658265934633,2143.6703172838925,2129.521263170783,2099.2017734739825,2133.59299713415,2096.1288291106653,2174.6477114990275,2209.809353393283
2155.7713745434744,2135.604098701725,2193.9164707500217,2237.7039321315265,2063.480968246258,2166.0964606142034,2159.7065187885814,2110.4328344611945,2109.3344258014677,2204.6978690760084,2145.547071458158,2150.1539251808153,2161.5751221693117,2154.847775158245,2281.403242212938,2357.6600435691516,2148.5724905672732,2113.2658265934633,2143.6703172838925,2129.521263170783,2099.2017734739825,2133.59299713415,2096.1288291106653,2174.6477114990275,2208.785796162296
2155.7713745434744,2135.604098701725,2193.9164707500217,2237.7039321315265,2063.480968246258,2166.0964606142034,2159.7065187885814,2110.4328344611945,2109.3344258014677,2204.6978690760084,2145.547071458158,2150.1539251808153,2161.5751221693117,2154.847775158245,2281.403242212938,2357.6600435691516,2148.5724905672732,2113.2658265934633,2113.47593289149,2129.521263170783,2099.2017734739825,2133.59299713415,2096.1288291106653,2174.6477114990275,2208.785796162296
2155.7713745434744,2135.604098701725,2193.9164707500217,2186.5773551682746,2063.480968246258,2166.0964606142034,2159.7065187885814,2110.4328344611945,2109.3344258014677,2204.6978690760084,2145.547071458158,2150.1539251808153,2161.5751221693117,2154.847775158245,2281.403242212938,2357.6600435691516,2148.5724905672732,2113.2658265934633,2101.666513906706,2129.521263170783,2099.2017734739825,2133.59299713415,2096.1288291106653,2171.0732262451293,2189.0927184327575
2154.595095085437,2135.604098701725,2193.9164707500217,2186.5773551682746,2063.480968246258,2166.0964606142034,2116.068864343839,2087.894398866852,2109.3344258014677,2204.6978690760084,2145.547071458158,2143.5117904614276,2161.5751221693117,2154.847775158245,2281.403242212938,2357.6600435691516,2148.5724905672732,2113.2658265934633,2101.666513906706,2129.521263170783,2099.2017734739825,2133.59299713415,2096.1288291106653,2171.0732262451293,2189.0927184327575
2154.595095085437,2135.604098701725,2193.9164707500217,2145.5358515687835,2058.488905462619,2166.0964606142034,2116.068864343839,2087.894398866852,2109.3344258014677,2163.565317803169,2145.547071458158,2143.5117904614276,2161.5751221693117,2154.847775158245,2278.715774958864,2357.6600435691516,2148.5724905672732,2113.2658265934633,2101.666513906706,2129.521263170783,2099.2017734739825,2133.59299713415,2096.1288291106653,2171.0732262451293,2189.0927184327575
2154.595095085437,2135.604098701725,2193.9164707500217,2143.7659254755704,2058.488905462619,2166.0964606142034,2116.068864343839,2087.894398866852,2109.3344258014677,2163.565317803169,2145.547071458158,2143.5117904614276,2157.6292071703638,2154.847775158245,2193.149348245912,2357.6600435691516,2104.242000407578,2113.2658265934633,2101.666513906706,2129.521263170783,2099.2017734739825,2133.59299713415,2096.1288291106653,2171.0732262451293,2189.0927184327575
2154.595095085437,2090.820962281029,2193.5597632523,2143.7659254755704,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2163.565317803169,2097.0433694466565,2143.5117904614276,2141.108138828781,2154.847775158245,2193.149348245912,2326.3676611417986,2104.242000407578,2113.2658265934633,2101.666513906706,2129.521263170783,2099.2017734739825,2133.59299713415,2096.1288291106653,2171.0732262451293,2131.9159662704737
2154.595095085437,2090.820962281029,2193.5597632523,2143.7659254755704,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2163.565317803169,2097.0433694466565,2143.5117904614276,2141.108138828781,2139.985529261422,2193.149348245912,2326.3676611417986,2104.242000407578,2113.2658265934633,2101.666513906706,2129.521263170783,2099.2017734739825,2078.6660526436476,2096.1288291106653,2171.0732262451293,2131.9159662704737
2154.595095085437,2090.820962281029,2193.559763252286,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2163.565317803169,2097.0433694466565,2143.5117904614276,2138.4456607481147,2139.985529261422,2193.149348245912,2314.937123326039,2104.242000407578,2113.2658265934633,2101.666513906706,2129.521263170783,2099.2017734739825,2078.6660526436476,2096.1288291106653,2171.0732262451293,2131.9159662704737
2116.2882083587133,2090.820962281029,2193.559763252286,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2163.565317803169,2097.0433694466565,2143.5117904614276,2134.900650140813,2139.985529261422,2193.149348245912,2263.8950341047557,2104.242000407578,2113.2658265934633,2101.666513906706,2129.521263170783,2099.2017734739825,2078.6660526436476,2096.1288291106653,2114.8069665298704,2131.9159662704737
2116.2882083587133,2090.820962281029,2193.559763252286,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2134.7416630544476,2097.0433694466565,2143.5117904614276,2111.1800526570323,2126.014866701118,2184.996500689116,2263.8950341047557,2104.242000407578,2113.2658265934633,2101.666513906706,2129.521263170783,2099.2017734739825,2078.6660526436476,2096.1288291106653,2114.8069665298704,2131.9159662704737
2116.2882083587133,2090.820962281029,2193.559763252286,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2134.7416630544476,2097.0433694466565,2143.5117904614276,2111.1800526570323,2126.014866701118,2184.996500689116,2178.4460213709626,2104.242000407578,2113.2658265934633,2084.138754018037,2129.521263170783,2099.2017734739825,2078.6660526436476,2096.1288291106653,2114.8069665298704,2131.9159662704737
2116.2882083587133,2090.820962281029,2193.559763252286,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2134.7416630544476,2097.0433694466565,2143.5117904614276,2111.1800526570323,2126.014866701118,2184.996500689116,2178.4460213709626,2104.242000407578,2113.2658265934633,2084.138754018037,2129.521263170783,2099.2017734739825,2078.6660526436476,2096.1288291106653,2114.8069665298704,2131.9159662704737
2116.2882083587133,2090.820962281029,2193.559763252286,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2134.7416630544476,2097.0433694466565,2143.5117904614276,2111.1800526570323,2088.369130660869,2184.996500689116,2178.4460213709626,2104.242000407578,2113.2658265934633,2084.138754018037,2129.521263170783,2099.2017734739825,2078.6660526436476,2096.1288291106653,2114.8069665298704,2131.9159662704737
2116.2882083587133,2090.820962281029,2193.559763252286,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2134.7416630544476,2097.0433694466565,2143.5117904614276,2111.1800526570323,2088.369130660869,2184.996500689116,2178.4460213709626,2104.242000407578,2113.2658265934633,2084.138754018037,2129.521263170783,2099.2017734739825,2078.6660526436476,2096.1288291106653,2114.8069665298704,2131.9159662704737
2110.2922588694187,2090.820962281029,2172.759313114359,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2134.7416630544476,2097.0433694466565,2143.5117904614276,2096.633253905236,2088.369130660869,2169.4442554117736,2178.4460213709626,2104.242000407578,2113.2658265934633,2084.138754018037,2129.521263170783,2099.2017734739825,2078.6660526436476,2096.1288291106653,2114.8069665298704,2131.9159662704737
2110.2922588694187,2090.820962281029,2172.759313114359,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2134.7416630544476,2097.0433694466565,2128.9406445234818,2096.633253905236,2085.4971436439005,2150.9616628272283,2178.4460213709626,2104.242000407578,2113.2658265934633,2084.138754018037,2129.521263170783,2099.2017734739825,2078.6660526436476,2076.4624493525903,2114.8069665298704,2131.9159662704737
2110.2922588694187,2090.820962281029,2172.759313114359,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2134.7416630544476,2097.0433694466565,2128.9406445234818,2092.323813423063,2085.4971436439005,2150.9616628272283,2178.4460213709626,2104.242000407578,2113.2658265934633,2084.138754018037,2118.552292665025,2099.2017734739825,2078.6660526436476,2076.4624493525903,2114.8069665298704,2131.9159662704737
2094.1073076601865,2081.5201377694398,2172.759313114359,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2125.4244395312653,2097.0433694466565,2128.9406445234818,2092.323813423063,2085.4971436439005,2126.824894643312,2178.4460213709626,2104.242000407578,2098.090800181483,2084.138754018037,2065.4754376296505,2099.2017734739825,2078.6660526436476,2076.4624493525903,2114.8069665298704,2131.915966270468
2094.1073076601865,2081.5201377694398,2172.759313114359,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2125.4244395312653,2097.0433694466565,2128.9406445234818,2092.323813423063,2083.5929589314014,2126.824894643312,2178.4460213709626,2104.242000407578,2098.090800181483,2084.138754018037,2065.4754376296505,2099.2017734739825,2078.6660526436476,2076.4624493525903,2114.8069665298704,2131.915966270468
2094.1073076601865,2081.5201377694398,2172.759313114359,2130.930732401654,2058.488905462619,2166.0964606142034,2081.0245948192583,2087.894398866852,2109.3344258014677,2079.665165660998,2068.565634831701,2128.9406445234818,2054.238392333393,2083.5929589314014,2126.824894643312,2178.4460213709626,2102.265128278739,2081.579396121247,2078.5873556222427,2065.4754376296505,2099.2017734739825,2078.6660526436476,2076.4624493525903,2084.3987026480136,2131.915966270468
2094.1073076601865,2081.5201377694398,2172.759313114359,2130.930732401654,2058.488905462619,2130.902813088006,2081.0245948192583,2087.894398866852,2109.3344258014677,2079.665165660998,2068.565634831701,2128.9406445234818,2054.238392333393,2083.5929589314014,2126.824894643312,2178.4460213709626,2102.265128278739,2081.579396121247,2078.5873556222427,2065.4754376296505,2099.2017734739825,2078.6660526436476,2076.4624493525903,2070.523345784121,2131.915966270468
2094.1073076601865,2081.5201377694398,2132.1731156935434,2130.930732401654,2058.488905462619,2130.902813088006,2069.935098635134,2087.894398866852,2109.3344258014677,2079.665165660998,2068.565634831701,2128.9406445234818,2054.238392333393,2083.5929589314014,2126.824894643312,2178.4460213709626,2102.265128278739,2081.579396121247,2078.5873556222427,2065.4754376296505,2099.2017734739825,2078.6660526436476,2076.4624493525903,2070.523345784121,2131.915966270468
2094.1073076601865,2081.5201377694398,2132.1731156935434,2130.930732401654,2058.488905462619,2130.902813088006,2069.935098635134,2087.894398866852,2101.716522481356,2079.665165660998,2068.565634831701,2128.9406445234818,2054.238392333393,2083.5929589314014,2126.824894643312,2178.4460213709626,2102.265128278739,2081.579396121247,2078.5873556222427,2065.4754376296505,2099.2017734739825,2078.6660526436476,2076.4624493525903,2070.523345784121,2131.915966270468
2094.1073076601865,2081.5201377694398,2102.395255585502,2130.930732401654,2058.488905462619,2130.902813088006,2069.935098635134,2087.894398866852,2101.716522481356,2079.665165660998,2068.565634831701,2128.9406445234818,2054.238392333393,2083.5929589314014,2126.824894643312,2178.4460213709626,2102.265128278739,2081.579396121247,2074.2230670438457,2065.4754376296505,2099.2017734739825,2078.6660526436476,2076.4624493525903,2070.523345784121,2131.915966270468
2094.1073076601865,2055.574206364358,2102.395255585502,2130.930732401654,2058.488905462619,2118.274085356077,2069.935098635134,2087.894398866852,2101.716522481356,2079.665165660998,2068.565634831701,2128.9406445234818,2054.238392333393,2083.5929589314014,2126.824894643312,2178.4460213709626,2102.265128278739,2081.579396121247,2074.2230670438457,2065.4754376296505,2099.2017734739825,2078.6660526436476,2076.4624493525903,2070.523345784121,2131.915966270468
2094.1073076601865,2055.574206364358,2102.395255585502,2130.930732401654,2058.488905462619,2118.274085356077,2069.935098635134,2087.894398866852,2101.716522481356,2079.665165660998,2068.565634831701,2128.9406445234818,2054.238392333393,2083.5929589314014,2126.824894643312,2178.4460213709626,2102.265128278739,2081.579396121247,2074.2230670438457,2065.4754376296505,2099.2017734739825,2070.659853953968,2076.4624493525903,2070.523345784121,2131.915966270468
2094.1073076601865,2055.574206364358,2102.395255585502,2130.930732401654,2058.488905462619,2118.274085356077,2069.935098635134,2087.894398866852,2101.716522481356,2079.665165660998,2068.565634831701,2128.9406445234818,2054.238392333393,2083.5929589314014,2117.256241017381,2132.9143005908927,2083.1623080071727,2081.579396121247,2074.2230670438457,2065.4754376296505,2099.2017734739825,2070.659853953968,2076.4624493525903,2070.523345784121,2116.3222280311497
2094.1073076601865,2055.574206364358,2102.395255585502,2130.930732401654,2058.488905462619,2118.274085356077,2069.935098635134,2059.8605742050554,2101.716522481356,2079.665165660998,2068.565634831701,2128.9406445234818,2054.238392333393,2049.6625553501503,2117.0724269474767,2132.9143005908927,2083.1623080071727,2081.579396121247,2074.2230670438457,2065.4754376296505,2099.2017734739825,2070.659853953968,2076.4624493525903,2070.523345784121,2116.3222280311497
2094.1073076601865,2055.574206364358,2102.395255585502,2089.4452168491,2058.488905462619,2097.5309704515253,2069.935098635134,2059.8605742050554,2101.716522481356,2079.665165660998,2068.565634831701,2088.3269602988735,2054.238392333393,2049.6625553501503,2116.185580468657,2132.9143005908927,2083.1623080071727,2081.579396121247,2074.2230670438457,2065.4754376296505,2072.830344059246,2070.659853953968,2076.4624493525903,2070.523345784121,2116.3222280311497
2094.1073076601865,2053.765806686467,2102.395255585502,2089.4452168491,2058.488905462619,2097.5309704515253,2069.935098635134,2059.8605742050554,2101.716522481356,2079.665165660998,2068.565634831701,2088.3269602988735,2054.238392333393,2049.6625553501503,2116.185580468657,2132.9143005908927,2083.1623080071727,2081.579396121247,2074.2230670438457,2065.4754376296505,2072.830344059246,2070.659853953968,2076.4624493525903,2070.523345784121,2116.3222280311497
2094.1073076601865,2053.765806686467,2102.395255585502,2089.4452168491,2058.488905462619,2097.5309704515253,2069.935098635134,2059.8605742050554,2101.716522481356,2079.665165660998,2068.565634831701,2088.3269602988735,2054.238392333393,2049.6625553501503,2116.185580468657,2132.9143005908927,2083.1623080071727,2081.579396121247,2070.9040240143104,2065.4754376296505,2072.830344059246,2070.659853953968,2076.4624493525903,2070.523345784121,2112.0453144466674
2094.1073076601865,2053.765806686467,2102.395255585502,2089.4452168491,2058.488905462619,2097.5309704515253,2069.935098635134,2059.8605742050554,2098.6133836496288,2079.665165660998,2068.565634831701,2088.3269602988735,2054.238392333393,2049.6625553501503,2112.6463802795915,2132.9143005908927,2083.1623080071727,2081.579396121247,2070.9040240143104,2065.4754376296505,2072.830344059246,2070.659853953968,2076.4624493525903,2070.523345784121,2112.0453144466674
2094.1073076601865,2053.765806686467,2102.395255585502,2089.4452168491,2058.488905462619,2085.780285569731,2069.935098635134,2059.8605742050554,2098.6133836496288,2079.665165660998,2067.3954281059164,2088.3269602988735,2054.238392333393,2049.6625553501503,2112.165530690923,2132.9143005908927,2083.1623080071727,2081.579396121247,2070.9040240143104,2065.4754376296505,2072.830344059246,2062.7683798235353,2076.4624493525903,2070.523345784121,2066.366504683212
2094.1073076601865,2053.765806686467,2102.395255585502,2089.4452168491,2058.488905462619,2085.780285569731,2069.935098635134,2059.8605742050554,2098.6133836496288,2056.4093626451877,2067.3954281059164,2088.3269602988735,2054.238392333393,2049.6625553501503,2112.165530690923,2132.9143005908927,2083.1623080071727,2081.579396121247,2070.9040240143104,2065.4754376296505,2072.830344059246,2062.7683798235353,2076.4624493525903,2070.523345784121,2066.366504683212
2094.1073076601865,2053.765806686467,2102.395255585502,2089.4452168491,2058.488905462619,2085.780285569731,2069.935098635134,2059.8605742050554,2098.6133836496288,2056.4093626451877,2067.3954281059164,2088.3269602988735,2054.238392333393,2049.6625553501503,2112.165530690923,2132.9143005908927,2083.1623080071727,2081.579396121247,2059.230402377727,2065.4754376296505,2072.830344059246,2062.7683798235353,2076.4624493525903,2068.506582320583,2066.366504683212
2094.1073076601865,2053.765806686467,2102.395255585502,2089.4452168491,2058.488905462619,2085.780285569731,2069.935098635134,2059.8605742050554,2098.6133836496288,2056.4093626451877,2067.3954281059164,2088.3269602988735,2054.238392333393,2049.6625553501503,2112.165530690923,2129.9859657865013,2083.1623080071727,2081.579396121247,2054.8320277111675,2065.4754376296505,2072.830344059246,2062.7683798235353,2076.4624493525903,2068.506582320583,2066.366504683212
2094.1073076601865,2053.765806686467,2085.0794098496963,2089.4452168491,2058.488905462619,2085.780285569731,2069.935098635134,2059.8605742050554,2098.6133836496288,2056.4093626451877,2067.3954281059164,2079.4335987488485,2054.238392333393,2049.6625553501503,2112.165530690923,2129.9859657865013,2083.1623080071727,2081.579396121247,2054.8320277111675,2065.4754376296505,2072.830344059246,2062.7683798235353,2076.4624493525903,2068.506582320583,2066.366504683212
2094.1073076601865,2053.765806686467,2084.915871524757,2089.4452168491,2058.488905462619,2075.349616766253,2069.935098635134,2059.8605742050554,2098.6133836496288,2056.4093626451877,2055.023418322958,2079.4335987488485,2054.238392333393,2049.6625553501503,2084.391722200771,2129.9859657865013,2082.497785068234,2081.579396121247,2054.8320277111675,2065.4754376296505,2053.6905415978963,2062.7683798235353,2065.842572286,2068.506582320583,2066.366504683212
2094.1073076601865,2053.765806686467,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2069.935098635134,2059.8605742050554,2096.3237521114793,2056.4093626451877,2055.023418322958,2079.4335987488485,2054.238392333393,2049.6625553501503,2084.391722200771,2129.9859657865013,2082.497785068234,2081.579396121247,2054.8320277111675,2065.4754376296505,2053.6905415978963,2062.7683798235353,2065.842572286,2068.506582320583,2066.366504683212
