trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
418.85230252484513,421.5870151412882,450.42329795411774,448.3871116973929,445.06504334967536,436.7184020068681,440.9078827148548,454.73712435031143,442.46063047130394,447.78639461001353,426.62104862353584,424.5689504133901,423.66823217489065,411.93648219344834,429.1911522923634,430.9477081877111,431.6019799637761,424.39249539053867,415.5211527082562,427.14250793314045,421.39442077445665,440.1891089626468,442.2643575091603,434.35093377004074,433.1366990673065
418.85230252484513,421.5870151412882,450.42329795411774,448.3871116973929,445.06504334967536,426.1184016257421,439.1294780069692,454.73712435031143,442.46063047130394,447.78639461001353,420.1610889364733,424.5689504133901,423.66823217489065,411.93648219344834,426.31243649286364,430.9477081877111,431.6019799637761,424.39249539053867,414.9750993718229,417.04978001438997,412.2898521674345,440.1891089626468,442.2643575091603,434.35093377004074,433.1366990673065
418.85230252484513,421.5870151412882,450.42329795411774,448.3871116973929,445.06504334967536,426.1184016257421,439.1294780069692,454.73712435031143,442.46063047130394,447.78639461001353,420.1610889364733,424.5689504133901,423.66823217489065,411.93648219344834,426.31243649286364,430.9477081877111,430.5823639181979,424.39249539053867,411.5402890870692,411.29817804598696,412.2898521674345,439.67600482448023,440.76608686743424,434.35093377004074,433.1366990673065
418.85230252484513,421.5870151412882,439.9680777465325,448.3871116973929,432.31066266554865,426.1184016257421,439.1294780069692,454.73712435031143,442.46063047130394,447.78639461001353,420.1610889364733,424.5689504133901,423.66823217489065,411.93648219344834,426.31243649286364,430.9477081877111,430.5823639181979,424.39249539053867,411.5402890870692,411.29817804598696,412.2898521674345,439.67600482448023,440.76608686743424,434.35093377004074,414.6174764194986
418.85230252484513,421.5870151412882,439.9680777465325,448.3871116973929,432.31066266554865,426.1184016257421,439.1294780069692,433.4747858516747,442.46063047130394,427.91651901174896,420.1610889364733,424.5689504133901,423.66823217489065,411.93648219344834,426.31243649286364,430.9477081877111,430.5823639181979,424.39249539053867,411.5402890870692,411.29817804598696,412.2898521674345,439.67600482448023,434.1151131638806,434.35093377004074,414.6174764194986
418.85230252484513,421.5870151412882,439.9680777465325,448.3871116973929,428.14520230845505,426.1184016257421,438.6568613722013,432.993485525789,442.46063047130394,427.91651901174896,420.1610889364733,424.5689504133901,423.66823217489065,411.93648219344834,426.31243649286364,430.9477081877111,430.5823639181979,421.21563895897447,411.5402890870692,411.29817804598696,410.20545833404475,439.67600482448023,434.1151131638806,434.35093377004074,414.6174764194986
418.85230252484513,421.5870151412882,439.9680777465325,448.3871116973929,428.14520230845505,426.1184016257421,438.6568613722013,432.993485525789,442.46063047130394,427.91651901174896,420.1610889364733,424.5689504133901,423.66823217489065,411.93648219344834,426.31243649286364,430.9477081877111,430.5823639181979,421.21563895897447,411.5402890870692,411.29817804598696,410.20545833404475,439.67600482448023,433.08509388156125,434.35093377004074,414.6174764194986
418.85230252484513,421.5870151412882,439.9680777465325,448.3871116973929,428.14520230845505,420.2029527369984,438.6568613722013,432.993485525789,442.46063047130394,427.91651901174896,418.221710202453,424.5689504133901,423.66823217489065,411.93648219344834,426.31243649286364,430.9477081877111,430.5823639181979,421.21563895897447,411.1564962966174,403.99230682548637,410.20545833404475,439.67600482448023,423.9410027827031,434.35093377004074,414.6174764194986
416.9210767015482,421.5870151412882,439.9680777465325,448.3871116973929,428.14520230845505,420.2029527369984,438.6568613722013,432.993485525789,442.46063047130394,427.91651901174896,418.221710202453,424.48837147560016,423.66823217489065,411.93648219344834,426.31243649286364,426.09254072626885,430.5823639181979,421.21563895897447,411.1564962966174,403.94180082776256,410.20545833404475,439.67600482448023,423.5821368094158,434.35093377004074,414.6174764194986
416.9210767015482,421.5870151412882,439.9680777465325,448.3871116973929,428.14520230845505,420.2029527369984,438.6568613722013,432.993485525789,442.46063047130394,427.91651901174896,418.221710202453,419.8353632626442,423.66823217489065,411.93648219344834,426.31243649286364,426.09254072626885,430.5823639181979,421.21563895897447,411.1564962966174,403.94180082776256,410.20545833404475,433.4568609387067,423.5821368094158,434.35093377004074,414.6174764194986
416.9210767015482,421.5870151412882,439.9680777465325,429.4471934041739,426.30978884874594,420.2029527369984,438.6568613722013,432.993485525789,442.46063047130394,427.91651901174896,418.221710202453,410.4892883792011,423.66823217489065,411.93648219344834,426.31243649286364,426.09254072626885,430.5823639181979,421.21563895897447,407.0569497017889,403.94180082776256,410.20545833404475,433.4568609387067,423.5821368094158,434.35093377004074,414.6174764194986
416.9210767015482,421.5870151412882,439.9680777465325,429.4471934041739,426.30978884874594,420.2029527369984,438.6568613722013,432.993485525789,442.46063047130394,427.91651901174896,418.221710202453,409.69693166759583,423.66823217489065,411.93648219344834,417.8756689341913,426.09254072626885,430.5823639181979,421.21563895897447,407.0569497017889,403.94180082776256,410.20545833404475,433.4568609387067,423.5821368094158,434.35093377004074,414.6174764194986
416.9210767015482,421.5870151412882,439.9680777465325,429.4471934041739,426.30978884874594,420.2029527369984,438.6568613722013,432.993485525789,442.46063047130394,427.91651901174896,418.221710202453,409.69693166759583,423.66823217489065,411.93648219344834,417.8756689341913,424.64600829633014,430.5823639181979,421.21563895897447,407.0569497017889,403.94180082776256,410.20545833404475,433.4568609387067,423.5821368094158,434.35093377004074,414.6174764194986
416.9210767015482,421.5870151412882,439.9680777465325,429.4471934041739,421.4010249792619,420.2029527369984,435.4201722427647,432.993485525789,427.12413456581265,427.91651901174896,418.221710202453,409.69693166759583,423.66823217489065,411.93648219344834,417.8756689341913,424.64600829633014,421.6196033768912,421.21563895897447,407.0569497017889,403.94180082776256,410.20545833404475,428.4872220168179,423.5821368094158,424.6273913598045,414.6174764194986
415.2612433157102,421.5870151412882,426.24478767757006,429.4471934041739,421.4010249792619,419.34533528355433,435.4201722427647,432.993485525789,427.12413456581265,427.91651901174896,418.221710202453,409.69693166759583,423.66823217489065,411.93648219344834,417.8756689341913,424.64600829633014,419.9400379504283,421.21563895897447,407.0569497017889,403.94180082776256,410.20545833404475,416.5120415465821,423.5821368094158,424.6273913598045,414.6174764194986
415.2612433157102,421.5870151412882,426.24478767757006,429.4471934041739,421.4010249792619,417.74671699079846,431.2929713785865,432.993485525789,427.12413456581265,427.91651901174896,415.33092905171685,409.69693166759583,423.66823217489065,411.93648219344834,417.8756689341913,424.64600829633014,419.9400379504283,421.21563895897447,407.0569497017889,401.8270572169747,410.20545833404475,416.5120415465821,421.8269980438489,424.6273913598045,414.08394865479244
415.2612433157102,421.5870151412882,426.24478767757006,429.4471934041739,421.4010249792619,417.74671699079846,431.2929713785865,432.993485525789,425.4513615376929,427.91651901174896,411.40881024875466,409.69693166759583,423.66823217489065,411.93648219344834,417.8756689341913,422.7358724129513,419.9400379504283,421.21563895897447,407.0569497017889,401.8270572169747,410.20545833404475,416.5120415465821,421.8269980438489,420.457014086565,406.1402189246611
409.5074455757746,421.5870151412882,426.24478767757006,429.4471934041739,419.8703444906667,417.74671699079846,431.2929713785865,432.993485525789,425.4513615376929,427.91651901174896,411.40881024875466,409.69693166759583,423.66823217489065,411.461074949515,417.8756689341913,422.7358724129513,419.9400379504283,419.06428208499307,407.0569497017889,401.8270572169747,410.20545833404475,416.5120415465821,418.918433904779,420.457014086565,406.1402189246611
409.5074455757746,420.1469721350476,426.24478767757006,424.96089520332976,419.8703444906667,417.74671699079846,431.2929713785865,432.993485525789,425.4513615376929,421.60002441942714,411.40881024875466,409.69693166759583,420.1124744453642,411.461074949515,417.8756689341913,422.7358724129513,419.9400379504283,419.06428208499307,407.0569497017889,401.8270572169747,410.20545833404475,416.5120415465821,418.918433904779,420.457014086565,406.1402189246611
409.5074455757746,420.1469721350476,426.24478767757006,424.96089520332976,419.8703444906667,417.74671699079846,431.2929713785865,432.993485525789,417.996694411346,421.60002441942714,411.40881024875466,409.69693166759583,420.1124744453642,410.68952717579674,417.8756689341913,421.2213354027622,419.9400379504283,419.06428208499307,407.0569497017889,401.8270572169747,410.20545833404475,416.5120415465821,417.9760690577213,420.457014086565,406.1402189246611
409.5074455757746,420.1469721350476,426.24478767757006,424.96089520332976,419.77217894280733,417.74671699079846,431.2929713785865,432.993485525789,417.996694411346,419.21069203297725,411.40881024875466,409.69693166759583,420.1124744453642,405.4528494601963,417.8756689341913,421.2213354027622,419.9400379504283,410.20013717504287,407.0569497017889,401.8270572169747,410.20545833404475,416.5120415465821,417.9760690577213,420.457014086565,406.1402189246611
409.5074455757746,420.1469721350476,426.24478767757006,424.96089520332976,419.77217894280733,417.74671699079846,431.2929713785865,432.993485525789,417.996694411346,419.21069203297725,411.40881024875466,409.69693166759583,419.64436105899676,405.4528494601963,417.8756689341913,421.2213354027622,419.9400379504283,410.20013717504287,406.4107578217402,401.8270572169747,410.20545833404475,416.5120415465821,417.9760690577213,420.457014086565,406.1402189246611
408.7284682532822,420.1469721350476,426.24478767757006,424.96089520332976,419.77217894280733,415.56159449696037,431.2929713785865,432.993485525789,417.996694411346,419.21069203297725,411.40881024875466,408.42528159285627,419.64436105899676,405.4528494601963,412.84171082949695,409.56962741720383,419.9400379504283,410.20013717504287,406.4107578217402,401.8270572169747,410.20545833404475,416.5120415465821,417.9760690577213,419.6336533117691,406.1402189246611
408.19784122666755,420.1469721350476,426.24478767757006,424.96089520332976,419.77217894280733,415.56159449696037,431.2929713785865,432.993485525789,417.996694411346,419.21069203297725,411.40881024875466,408.42528159285627,419.64436105899676,405.4528494601963,412.84171082949695,409.2382681495763,419.9400379504283,410.20013717504287,406.4107578217402,401.3386172378356,406.866349529179,416.5120415465821,409.7191539835733,419.6336533117691,406.1402189246611
408.19784122666755,420.1469721350476,426.0565189621444,424.96089520332976,419.77217894280733,415.56159449696037,431.2929713785865,432.993485525789,417.996694411346,419.21069203297725,411.40881024875466,408.42528159285627,419.64436105899676,405.4528494601963,412.84171082949695,409.2382681495763,419.9400379504283,410.20013717504287,406.4107578217402,401.3386172378356,406.866349529179,416.5120415465821,409.7191539835733,417.4809433742958,406.1402189246611
408.19784122666755,420.1469721350476,425.9507164099484,424.96089520332976,419.4029147122457,415.56159449696037,431.2929713785865,432.993485525789,417.996694411346,419.21069203297725,408.56937548692866,408.42528159285627,419.64436105899676,405.4528494601963,412.84171082949695,409.1231307229451,419.9400379504283,410.20013717504287,405.9444505781655,401.3386172378356,406.866349529179,416.5120415465821,409.7191539835733,417.4809433742958,406.1402189246611
408.19784122666755,420.1469721350476,421.9783297356079,424.96089520332976,419.4029147122457,415.56159449696037,431.2929713785865,432.71947992530295,417.996694411346,419.21069203297725,408.56937548692866,407.5992432718262,419.64436105899676,405.4528494601963,409.647711459469,409.1231307229451,419.9400379504283,410.20013717504287,405.9444505781655,401.2856434817907,406.866349529179,416.5120415465821,409.0891318211835,417.4809433742958,405.731412427712
408.19784122666755,420.1469721350476,421.9783297356079,424.96089520332976,417.6974679995172,415.56159449696037,418.72533502498106,432.71947992530295,417.996694411346,419.21069203297725,408.56937548692866,407.5992432718262,419.64436105899676,404.14207422626316,409.647711459469,409.1231307229451,419.9400379504283,410.20013717504287,405.9444505781655,401.2856434817907,405.72091315810485,416.5120415465821,409.0891318211835,417.4809433742958,405.731412427712
404.90498545720305,420.1469721350476,418.7670986787171,424.96089520332976,416.33069698390835,415.56159449696037,418.72533502498106,432.71947992530295,417.996694411346,419.21069203297725,408.56937548692866,407.5992432718262,419.64436105899676,404.14207422626316,409.647711459469,409.1231307229451,419.9400379504283,410.20013717504287,405.9444505781655,401.2856434817907,405.72091315810485,416.5120415465821,409.05630550056134,417.4809433742958,401.36218889607693
404.7893465710491,419.9882535710444,418.7670986787171,424.96089520332976,416.33069698390835,412.8235891445187,417.5235442500181,432.06807829843564,417.996694411346,419.21069203297725,408.56937548692866,407.5992432718262,419.64436105899676,404.14207422626316,409.20473442816336,409.1231307229451,419.9400379504283,410.20013717504287,404.4446249910048,401.2856434817907,405.72091315810485,416.5120415465821,409.05630550056134,417.4809433742958,401.36218889607693
404.7893465710491,419.9882535710444,418.7670986787171,424.96089520332976,416.33069698390835,412.7067256888871,417.5235442500181,432.06807829843564,417.996694411346,419.21069203297725,406.22953048297495,407.5992432718262,419.64436105899676,404.14207422626316,409.20473442816336,409.1231307229451,419.9400379504283,410.20013717504287,404.4446249910048,401.0297512044324,405.72091315810485,416.5120415465821,406.98013525195495,417.4809433742958,401.36218889607693
404.7893465710491,419.9882535710444,418.7670986787171,424.96089520332976,416.33069698390835,409.57900235695075,417.5235442500181,428.23552524142593,417.996694411346,412.28424021518094,402.84817978141956,405.13404170384507,419.64436105899676,404.14207422626316,406.9357050486982,404.9319031696319,419.9400379504283,410.20013717504287,404.4446249910048,400.51256577836034,405.72091315810485,416.5120415465821,406.98013525195495,417.4809433742958,401.36218889607693
404.7893465710491,419.9882535710444,417.0757564133096,424.96089520332976,416.33069698390835,406.48991759592906,417.5235442500181,424.4201006859058,417.9356875388744,412.28424021518094,402.84817978141956,403.92231864405744,419.0405516863541,404.14207422626316,406.9357050486982,404.9319031696319,419.9400379504283,409.38859272051224,404.4446249910048,400.51256577836034,405.72091315810485,416.5120415465821,406.98013525195495,417.4809433742958,401.36218889607693
404.7893465710491,419.9882535710444,417.0757564133096,424.940218024325,415.7976789680175,406.4276877407616,417.5235442500181,424.4201006859058,417.9356875388744,412.28424021518094,402.15742311959804,403.92231864405744,419.0405516863541,404.14207422626316,405.4589918389213,404.9319031696319,419.9400379504283,409.38859272051224,404.00350381720915,400.51256577836034,405.72091315810485,416.5120415465821,406.00141626179214,417.1934259074174,401.36218889607693
404.7893465710491,419.7648238944104,415.74505912338043,424.940218024325,415.7976789680175,405.69681757153154,417.5235442500181,424.4201006859058,416.8471564153514,412.28424021518094,402.15742311959804,403.92231864405744,419.0405516863541,402.5467754981048,405.4589918389213,404.9319031696319,419.3634397420856,409.38859272051224,402.4412682876612,400.51256577836034,404.8569544123291,416.5120415465821,406.00141626179214,416.3942339127248,401.36218889607693
404.7893465710491,419.7648238944104,415.74505912338043,424.940218024325,415.4879253360275,405.69681757153154,417.5235442500181,424.4201006859058,416.8471564153514,412.28424021518094,402.15742311959804,403.1259730836577,419.0405516863541,402.5467754981048,405.4589918389213,404.9319031696319,419.3634397420856,409.38859272051224,401.32547087365356,400.51256577836034,404.8569544123291,415.8964278541468,406.00141626179214,412.79677721203984,401.36218889607693
404.7893465710491,417.68604035265844,415.74505912338043,424.940218024325,415.4879253360275,405.69681757153154,417.5235442500181,424.4201006859058,416.0348417619929,412.28424021518094,402.15742311959804,403.1259730836577,417.1394168827117,402.33520026464134,405.4589918389213,404.9319031696319,418.85096087969725,405.8295904788864,401.32547087365356,400.51256577836034,404.8569544123291,415.8964278541468,406.00141626179214,407.20853791767064,401.36218889607693
404.7893465710491,417.68604035265844,415.74505912338043,424.940218024325,415.4879253360275,405.59873983538444,413.81599881882414,424.4201006859058,416.0348417619929,412.28424021518094,402.15742311959804,403.1259730836577,417.1394168827117,402.33520026464134,405.4589918389213,404.9319031696319,418.85096087969725,405.8295904788864,400.9618476191763,400.51256577836034,404.8569544123291,415.8964278541468,406.00141626179214,407.20853791767064,401.36218889607693
404.2821280487329,416.18837074201326,412.42553635568885,424.940218024325,413.9916765227739,403.030080307387,413.40602226576925,424.4201006859058,416.0348417619929,412.28424021518094,402.15742311959804,402.4378573150882,417.1394168827117,402.14078850242976,405.4589918389213,404.9319031696319,418.85096087969725,405.8295904788864,400.6877006196543,400.51256577836034,404.8569544123291,415.8964278541468,404.705290843774,407.20853791767064,401.29587913396523
403.8205849669498,416.18837074201326,412.42553635568885,424.940218024325,413.94061983456896,403.030080307387,413.40602226576925,424.4201006859058,414.5054683505225,412.28424021518094,402.15742311959804,402.4378573150882,417.1394168827117,402.14078850242976,404.5597539153708,404.9319031696319,418.85096087969725,405.8295904788864,400.6877006196543,400.51256577836034,403.40091455297727,415.8964278541468,403.90318823961525,405.8297991439518,401.29587913396523
403.8205849669498,416.18837074201326,412.42553635568885,421.98254899468526,413.94061983456896,403.030080307387,412.9939885056839,424.4201006859058,414.5054683505225,412.28424021518094,402.15742311959804,402.4378573150882,414.1600652578977,402.14078850242976,403.8328546887917,404.9319031696319,418.85096087969725,405.8295904788864,400.6877006196543,400.51256577836034,403.40091455297727,415.8964278541468,403.90318823961525,405.8297991439518,401.29587913396523
403.8205849669498,416.18837074201326,412.42553635568885,421.98254899468526,413.94061983456896,402.5834493166794,412.9939885056839,424.4201006859058,414.5054683505225,412.28424021518094,402.15742311959804,401.9507999868707,414.1600652578977,401.5599097650624,403.70193199061566,404.9319031696319,418.6599855001144,405.8295904788864,400.6877006196543,400.51256577836034,403.40091455297727,415.8964278541468,403.89255473402466,405.8297991439518,401.29587913396523
403.34294942468273,416.18837074201326,412.42553635568885,413.66309892265315,413.94061983456896,402.5834493166794,412.9939885056839,424.4201006859058,414.5054683505225,412.28424021518094,402.15742311959804,400.98761618150735,414.137096906236,401.5599097650624,403.70193199061566,404.9319031696319,418.6599855001144,405.8295904788864,400.6877006196543,400.473344614648,403.40091455297727,415.8964278541468,403.89255473402466,405.8297991439518,401.29587913396523
403.34294942468273,416.18837074201326,412.42553635568885,413.66309892265315,413.94061983456896,402.5834493166794,412.9939885056839,423.9019838419224,413.0989685861386,412.28424021518094,402.15742311959804,400.904811693707,413.5496511484648,401.5403711358613,403.70193199061566,404.9319031696319,418.6599855001144,405.8295904788864,400.6877006196543,400.473344614648,403.40091455297727,415.8964278541468,403.89255473402466,405.8297991439518,401.29587913396523
403.34294942468273,416.18837074201326,412.42553635568885,413.66309892265315,413.93191083562493,402.5834493166794,412.9939885056839,423.9019838419224,413.0989685861386,412.28424021518094,402.15742311959804,400.904811693707,413.5496511484648,401.5403711358613,402.6230532702692,403.46175520703105,417.0705752988557,404.8897135074881,400.6877006196543,400.473344614648,402.17530835822515,415.8964278541468,402.2382373383025,405.8297991439518,401.29587913396523
403.34294942468273,416.18837074201326,412.42553635568885,413.66309892265315,413.93191083562493,402.5834493166794,412.9939885056839,423.9019838419224,412.61310033530964,410.60887370573886,402.15742311959804,400.904811693707,413.32098167827354,401.49481471937423,402.6230532702692,403.46175520703105,417.0705752988557,404.8897135074881,400.56690458422827,400.47320257062256,402.17530835822515,415.8964278541468,402.2382373383025,405.8297991439518,401.29587913396523
402.184136625437,415.0748530495773,412.42553635568885,412.6584662436983,413.86724625247393,402.5834493166794,412.9939885056839,423.9019838419224,412.61310033530964,410.60887370573886,402.15742311959804,400.904811693707,413.32098167827354,401.25226767256595,402.6230532702692,403.46175520703105,415.1396404080153,404.56209677328985,400.56690458422827,400.47320257062256,402.17530835822515,415.8964278541468,402.2382373383025,405.8297991439518,400.73562971243535
402.184136625437,415.0748530495773,412.42553635568885,412.6584662436983,412.53057990540543,402.42925554430974,412.9939885056839,420.8894539241108,412.61310033530964,410.5481498276733,402.15742311959804,400.904811693707,413.32098167827354,401.25226767256595,402.58506973780027,403.46175520703105,415.1396404080153,403.36698510770395,400.56690458422827,400.47320257062256,402.17530835822515,415.8964278541468,402.2382373383025,405.8297991439518,400.73562971243535
402.184136625437,415.0748530495773,412.42553635568885,412.6584662436983,412.53057990540543,401.4038370175644,412.9939885056839,420.8894539241108,412.3877364153777,410.5481498276733,402.15742311959804,400.904811693707,412.90989436008795,401.25226767256595,402.58506973780027,403.46175520703105,412.5240384822156,403.36698510770395,400.56690458422827,400.47320257062256,402.17530835822515,415.8964278541468,402.2382373383025,405.8297991439518,400.73562971243535
401.7638853392372,415.0748530495773,412.42553635568885,411.9415230639416,412.53057990540543,401.4038370175644,412.9939885056839,420.8894539241108,412.3877364153777,410.5481498276733,401.8103295576807,400.904811693707,409.3789789205898,401.12297905715565,402.4295516430184,403.46175520703105,412.5240384822156,403.36698510770395,400.56690458422827,400.47320257062256,402.17530835822515,414.6361542747175,402.01364031117964,405.8297991439518,400.73562971243535
401.7638853392372,415.0748530495773,412.42553635568885,411.9415230639416,412.53057990540543,401.4038370175644,411.4127792709037,420.8894539241108,412.22600466744876,410.5481498276733,401.4843257002519,400.904811693707,409.3789789205898,401.12297905715565,402.4295516430184,403.46175520703105,412.5240384822156,403.36698510770395,400.56690458422827,400.43066495157825,402.1491692841589,414.6361542747175,400.9432023636833,405.8297991439518,400.73562971243535
401.7638853392372,415.0748530495773,412.23300744321153,411.9415230639416,412.53057990540543,401.4038370175644,411.4127792709037,420.8894539241108,411.81742021272566,410.5481498276733,401.4843257002519,400.544324736022,409.3789789205898,401.0563930272449,402.4295516430184,403.46175520703105,411.2135923219366,403.36698510770395,400.56690458422827,400.43066495157825,402.1491692841589,414.6361542747175,400.9432023636833,405.8297991439518,400.73562971243535
401.01846449046434,415.0748530495773,412.23300744321153,411.9415230639416,412.16401214589956,401.1619941624456,411.4127792709037,420.8894539241108,411.81742021272566,410.5481498276733,401.4843257002519,400.544324736022,409.3789789205898,401.0563930272449,402.4295516430184,403.420578898371,411.2135923219366,403.36698510770395,400.44796561661605,400.43066495157825,400.8882338215335,414.6361542747175,400.9432023636833,405.8297991439518,400.73562971243535
400.6779344708662,415.0339946318617,412.23300744321153,411.9415230639416,412.16401214589956,401.1619941624456,411.4127792709037,420.8894539241108,411.2798626991422,410.5481498276733,401.4843257002519,400.544324736022,408.3584978018258,400.79514364487653,402.0759474999152,402.79604411153383,411.2135923219366,403.36698510770395,400.44796561661605,400.43066495157825,400.8882338215335,414.6361542747175,400.9432023636833,405.3691320654752,400.73562971243535
400.6779344708662,415.0339946318617,412.1568535372717,411.9415230639416,412.16401214589956,401.1619941624456,408.3894270879351,420.8894539241108,410.89023944265386,410.5481498276733,401.32429856962193,400.544324736022,408.3584978018258,400.79514364487653,402.068205475014,402.79604411153383,410.6024484363534,403.36698510770395,400.44796561661605,400.2779683462038,400.8882338215335,414.6361542747175,400.9432023636833,405.3691320654752,400.73562971243535
400.6779344708662,415.0339946318617,412.1360258110844,411.9415230639416,412.16401214589956,400.8938223810717,408.3894270879351,420.8894539241108,410.89023944265386,410.5481498276733,401.3178111963488,400.544324736022,405.94186276625555,400.68288701755307,402.0603514398645,402.79604411153383,410.6024484363534,403.36698510770395,400.28564822688,400.2779683462038,400.8882338215335,414.6361542747175,400.9432023636833,405.3691320654752,400.73562971243535
400.6779344708662,415.0339946318617,412.1360258110844,411.9415230639416,412.16401214589956,400.8938223810717,408.3894270879351,420.8894539241108,410.6163548559261,409.43614137017016,401.3178111963488,400.544324736022,405.94186276625555,400.68288701755307,401.7696036435497,402.79604411153383,410.6024484363534,403.36698510770395,400.28564822688,400.2779683462038,400.8882338215335,414.6361542747175,400.9432023636833,403.48541872334835,400.73562971243535
400.5507737229155,415.0339946318617,412.1360258110844,411.9415230639416,412.16401214589956,400.8938223810717,408.003416633134,420.8894539241108,410.53498319110395,409.43614137017016,401.3178111963488,400.544324736022,405.94186276625555,400.68288701755307,400.83417770223673,402.79604411153383,410.6024484363534,403.36698510770395,400.28564822688,400.19899830490203,400.8882338215335,414.6361542747175,400.9432023636833,403.48541872334835,400.73562971243535
400.5507737229155,412.097755239683,412.1023170679426,411.9204772249763,412.16401214589956,400.8938223810717,406.8861056223712,416.83478898807647,410.53498319110395,409.43614137017016,401.3178111963488,400.544324736022,405.94186276625555,400.68288701755307,400.83417770223673,402.79604411153383,410.5237294047301,403.36698510770395,400.28564822688,400.16532245271935,400.8882338215335,412.42352070917417,400.9432023636833,403.48541872334835,400.73562971243535
400.5507737229155,412.097755239683,412.00199044783653,411.9204772249763,412.08860170941256,400.8938223810717,406.8861056223712,416.83478898807647,410.53498319110395,409.43614137017016,401.3178111963488,400.544324736022,405.94186276625555,400.59530462603186,400.83417770223673,402.79604411153383,408.2914500778832,403.36698510770395,400.28564822688,400.16532245271935,400.87632307568674,412.42352070917417,400.9432023636833,403.48541872334835,400.56083419103555
400.5507737229155,412.097755239683,410.75431705234297,411.9204772249763,411.107528069709,400.8546832867171,406.8861056223712,416.83478898807647,410.53498319110395,409.43614137017016,400.7193379510062,400.544324736022,405.94186276625555,400.59530462603186,400.83417770223673,401.13813754442646,408.2151547467956,403.22785980647257,400.28564822688,400.05398038559224,400.87632307568674,412.42352070917417,400.9432023636833,403.48541872334835,400.56083419103555
400.5507737229155,412.097755239683,410.75431705234297,410.1605809426227,411.107528069709,400.8546832867171,406.8861056223712,416.83478898807647,410.53498319110395,409.43614137017016,400.7193379510062,400.544324736022,405.94186276625555,400.59530462603186,400.83417770223673,401.13813754442646,408.2151547467956,403.22785980647257,400.28564822688,400.05398038559224,400.74914504738325,412.42352070917417,400.9432023636833,403.1428305683136,400.56083419103555
400.5507737229155,412.097755239683,410.75431705234297,408.23624587440594,411.107528069709,400.8141717522995,404.9848817214369,412.115571021529,409.9116149103915,409.43614137017016,400.7193379510062,400.4454150394885,405.94186276625555,400.59530462603186,400.83417770223673,401.13813754442646,408.2151547467956,403.22785980647257,400.28564822688,400.05398038559224,400.73677469399956,411.4870519574978,400.9432023636833,402.169218025495,400.56083419103555
400.5507737229155,412.097755239683,410.75431705234297,405.0810555622605,410.8171347374688,400.4975176202627,404.9848817214369,409.9855341877486,409.9116149103915,409.43614137017016,400.65274453944824,400.4454150394885,405.94186276625555,400.59530462603186,400.83417770223673,401.13813754442646,408.2151547467956,402.98500843751526,400.28564822688,400.05398038559224,400.6184494730224,411.4870519574978,400.9432023636833,401.6305082264902,400.56083419103555
400.5507737229155,412.097755239683,410.34662628961166,405.0810555622605,410.7316563819255,400.4975176202627,404.9848817214369,409.9855341877486,409.9116149103915,409.43614137017016,400.65274453944824,400.4454150394885,405.94186276625555,400.4430620707517,400.83417770223673,401.13813754442646,408.2151547467956,402.6337643088608,400.2771371632531,400.05398038559224,400.32853325517164,410.86758578787396,400.9425709337326,401.6305082264902,400.4932542582255
400.5507737229155,412.097755239683,410.34662628961166,405.0810555622605,410.7316563819255,400.4975176202627,404.9848817214369,409.4555023809572,409.9116149103915,409.43614137017016,400.65274453944824,400.4454150394885,405.94186276625555,400.4430620707517,400.7852457192176,400.9134506352749,408.2151547467956,402.2622366803379,400.2771371632531,400.05398038559224,400.32853325517164,410.5415003132614,400.60625148041544,401.6305082264902,400.31400309809015
400.5075014298503,412.097755239683,410.34662628961166,405.0810555622605,410.7316563819255,400.4740016519044,404.9848817214369,406.5309929514474,409.5865445857909,409.43614137017016,400.65274453944824,400.4454150394885,405.94186276625555,400.4430620707517,400.7852457192176,400.9134506352749,408.2151547467956,402.2622366803379,400.2771371632531,400.05398038559224,400.2969800158718,410.5415003132614,400.60625148041544,401.6305082264902,400.31400309809015
400.34994156967423,412.097755239683,410.34662628961166,405.0810555622605,410.3578982985465,400.4740016519044,404.9848817214369,406.5309929514474,409.5865445857909,409.43614137017016,400.6176643685521,400.4454150394885,405.94186276625555,400.4430620707517,400.7085469854536,400.9134506352749,408.2151547467956,402.2622366803379,400.2771371632531,400.05398038559224,400.2898672717342,410.5415003132614,400.4262189785345,401.6305082264902,400.31400309809015
400.34994156967423,412.097755239683,410.34662628961166,404.89594626637944,410.32496438020263,400.4740016519044,404.9848817214369,406.5309929514474,409.5865445857909,409.43614137017016,400.6176643685521,400.4454150394885,405.94186276625555,400.4430620707517,400.61529854329615,400.9134506352749,408.2151547467956,402.2622366803379,400.2771371632531,400.05398038559224,400.2898672717342,410.5415003132614,400.4262189785345,401.6305082264902,400.2221478252265
400.34994156967423,412.097755239683,410.34662628961166,404.89594626637944,410.32496438020263,400.4394689541715,404.9848817214369,406.07913944026467,409.5865445857909,409.43614137017016,400.6176643685521,400.4454150394885,405.94186276625555,400.4430620707517,400.61529854329615,400.9134506352749,408.2151547467956,402.1754385745246,400.2771371632531,400.05398038559224,400.2898672717342,408.84045569425587,400.4262189785345,401.6305082264902,400.2221478252265
