trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2746.9290417347534,2741.1948218305624,2681.85345939949,2695.6401135917076,3042.7065036281856,2698.6707715513116,2768.862514671234,2757.017177427061,3214.2987433614935,3454.6909568795877,2742.473532936398,2810.927219258303,2789.289419565823,2741.0642697239205,2654.4474045799475,2723.0124258724804,3207.029228279928,2682.1870583657624,2756.997683569018,2766.788483381628,2712.65535254935,2651.2928966738964,2669.6520423992997,2664.365663143022,2958.8862449665
2688.7485717531777,2741.1948218305624,2681.85345939949,2695.6401135917076,2686.6495267479822,2697.5609770873134,2768.862514671234,2693.3706290899463,3037.5652415959853,3424.9668738509195,2674.1394168969346,2810.927219258303,2719.533256186966,2741.0642697239205,2654.4474045799475,2723.0124258724804,2776.17321205228,2682.1870583657624,2756.997683569018,2766.788483381628,2682.872448895126,2651.2928966738964,2669.6520423992997,2664.365663143022,2958.8862449665
2688.7485717531777,2741.1948218305624,2681.85345939949,2651.46233030511,2686.6495267479822,2697.5609770873134,2682.865700654171,2682.5634445664296,2829.868653530078,3121.888044024803,2674.1394168969346,2810.927219258303,2719.533256186966,2741.0642697239205,2652.1164784375087,2723.0124258724804,2776.17321205228,2670.636886351232,2722.2785751972797,2766.788483381628,2682.872448895126,2651.2928966738964,2669.6520423992997,2664.365663143022,2836.0439929156437
2657.1436391050784,2731.3046627182403,2681.85345939949,2651.46233030511,2682.666619950107,2697.5609770873134,2670.0793631357587,2682.5634445664296,2829.868653530078,3121.888044024803,2674.1394168969346,2773.240495624521,2719.533256186966,2715.1714089072257,2650.2747224334307,2694.779484085065,2776.17321205228,2670.636886351232,2722.2785751972797,2752.7309431258395,2682.872448895126,2651.2928966738964,2669.6520423992997,2664.365663143022,2741.5402590785907
2657.1436391050784,2731.3046627182403,2681.85345939949,2651.46233030511,2648.760145495243,2680.49921820939,2670.0793631357587,2682.5634445664296,2829.868653530078,2833.6368456035393,2674.1394168969346,2773.240495624521,2696.353236866202,2715.1714089072257,2650.2747224334307,2682.4114549389724,2776.17321205228,2670.636886351232,2720.6501665744586,2736.4043893441003,2682.872448895126,2651.2928966738964,2669.6520423992997,2664.365663143022,2741.5402590785907
2657.1436391050784,2701.9996933984407,2646.043827182297,2651.46233030511,2648.760145495243,2673.7033590123365,2670.0793631357587,2669.7264819015904,2822.5996242042065,2833.6368456035393,2654.3444160690246,2683.8382719269925,2696.353236866202,2715.1714089072257,2650.2747224334307,2664.1293527499242,2759.506273668575,2670.636886351232,2720.6501665744586,2736.4043893441003,2682.872448895126,2651.2928966738964,2667.466402122236,2649.978423192796,2711.680559388015
2657.1436391050784,2662.7255513285204,2646.043827182297,2628.188166395613,2647.5129903804745,2673.7033590123365,2670.0793631357587,2669.7264819015904,2756.208018953271,2833.6368456035393,2654.3444160690246,2683.8382719269925,2696.353236866202,2715.1714089072257,2648.808187466805,2657.288690285129,2759.506273668575,2661.225229843857,2720.6501665744586,2676.7087817429397,2682.872448895126,2651.2928966738964,2667.466402122236,2649.209869811164,2711.680559388015
2657.1436391050784,2653.2692576780955,2646.043827182297,2628.188166395613,2647.5129903804745,2648.7045857125127,2629.5152472606464,2669.7264819015904,2670.116402129839,2796.905653208016,2654.3444160690246,2683.8382719269925,2696.353236866202,2715.1714089072257,2648.808187466805,2648.2033280033993,2759.506273668575,2661.225229843857,2720.6501665744586,2653.8640611895066,2682.872448895126,2633.2565507666,2667.466402122236,2649.209869811164,2664.4706334001494
2657.1436391050784,2653.2692576780955,2646.043827182297,2628.188166395613,2647.5129903804745,2648.581323927475,2629.5152472606464,2669.7264819015904,2670.116402129839,2750.3291882277867,2654.3444160690246,2683.8382719269925,2696.353236866202,2691.7187237779126,2648.808187466805,2624.0852363693043,2759.506273668575,2637.417708368948,2699.5695980122327,2653.8640611895066,2645.3745907610564,2633.2565507666,2654.1221413153266,2648.707256312527,2631.166118350087
2657.1436391050784,2653.2692576780955,2646.043827182297,2628.188166395613,2647.5129903804745,2648.5155996484314,2629.5152472606464,2640.4676735021844,2670.116402129839,2707.88957122407,2654.3444160690246,2683.6346114976077,2696.353236866202,2691.6679527006336,2648.808187466805,2624.0852363693043,2759.506273668575,2637.417708368948,2673.4359429956266,2653.8640611895066,2645.3745907610564,2633.2565507666,2654.1221413153266,2648.707256312527,2619.728589967755
2650.708627407564,2653.2692576780955,2646.043827182297,2628.188166395613,2638.7631080327938,2648.5155996484314,2629.5152472606464,2640.4676735021844,2656.0138624821675,2659.4701229738002,2636.235617000018,2662.6972372820132,2696.353236866202,2691.6679527006336,2648.808187466805,2624.0852363693043,2759.506273668575,2637.417708368948,2673.4359429956266,2653.8640611895066,2645.3745907610564,2633.2565507666,2654.1221413153266,2648.707256312527,2619.449548760203
2646.2659831931974,2653.2692576780955,2646.043827182297,2628.188166395613,2638.7631080327938,2648.5155996484314,2629.5152472606464,2640.4676735021844,2656.0138624821675,2659.4701229738002,2636.235617000018,2662.6972372820132,2696.353236866202,2680.534230271027,2645.8215222033446,2624.0852363693043,2699.433840911947,2637.417708368948,2642.538782807904,2641.386874303127,2635.628726001538,2633.2565507666,2654.1221413153266,2631.1799080079336,2619.449548760203
2641.1413776893696,2653.2692576780955,2646.043827182297,2627.5014977762726,2638.7631080327938,2642.0314490357546,2629.5152472606464,2640.4676735021844,2656.0138624821675,2638.928729378816,2636.235617000018,2662.6972372820132,2696.353236866202,2642.5344575145577,2645.8215222033446,2624.0852363693043,2668.005901977534,2637.417708368948,2642.538782807904,2641.386874303127,2635.628726001538,2633.2565507666,2654.1221413153266,2630.2630099836233,2619.449548760203
2641.1413776893696,2653.2692576780955,2640.536362311404,2625.66526826741,2638.7631080327938,2638.3587709500075,2629.5152472606464,2640.4676735021844,2656.0138624821675,2638.928729378816,2636.235617000018,2662.6972372820132,2696.353236866202,2642.5344575145577,2640.0620514869506,2624.0852363693043,2654.4508335660425,2634.4134764954388,2642.538782807904,2641.386874303127,2635.628726001538,2633.2565507666,2654.1221413153266,2630.2630099836233,2619.449548760203
2630.4273857506782,2634.264755266863,2640.536362311404,2625.66526826741,2633.821008441129,2620.3606172770837,2629.5152472606464,2640.4676735021844,2656.0138624821675,2638.928729378816,2636.235617000018,2662.6972372820132,2696.353236866202,2642.5344575145577,2624.628869563851,2624.0852363693043,2628.4226820284757,2634.4134764954388,2642.538782807904,2638.0142023065696,2635.628726001538,2633.2565507666,2654.1221413153266,2620.7370130069135,2619.449548760203
2630.4273857506782,2634.264755266863,2640.536362311404,2625.66526826741,2623.3278049318747,2620.3606172770837,2629.5152472606464,2629.0827692178595,2656.0138624821675,2638.928729378816,2636.235617000018,2656.042345819357,2684.5492925579065,2642.5344575145577,2624.628869563851,2624.0852363693043,2628.4226820284757,2634.4134764954388,2632.6865519975154,2638.0142023065696,2635.628726001538,2633.2565507666,2654.098503398503,2620.7370130069135,2619.449548760203
2630.4273857506782,2634.264755266863,2640.536362311404,2625.66526826741,2623.3278049318747,2620.3606172770837,2629.5152472606464,2629.0827692178595,2649.9226665140636,2638.928729378816,2636.235617000018,2656.042345819357,2677.958551904638,2642.5344575145577,2624.628869563851,2624.0852363693043,2628.4226820284757,2632.0243138370174,2632.6865519975154,2638.0142023065696,2635.628726001538,2633.2565507666,2649.176854235649,2620.7370130069135,2619.449548760203
2629.2811779915687,2634.264755266863,2640.536362311404,2625.66526826741,2623.3278049318747,2620.3606172770837,2629.5152472606464,2629.0827692178595,2649.9226665140636,2631.5075077165084,2636.235617000018,2656.042345819357,2677.00340196681,2628.9499357846603,2624.628869563851,2624.0852363693043,2628.4226820284757,2632.0243138370174,2632.6865519975154,2628.407761946056,2635.628726001538,2627.3836350573806,2649.176854235649,2620.7370130069135,2619.449548760203
2629.2811779915687,2634.264755266863,2630.919798281229,2625.66526826741,2623.3278049318747,2620.3606172770837,2629.5152472606464,2629.0827692178595,2649.9226665140636,2631.5075077165084,2632.6068461620116,2647.536613267372,2677.00340196681,2628.9499357846603,2624.628869563851,2624.0852363693043,2628.4226820284757,2631.072237458277,2632.6865519975154,2628.407761946056,2635.628726001538,2627.3836350573806,2635.0468942124808,2620.7370130069135,2619.449548760203
2629.0865543055247,2634.264755266863,2629.0263610992715,2625.66526826741,2623.3278049318747,2620.3606172770837,2629.5152472606464,2629.0827692178595,2649.9226665140636,2631.5075077165084,2625.0601378134697,2647.536613267372,2675.1935256550178,2628.9499357846603,2624.628869563851,2624.0852363693043,2628.4226820284757,2626.062742425197,2630.4471600107718,2628.407761946056,2627.6142103910806,2627.3836350573806,2635.0468942124808,2620.7370130069135,2619.449548760203
2621.6234221695527,2634.264755266863,2629.0263610992715,2625.66526826741,2622.189333004725,2620.3606172770837,2629.5152472606464,2629.0827692178595,2646.2185525962263,2630.057644693703,2625.0601378134697,2647.536613267372,2655.921336703538,2628.9499357846603,2624.628869563851,2624.0852363693043,2628.4226820284757,2624.406998956823,2623.9472408096185,2627.891280197307,2627.6142103910806,2627.3836350573806,2635.0468942124808,2620.7370130069135,2619.449548760203
2621.6234221695527,2628.7811045605386,2629.0263610992715,2622.9825902003095,2622.189333004725,2620.3606172770837,2629.5152472606464,2625.5007048918765,2646.2185525962263,2630.057644693703,2625.0601378134697,2647.536613267372,2655.921336703538,2628.9499357846603,2621.706133080164,2624.0852363693043,2628.4226820284757,2624.406998956823,2623.9472408096185,2627.891280197307,2624.9966913372787,2625.423099909085,2635.0468942124808,2620.7370130069135,2619.449548760203
2621.6234221695527,2628.7811045605386,2628.1514223676036,2622.9825902003095,2622.189333004725,2620.3606172770837,2629.5152472606464,2625.5007048918765,2641.932530496416,2628.8235644481906,2625.0601378134697,2642.64612589664,2655.921336703538,2624.4673701763127,2621.706133080164,2624.0852363693043,2628.4226820284757,2624.406998956823,2618.173299729318,2627.891280197307,2624.9966913372787,2625.423099909085,2635.0468942124808,2620.7370130069135,2619.16239210297
2621.6234221695527,2628.7811045605386,2626.7024271354035,2621.4605158649942,2622.189333004725,2620.3606172770837,2629.5152472606464,2625.5007048918765,2634.6101759071616,2628.8235644481906,2625.0601378134697,2642.64612589664,2637.835653051843,2624.4673701763127,2621.706133080164,2624.0852363693043,2628.4226820284757,2624.406998956823,2618.173299729318,2627.891280197307,2622.5938552534394,2620.525357998767,2635.0468942124808,2620.7370130069135,2619.16239210297
2621.6234221695527,2628.7811045605386,2626.7024271354035,2621.4605158649942,2620.635533545975,2620.3606172770837,2626.5513766425242,2624.5699458865643,2627.8087162254374,2623.212984188241,2625.0601378134697,2642.64612589664,2637.835653051843,2624.4673701763127,2621.4139387284536,2624.0852363693043,2628.4226820284757,2624.406998956823,2618.173299729318,2627.891280197307,2622.5938552534394,2620.525357998767,2631.254400601417,2620.7370130069135,2619.16239210297
2621.6234221695527,2628.7811045605386,2622.2979917966836,2619.8017252733957,2619.3848574900126,2620.3468816632303,2626.5513766425242,2624.5699458865643,2627.4447518879856,2623.212984188241,2622.3267559605056,2642.64612589664,2637.835653051843,2624.4673701763127,2621.4139387284536,2622.098479067798,2628.4226820284757,2622.989146913304,2618.173299729318,2623.134955305524,2622.5938552534394,2620.525357998767,2631.254400601417,2620.7370130069135,2619.16239210297
2621.6234221695527,2627.4424074877184,2622.2979917966836,2617.9729888586876,2610.3898173401776,2617.2417107576625,2626.5513766425242,2624.439158842,2625.2356560310573,2619.659159554025,2622.3267559605056,2637.5726766186604,2634.050779867967,2619.163659924466,2621.4139387284536,2615.517107757869,2628.4226820284757,2622.989146913304,2618.173299729318,2623.0045672149868,2622.5938552534394,2620.525357998767,2631.134255389476,2620.7370130069135,2619.16239210297
2616.269215478761,2626.954713349754,2615.0820231426374,2617.9729888586876,2610.3898173401776,2611.6274673462144,2626.5513766425242,2624.439158842,2625.2356560310573,2619.091708915176,2622.3267559605056,2637.5726766186604,2634.050779867967,2619.163659924466,2617.663044492813,2615.517107757869,2628.4226820284757,2621.743490778348,2618.173299729318,2623.0045672149868,2621.9474090701938,2620.525357998767,2631.134255389476,2616.7510473469642,2619.16239210297
2615.1973847311174,2626.954713349754,2615.0820231426374,2617.9729888586876,2610.3898173401776,2611.6274673462144,2626.5513766425242,2624.439158842,2625.19975951405,2619.091708915176,2621.892785095421,2632.9088149378413,2622.074512103829,2617.527699117683,2615.4631254280785,2615.517107757869,2628.4226820284757,2621.743490778348,2618.173299729318,2623.0045672149868,2621.9474090701938,2620.525357998767,2631.134255389476,2616.2645576009154,2619.16239210297
2615.1973847311174,2626.954713349754,2615.0820231426374,2617.6321526281977,2610.3898173401776,2611.6274673462144,2626.5513766425242,2624.439158842,2623.9808062939105,2619.091708915176,2620.2571156580684,2632.9088149378413,2622.074512103829,2617.527699117683,2615.4631254280785,2615.517107757869,2623.6744491508653,2617.8891044282536,2615.357606360847,2620.4406582647457,2618.324897781179,2620.525357998767,2631.134255389476,2616.2645576009154,2619.16239210297
2615.1973847311174,2626.954713349754,2615.0820231426374,2615.1890436544822,2610.3898173401776,2611.6274673462144,2626.5513766425242,2624.439158842,2623.9808062939105,2611.1235308990463,2620.2571156580684,2632.2238744194183,2622.074512103829,2617.527699117683,2613.843550169806,2615.517107757869,2623.6744491508653,2617.2634678281634,2615.357606360847,2620.117133981365,2618.324897781179,2619.6686076458445,2631.134255389476,2616.2645576009154,2619.16239210297
2614.708719372835,2622.0369573858234,2615.0820231426374,2612.2500974102886,2610.3898173401776,2611.6274673462144,2626.5513766425242,2624.439158842,2623.9808062939105,2611.1235308990463,2618.303597983732,2632.2238744194183,2622.074512103829,2615.195467956008,2613.843550169806,2615.4551886389886,2623.6744491508653,2617.2634678281634,2615.357606360847,2619.1766872928224,2618.324897781179,2619.6686076458445,2628.7231729562336,2616.2645576009154,2619.16239210297
2614.708719372835,2620.619296688405,2613.258402342274,2610.907808539916,2610.3898173401776,2611.6274673462144,2626.5513766425242,2624.439158842,2623.9808062939105,2611.1235308990463,2618.303597983732,2632.2238744194183,2622.074512103829,2615.195467956008,2612.2682678004603,2615.0032355476387,2623.6744491508653,2609.8212888283783,2615.357606360847,2619.1766872928224,2618.324897781179,2619.6686076458445,2623.107896643828,2616.2645576009154,2619.16239210297
2614.708719372835,2620.619296688405,2613.258402342274,2610.907808539916,2610.3135509460967,2611.50341375084,2625.531263723373,2624.439158842,2623.9772135625167,2611.1235308990463,2616.882630113627,2630.8898829571913,2622.074512103829,2614.698232040367,2610.5254472349015,2614.6390970323723,2619.983892504205,2609.8212888283783,2615.357606360847,2614.5991224638224,2617.1417309455433,2619.6686076458445,2622.4797601835057,2616.2645576009154,2619.16239210297
2612.511500781781,2619.956689564462,2613.258402342274,2610.907808539916,2610.3135509460967,2611.50341375084,2625.531263723373,2624.439158842,2623.9772135625167,2611.1235308990463,2616.882630113627,2625.517481221476,2621.777973315787,2614.698232040367,2610.5254472349015,2614.6390970323723,2619.983892504205,2609.8212888283783,2615.357606360847,2614.5991224638224,2617.1417309455433,2618.9344617997385,2622.4797601835057,2613.839149581832,2619.16239210297
2612.511500781781,2618.548409966003,2613.258402342274,2610.907808539916,2610.3135509460967,2611.50341375084,2625.531263723373,2624.439158842,2623.9772135625167,2611.1235308990463,2616.0331951525186,2625.517481221476,2621.777973315787,2614.698232040367,2608.811844399227,2614.6390970323723,2619.983892504205,2608.176048833044,2615.357606360847,2614.5991224638224,2617.1417309455433,2618.9344617997385,2622.4797601835057,2610.9534262599586,2619.16239210297
2612.511500781781,2618.548409966003,2613.258402342274,2610.907808539916,2607.431020522887,2611.50341375084,2625.531263723373,2624.439158842,2622.247372271831,2611.1235308990463,2616.0331951525186,2625.517481221476,2621.777973315787,2614.308576222532,2608.811844399227,2612.0554552732942,2619.983892504205,2608.176048833044,2615.357606360847,2614.5991224638224,2617.1417309455433,2618.9344617997385,2622.0697225644117,2610.1100211976463,2619.16239210297
2611.479039550704,2618.548409966003,2608.876414383627,2610.907808539916,2607.431020522887,2611.50341375084,2621.936548358612,2622.064856709371,2622.247372271831,2611.1235308990463,2616.019104959124,2625.517481221476,2621.777973315787,2614.308576222532,2608.811844399227,2612.0554552732942,2613.5055808808143,2608.176048833044,2615.357606360847,2608.2555657124935,2617.1417309455433,2616.148155173335,2622.0697225644117,2609.4694283354,2619.16239210297
2611.479039550704,2618.548409966003,2608.876414383627,2610.907808539916,2607.431020522887,2610.6086757497897,2621.5065406913463,2622.064856709371,2621.1193373007036,2611.1235308990463,2612.183539006921,2624.5131427418937,2621.777973315787,2611.7126463042946,2608.811844399227,2611.0502872384805,2613.5055808808143,2608.176048833044,2615.357606360847,2608.2555657124935,2617.1417309455433,2616.148155173335,2621.1047368691497,2609.4694283354,2619.16239210297
2611.479039550704,2617.458641412468,2608.876414383627,2610.629287021292,2607.2623180624773,2609.611527832085,2619.519042091188,2622.064856709371,2617.515409185646,2610.929040817134,2611.1276082193012,2623.834808106707,2617.979215784634,2611.7126463042946,2608.811844399227,2609.9625169336196,2613.5055808808143,2608.176048833044,2614.707697857816,2608.2555657124935,2610.040422421149,2616.148155173335,2621.1047368691497,2609.4694283354,2619.16239210297
2608.3297690322897,2614.527954836624,2608.876414383627,2610.629287021292,2606.9357769198823,2609.611527832085,2616.7613695879763,2622.064856709371,2617.515409185646,2607.5028425859073,2611.1276082193012,2622.856458028725,2617.979215784634,2611.7126463042946,2608.811844399227,2609.9625169336196,2613.5055808808143,2608.176048833044,2614.707697857816,2608.2555657124935,2610.040422421149,2613.825952646862,2621.1047368691497,2607.680323282136,2619.16239210297
2608.3297690322897,2614.527954836624,2608.876414383627,2610.585913635657,2606.9357769198823,2609.611527832085,2613.8532793484383,2622.064856709371,2610.2866655496678,2607.5028425859073,2611.1276082193012,2622.652236276875,2617.979215784634,2611.204188010291,2608.811844399227,2609.9625169336196,2613.5055808808143,2606.760525631942,2614.580749323111,2608.2555657124935,2610.040422421149,2610.7145387181167,2621.1047368691497,2607.026915551358,2619.16239210297
2607.9079688397283,2614.527954836624,2608.876414383627,2610.058744559716,2606.479537667965,2607.8067064754177,2613.8532793484383,2614.9009826885185,2610.2866655496678,2607.5028425859073,2606.6966736813215,2621.9016765990464,2617.979215784634,2611.204188010291,2608.811844399227,2609.8413414433185,2613.5055808808143,2606.760525631942,2614.580749323111,2608.2555657124935,2610.040422421149,2610.7145387181167,2621.1047368691497,2605.156466854393,2618.081112215669
2607.9079688397283,2612.759941350229,2608.876414383627,2610.058744559716,2606.479537667965,2607.8067064754177,2613.8532793484383,2614.9009826885185,2610.2866655496678,2607.5028425859073,2606.6966736813215,2621.9016765990464,2617.979215784634,2611.204188010291,2608.3271720160474,2609.8413414433185,2613.5055808808143,2606.760525631942,2614.580749323111,2608.2555657124935,2610.040422421149,2610.7145387181167,2611.8252716614666,2605.156466854393,2618.081112215669
2607.7340310643103,2612.759941350229,2608.876414383627,2606.1533797650345,2606.479537667965,2607.526053781369,2613.8532793484383,2614.4373730830557,2610.2866655496678,2607.5028425859073,2606.403916147732,2616.282614366163,2614.4621948348463,2611.204188010291,2608.3271720160474,2608.7379715341413,2612.3974127444744,2605.1078233291328,2613.852348743152,2608.2555657124935,2610.040422421149,2610.7145387181167,2611.8252716614666,2605.156466854393,2607.209443296891
2607.7340310643103,2611.3356979083433,2608.7211721673298,2606.1533797650345,2606.479537667965,2607.526053781369,2613.8532793484383,2614.4373730830557,2610.2866655496678,2605.1481256266993,2605.7419705545044,2615.5166056474704,2614.4621948348463,2611.204188010291,2607.2533163942417,2608.7379715341413,2612.3974127444744,2603.824360840167,2613.852348743152,2608.2555657124935,2610.040422421149,2610.7145387181167,2611.8252716614666,2605.156466854393,2607.209443296891
2607.7340310643103,2611.3356979083433,2607.005508457498,2606.1533797650345,2605.309301351837,2607.526053781369,2613.8532793484383,2614.4373730830557,2610.2866655496678,2605.1481256266993,2605.7419705545044,2615.5166056474704,2610.010334328423,2611.204188010291,2607.031879052024,2608.7379715341413,2612.3974127444744,2603.824360840167,2612.0497190807655,2608.2555657124935,2610.040422421149,2608.381050954668,2611.8252716614666,2605.156466854393,2607.209443296891
2606.508183280124,2610.9985714440227,2607.005508457498,2606.1533797650345,2605.309301351837,2605.0504845731007,2613.8532793484383,2614.4373730830557,2610.2866655496678,2605.1481256266993,2605.7419705545044,2615.5166056474704,2610.010334328423,2610.52479440554,2607.031879052024,2604.0809921716846,2612.3974127444744,2603.824360840167,2612.0497190807655,2608.1014929613757,2610.040422421149,2608.381050954668,2611.8252716614666,2605.156466854393,2607.209443296891
2606.508183280124,2610.9985714440227,2606.3249570798253,2606.1533797650345,2605.309301351837,2605.0504845731007,2613.2000663282633,2614.4373730830557,2609.1409121084234,2605.1481256266993,2605.7330764932126,2615.5166056474704,2610.010334328423,2608.014559684995,2606.094638797383,2603.674844041377,2611.9716638338723,2603.824360840167,2612.0497190807655,2608.1014929613757,2610.040422421149,2608.381050954668,2611.1230600109343,2605.156466854393,2607.209443296891
2606.508183280124,2610.9985714440227,2606.3249570798253,2606.1533797650345,2605.309301351837,2605.0504845731007,2613.2000663282633,2614.4373730830557,2606.8954791336846,2605.1481256266993,2605.7330764932126,2615.5166056474704,2610.010334328423,2608.014559684995,2606.094638797383,2603.674844041377,2611.9716638338723,2603.824360840167,2610.2118029004196,2605.559747009723,2610.040422421149,2608.381050954668,2611.1230600109343,2605.156466854393,2607.209443296891
2606.508183280124,2608.2586394906984,2606.3249570798253,2606.1533797650345,2605.309301351837,2605.0504845731007,2613.2000663282633,2614.4373730830557,2606.8954791336846,2605.1481256266993,2604.9636927436272,2615.5166056474704,2606.0854692186185,2608.014559684995,2606.094638797383,2603.674844041377,2611.9716638338723,2603.593741116983,2608.8080753967233,2605.559747009723,2610.040422421149,2607.4492587345117,2611.1230600109343,2605.156466854393,2607.209443296891
2605.6108529965204,2608.2586394906984,2606.3249570798253,2606.1533797650345,2603.956834719739,2605.0504845731007,2607.8960762788474,2614.4373730830557,2606.8954791336846,2604.524989144475,2604.8455688870717,2615.5166056474704,2606.0854692186185,2608.014559684995,2603.7623332138633,2603.674844041377,2611.3374856305545,2603.593741116983,2608.8080753967233,2605.559747009723,2610.040422421149,2607.4492587345117,2611.1230600109343,2605.156466854393,2607.209443296891
2605.6108529965204,2608.2586394906984,2606.3249570798253,2606.1533797650345,2603.956834719739,2603.088616453657,2607.8960762788474,2613.769385454721,2606.8954791336846,2603.9795386623964,2603.018797364809,2613.86798673567,2606.0854692186185,2608.0083167361763,2603.7623332138633,2603.674844041377,2611.3374856305545,2603.593741116983,2608.8080753967233,2605.559747009723,2610.040422421149,2607.4492587345117,2610.8742516668985,2605.156466854393,2607.209443296891
2604.767202999522,2608.2586394906984,2605.6580930550217,2605.7844787716945,2603.956834719739,2603.088616453657,2607.8960762788474,2606.249654818738,2606.8954791336846,2603.9795386623964,2603.018797364809,2613.86798673567,2606.0854692186185,2607.217534982804,2603.7623332138633,2603.674844041377,2611.3374856305545,2602.2799251088377,2608.8080753967233,2605.559747009723,2610.040422421149,2606.403009851159,2610.8742516668985,2604.4511700715693,2607.209443296891
