trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1144.9650723073912,1020.9461707931727,1049.803814561361,1091.6241254043302,1153.8290116727908,1090.2232477974944,1081.2839738693465,1071.0208691366151,1026.2033828055046,1055.2872430420084,1064.0782915316227,1091.565944947459,1025.287404256546,1111.2562473391956,1092.346298963836,1014.2978209213818,1001.0276796742334,1100.4408171810178,1068.71776540238,1094.2396505437302,1074.2220304927532,1035.7891009982811,1074.3144493359728,1096.953027882409,1104.5262648782298
1144.9650723073912,1020.9461707931727,1049.803814561361,1091.6241254043302,1153.8290116727908,1090.2232477974944,1081.2839738693465,1071.0208691366151,1026.2033828055046,1055.2872430420084,1064.0782915316227,1091.565944947459,1000.2540695005036,1111.2562473391956,1092.346298963836,1004.6914341323686,1001.0276796742334,1100.4408171810178,1066.7623400220211,1091.9324477157697,1074.2220304927532,991.256252754026,1074.3144493359728,1096.953027882409,1104.5262648782298
1144.9650723073912,1020.9461707931727,1016.161668706706,1040.5334405373321,1153.8290116727908,1090.2232477974944,1081.2839738693465,1071.0208691366151,1026.2033828055046,1055.2872430420084,1064.0782915316227,1089.657808745751,1000.2540695005036,1065.4898162696181,1092.346298963836,1004.6914341323686,1001.0276796742334,1100.4408171810178,1066.7623400220211,1091.9324477157697,1074.2220304927532,991.256252754026,1074.3144493359728,1096.953027882409,1104.5262648782298
1144.9650723073912,1020.9461707931727,1016.161668706706,1040.5334405373321,1153.8290116727908,1090.2232477974944,1081.2839738693465,1069.0020358736765,1026.2033828055046,1055.2872430420084,1064.0782915316227,1089.657808745751,1000.2540695005036,1065.4898162696181,1092.346298963836,1004.6914341323686,1001.0276796742334,1100.4408171810178,1066.7623400220211,1091.9324477157697,1074.2220304927532,991.256252754026,1067.7748472527305,1096.953027882409,1104.5262648782298
1144.9650723073912,985.8425345205125,1015.3676825107772,1040.5334405373321,1153.8290116727908,1090.2232477974944,1081.2839738693465,1069.0020358736765,1026.2033828055046,1055.2872430420084,1064.0782915316227,1059.934902000869,1000.2540695005036,1047.9714494464906,1092.346298963836,1004.6914341323686,1001.0276796742334,1100.3158363849197,1061.215105360399,1091.9324477157697,1074.2220304927532,991.256252754026,1063.1143929567534,1096.953027882409,1104.5262648782298
1117.218149791255,985.8425345205125,1015.3676825107772,1040.5334405373321,1153.8290116727908,1090.2232477974944,1081.2839738693465,1069.0020358736765,1026.2033828055046,1027.9220905231023,1064.0782915316227,1059.934902000869,1000.2540695005036,1047.9714494464906,1092.346298963836,1004.2624413512001,1001.0276796742334,1100.3158363849197,1061.215105360399,1091.9324477157697,1074.2220304927532,991.256252754026,1063.1143929567534,1093.2796672473871,1104.5262648782298
1117.218149791255,985.8425345205125,1015.3676825107772,1040.5334405373321,1153.8290116727908,1090.2232477974944,1046.9140719147176,1069.0020358736765,1026.186850433553,1027.9220905231023,1064.0782915316227,1059.934902000869,1000.2540695005036,1047.9714494464906,1092.346298963836,1004.2624413512001,1001.0276796742334,1100.3158363849197,1061.215105360399,1089.2265442038952,1074.2220304927532,991.256252754026,1061.974520452785,1093.2796672473871,1104.5262648782298
1117.218149791255,985.8425345205125,1014.2721234756063,1040.5334405373321,1153.8290116727908,1090.2232477974944,1046.9140719147176,1069.0020358736765,1024.4522387965776,1027.9220905231023,1060.2521293778425,1037.0116219639476,1000.2540695005036,1047.9714494464906,1092.346298963836,1004.2624413512001,1001.0019481772376,1100.3158363849197,1059.967214785679,1089.2265442038952,1074.2220304927532,991.256252754026,1061.974520452785,1093.2796672473871,1104.5262648782298
1117.218149791255,985.8425345205125,1014.2721234756063,1036.85317369982,1151.4000406528676,1090.2232477974944,1046.9140719147176,1069.0020358736765,1024.4522387965776,1027.9220905231023,1060.2521293778425,1037.0116219639476,1000.2540695005036,1047.9714494464906,1092.346298963836,1004.2624413512001,1001.0019481772376,1100.3158363849197,1059.967214785679,1085.1282009052466,1074.2220304927532,991.256252754026,1057.6409146818257,1093.2796672473871,1104.5262648782298
1117.218149791255,985.8425345205125,1013.762251943386,1036.85317369982,1151.4000406528676,1012.7313843710484,1046.9140719147176,1069.0020358736765,1024.4522387965776,1027.9220905231023,1060.2521293778425,1037.0116219639476,1000.2540695005036,1047.9714494464906,1092.346298963836,1004.2624413512001,1001.0019481772376,1100.3158363849197,1059.967214785679,1085.1282009052466,1074.2220304927532,991.256252754026,1057.5535586405658,1093.2796672473871,1104.5262648782298
1117.218149791255,985.8425345205125,1013.762251943386,1029.3454928941967,1151.4000406528676,1012.7313843710484,1046.9140719147176,1069.0020358736765,1016.4235180535836,1027.9220905231023,1060.2521293778425,1037.0116219639476,1000.2540695005036,1047.9714494464906,1092.346298963836,968.602495013984,1001.0019481772376,1100.3158363849197,1059.967214785679,1085.1282009052466,1059.4621094266613,990.1419453164364,1056.4814843027648,1093.2796672473871,1104.5262648782298
1117.218149791255,985.8425345205125,1013.762251943386,1023.2359682271895,1151.4000406528676,1012.7313843710484,1046.9140719147176,1069.0020358736765,1016.4235180535836,1027.9220905231023,1060.2521293778425,1037.0116219639476,1000.2540695005036,1047.9714494464906,1092.346298963836,968.602495013984,1001.0019481772376,1100.3158363849197,1059.967214785679,1085.1282009052466,1059.4621094266613,990.1419453164364,1056.4814843027648,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.762251943386,1023.2359682271895,1151.4000406528676,993.5595518361988,1046.9140719147176,1069.0020358736765,1013.1269784055444,1027.9220905231023,1060.2521293778425,1037.0116219639476,1000.2540695005036,1011.0276255158356,1092.346298963836,968.602495013984,958.6815487148232,1100.3158363849197,1059.967214785679,1085.1282009052466,1059.4621094266613,990.1419453164364,1056.4814843027648,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.762251943386,1023.2359682271895,1151.4000406528676,993.5595518361988,1046.9140719147176,1069.0020358736765,1013.1269784055444,1027.9220905231023,1060.2521293778425,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,968.602495013984,958.6815487148232,1100.3158363849197,1059.967214785679,1085.1282009052466,1059.4621094266613,990.1419453164364,1056.4814843027648,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.762251943386,1023.2359682271895,1151.4000406528676,993.5595518361988,1046.9140719147176,1069.0020358736765,1013.1269784055444,1027.9220905231023,1060.2521293778425,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,968.602495013984,958.6815487148232,1100.3158363849197,1059.967214785679,1085.1282009052466,1059.4621094266613,990.1419453164364,1056.4814843027648,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.330721103298,1023.2359682271895,1151.4000406528676,993.5595518361988,1046.9140719147176,1069.0020358736765,1003.1437369687001,1027.9220905231023,1060.2521293778425,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,967.5438844011721,958.6815487148232,1100.3158363849197,1059.967214785679,1085.1282009052466,1024.8811601491157,990.1419453164364,1056.4814843027648,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.330721103298,1023.2359682271895,1151.4000406528676,993.5595518361988,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1060.2521293778425,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,965.1673907355827,958.6815487148232,1100.3158363849197,1059.967214785679,1085.1282009052466,1024.8811601491157,990.1419453164364,1056.4814843027648,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.330721103298,1023.2359682271895,1151.4000406528676,993.5595518361988,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1030.2838498249075,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,965.1673907355827,958.6815487148232,1072.7563939432298,1059.967214785679,1085.1282009052466,1024.8811601491157,990.1419453164364,1056.4814843027648,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.188477105098,1020.1274890237154,1151.4000406528676,993.5595518361988,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1030.2838498249075,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,963.9106332680869,958.5345383237093,1071.9743798145048,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1056.4814843027648,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.188477105098,1020.1274890237154,1122.072724930218,993.5595518361988,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1030.2838498249075,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,963.9106332680869,958.5345383237093,1034.834190280005,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1056.4814843027648,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.188477105098,1020.1274890237154,1122.072724930218,993.5595518361988,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1030.2838498249075,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,963.9106332680869,958.5345383237093,1034.834190280005,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1056.4814843027648,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.188477105098,1020.1274890237154,1122.072724930218,993.5595518361988,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1030.2838498249075,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,963.9106332680869,958.5345383237093,1034.834190280005,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1051.6669229573663,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.188477105098,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1030.2838498249075,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,963.9106332680869,958.5345383237093,1034.834190280005,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1046.5604945097111,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.188477105098,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1030.2838498249075,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,963.9106332680869,958.5345383237093,1034.834190280005,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.188477105098,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1030.2838498249075,1036.8253606474116,1000.2540695005036,1011.0276255158356,1092.346298963836,963.9106332680869,958.5345383237093,1034.834190280005,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.188477105098,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,1000.2540695005036,1011.0276255158356,1089.7352208489774,963.9106332680869,958.5345383237093,1034.834190280005,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.188477105098,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,1000.2540695005036,1011.0276255158356,1089.7352208489774,963.5745598522466,958.5345383237093,1034.834190280005,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.188477105098,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,1000.2540695005036,1011.0276255158356,1088.271828761201,963.5745598522466,958.5345383237093,1034.834190280005,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.188477105098,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,1000.2540695005036,1011.0276255158356,1088.271828761201,963.5745598522466,958.5345383237093,1034.834190280005,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.1689910593484,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,963.5745598522466,958.5345383237093,1034.834190280005,1042.8811858616127,1085.1282009052466,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.1689910593484,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,963.5745598522466,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.0115495583603,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,963.5745598522466,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1013.0115495583603,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,963.5745598522466,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1012.9494615482823,1020.1274890237154,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,962.2188928920955,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1012.9494615482823,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,961.6262795203088,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1012.9494615482823,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,961.6262795203088,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.8811601491157,990.1419453164364,1045.0159878101335,1093.2796672473871,1104.5262648782298
1114.6890979851478,985.8425345205125,1012.9494615482823,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,957.647356227734,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1045.0159878101335,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.9494615482823,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,955.5717304961006,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1045.0159878101335,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.9494615482823,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,955.5717304961006,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1045.0159878101335,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,955.5717304961006,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1045.0159878101335,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,955.5717304961006,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1044.8119011318518,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,955.5717304961006,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1044.6156859374878,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,955.5717304961006,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1044.6156859374878,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,955.5717304961006,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1044.6156859374878,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1027.9220905231023,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,954.1751991442324,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1044.6156859374878,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1025.666617324426,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,954.1751991442324,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1044.6156859374878,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1025.666617324426,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,954.1751991442324,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1044.6156859374878,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1025.666617324426,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,954.1751991442324,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1044.6156859374878,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1025.666617324426,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,954.1751991442324,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1044.6156859374878,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1025.666617324426,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,954.1751991442324,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1044.6156859374878,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1025.666617324426,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,954.1751991442324,958.5345383237093,988.7037821525767,1042.8811858616127,1078.3080433330433,1024.376680932354,990.1419453164364,1044.6156859374878,1093.2796672473871,1102.7266133611952
1114.6890979851478,985.8425345205125,1012.8001199974121,1019.0256345724263,1122.072724930218,988.2150561305217,1046.9140719147176,1069.0020358736765,999.937579305991,1025.666617324426,1025.629225775945,1036.8253606474116,999.1533879670963,1011.0276255158356,1088.271828761201,954.1751991442324,958.5345383237093,988.7037821525767,1042.8811858616127,1077.8243853356435,1024.376680932354,990.1419453164364,1044.6156859374878,1093.2796672473871,1102.7266133611952
