trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7168.973460620828,4058.97392683987,3913.055234706164,4242.283537158353,4353.33612090066,4944.116763827839,6992.499595667708,5526.098380415646,3567.8606252472437,6512.49810103661,4437.346441976881,4378.7284468531125,5019.182752446163,3586.5611996346634,5073.345941731051,4558.214437791838,8046.571351547495,4435.115104108049,4825.328309650004,4518.881595755987,4268.329568315671,6566.540643696737,6482.8455056694565,3656.118212072915,5084.362476657971
7168.973460620828,4058.97392683987,3905.5739575320313,3997.50897052242,4353.33612090066,4816.866269116945,6708.99861646132,5258.126261761254,3567.8606252472437,6117.4492805053305,4114.461550150713,4355.488823618983,4943.706807860246,3586.5611996346634,5042.2910822495705,4431.898484470939,7666.942600510484,4340.779573346381,4825.328309650004,4515.99109326629,4063.369134346791,6437.914193908455,6482.8455056694565,3656.118212072915,4957.751349604884
7168.973460620828,4058.97392683987,3905.5739575320313,3997.50897052242,4315.198092992205,4587.740998708685,6422.821773651253,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4229.667220951192,4878.8116779875645,3586.5611996346634,5042.2910822495705,4431.898484470939,7666.942600510484,4340.779573346381,4825.328309650004,4476.471118175556,3784.865789484814,6437.914193908455,6482.8455056694565,3656.118212072915,4883.782176232386
7168.973460620828,4058.97392683987,3872.7027225768024,3875.0663189475154,4315.198092992205,4545.644195052786,6333.883280767292,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4229.667220951192,4871.5579415042,3586.5611996346634,4809.0440734859385,4388.9006281113525,7666.942600510484,4340.779573346381,4761.8650666847225,4476.471118175556,3696.8018853721505,6436.832931562935,6482.8455056694565,3656.118212072915,4859.362810761893
7168.973460620828,4058.97392683987,3872.7027225768024,3869.3169135683393,4315.198092992205,4545.644195052786,6333.883280767292,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4229.667220951192,4768.8603444923765,3568.3001700290743,4777.281214703535,4388.9006281113525,7666.942600510484,4340.779573346381,4741.207369232625,4462.670193862826,3646.1217711762915,6436.832931562935,6482.8455056694565,3656.118212072915,4770.377035666499
7168.973460620828,4058.97392683987,3872.7027225768024,3869.3169135683393,4315.198092992205,4374.345478838502,6206.257498148807,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4229.667220951192,4496.500753431737,3568.3001700290743,4777.281214703535,4388.9006281113525,7666.942600510484,4340.779573346381,4741.207369232625,4462.670193862826,3613.5133284709545,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7168.973460620828,4058.97392683987,3872.7027225768024,3869.3169135683393,4315.198092992205,4374.345478838502,6206.257498148807,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4229.667220951192,4496.500753431737,3568.3001700290743,4777.281214703535,4388.9006281113525,7647.639474795014,4340.779573346381,4741.207369232625,4426.354395987939,3613.5133284709545,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7168.973460620828,4058.97392683987,3798.8373129267748,3869.3169135683393,4315.198092992205,4374.345478838502,6206.257498148807,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4388.9006281113525,7647.639474795014,4340.779573346381,4741.207369232625,4426.354395987939,3593.761373401092,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7168.973460620828,4058.97392683987,3724.3472709120433,3869.3169135683393,4315.198092992205,4374.345478838502,6206.257498148807,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4388.9006281113525,7389.945231500401,4340.779573346381,4728.186773972874,4426.354395987939,3593.761373401092,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7120.257102169191,4058.97392683987,3724.3472709120433,3869.3169135683393,4315.198092992205,4374.345478838502,6206.257498148807,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4388.9006281113525,7267.432156807093,4340.779573346381,4728.186773972874,4426.354395987939,3593.761373401092,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7120.257102169191,4058.97392683987,3711.9020720486583,3869.3169135683393,4315.198092992205,4374.345478838502,6206.257498148807,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4388.9006281113525,7149.015123849826,4340.779573346381,4728.186773972874,4380.043793128513,3593.761373401092,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7120.257102169191,4058.97392683987,3654.299604600896,3869.3169135683393,4315.198092992205,4374.345478838502,6206.257498148807,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4388.9006281113525,7148.005502117499,4340.779573346381,4728.186773972874,4380.043793128513,3593.761373401092,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7120.257102169191,4058.97392683987,3654.299604600896,3869.3169135683393,4315.198092992205,4341.948638777782,6206.257498148807,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4388.9006281113525,7148.005502117499,4340.779573346381,4699.093720283158,4380.043793128513,3586.046505569637,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7120.257102169191,4047.722735367404,3654.299604600896,3869.3169135683393,4315.198092992205,4341.948638777782,6206.257498148807,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4388.9006281113525,7148.005502117499,4340.779573346381,4699.093720283158,4380.043793128513,3586.046505569637,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7120.257102169191,4047.722735367404,3647.1447181349677,3869.3169135683393,4315.198092992205,4341.948638777782,6206.257498148807,5156.380370420675,3567.8606252472437,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4388.9006281113525,6881.852486873531,4340.779573346381,4699.093720283158,4380.043793128513,3573.4015600523358,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7120.257102169191,4006.6945937003775,3566.623111290721,3869.3169135683393,4304.494638752394,4341.948638777782,6206.257498148807,5156.380370420675,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4388.9006281113525,6881.852486873531,4340.779573346381,4699.093720283158,4380.043793128513,3573.4015600523358,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7120.257102169191,3884.2759247722215,3566.623111290721,3869.3169135683393,4304.494638752394,4341.948638777782,6206.257498148807,5156.380370420675,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4371.080656840109,6881.852486873531,4340.779573346381,4622.710019235394,4380.043793128513,3573.4015600523358,6374.289073575761,6482.8455056694565,3656.118212072915,4770.377035666499
7120.257102169191,3884.2759247722215,3526.9610558921545,3869.3169135683393,4304.494638752394,4341.948638777782,6206.257498148807,5099.027170943409,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4380.043793128513,3550.7921254921625,6374.289073575761,6482.8455056694565,3652.8172375180375,4770.377035666499
7120.257102169191,3884.2759247722215,3526.9610558921545,3869.3169135683393,4304.494638752394,4341.948638777782,6206.257498148807,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4380.043793128513,3545.0535751959455,6374.289073575761,6415.575785590787,3640.946271591065,4770.377035666499
7120.257102169191,3884.2759247722215,3526.9610558921545,3869.3169135683393,4304.494638752394,4341.948638777782,6206.257498148807,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4777.281214703535,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4380.043793128513,3545.0535751959455,6374.289073575761,6415.575785590787,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3526.9610558921545,3869.3169135683393,4304.494638752394,4341.948638777782,6192.321654311664,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4669.6265721850195,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4380.043793128513,3532.9862754876085,6374.289073575761,6415.575785590787,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3526.9610558921545,3869.3169135683393,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4669.6265721850195,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4379.804603709372,3532.9862754876085,6374.289073575761,6415.575785590787,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3526.9610558921545,3869.3169135683393,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4669.6265721850195,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4350.210591722023,3532.9862754876085,6374.289073575761,6415.575785590787,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3522.0574181046577,3869.3169135683393,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4350.210591722023,3532.9862754876085,6374.289073575761,6415.575785590787,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3522.0574181046577,3869.3169135683393,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4350.210591722023,3532.9862754876085,6374.289073575761,6415.575785590787,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3522.0574181046577,3869.3169135683393,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4350.210591722023,3532.9862754876085,6374.289073575761,6415.575785590787,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3522.0574181046577,3869.3169135683393,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4328.788627166628,3532.9862754876085,6374.289073575761,6406.701451035928,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3522.0574181046577,3869.3169135683393,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4328.788627166628,3532.9862754876085,6374.289073575761,6406.701451035928,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3522.0574181046577,3869.3169135683393,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4328.788627166628,3532.9862754876085,6374.289073575761,6315.43105367607,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3522.0574181046577,3869.3169135683393,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4328.788627166628,3532.9862754876085,6374.289073575761,6315.43105367607,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3522.0574181046577,3768.308851162406,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4328.788627166628,3532.9862754876085,6374.289073575761,6315.43105367607,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3522.0574181046577,3768.308851162406,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4328.788627166628,3532.9862754876085,6374.289073575761,6315.43105367607,3628.695411948239,4770.377035666499
7120.257102169191,3884.2759247722215,3522.0574181046577,3768.308851162406,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4325.169850087545,3532.9862754876085,6374.289073575761,6315.43105367607,3628.695411948239,4766.245962566894
7120.257102169191,3884.2759247722215,3522.0574181046577,3768.308851162406,4304.494638752394,4341.948638777782,6180.313690097379,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4325.169850087545,3532.9862754876085,6374.289073575761,6315.43105367607,3628.695411948239,4766.245962566894
7120.257102169191,3884.2759247722215,3522.0574181046577,3768.308851162406,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4325.169850087545,3532.9862754876085,6374.289073575761,6315.43105367607,3628.695411948239,4755.78780243274
7120.257102169191,3884.2759247722215,3522.0574181046577,3768.308851162406,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4325.169850087545,3532.9862754876085,6374.289073575761,6315.43105367607,3568.1314681545173,4755.78780243274
7120.257102169191,3884.2759247722215,3522.0574181046577,3768.308851162406,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4114.461550150713,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4325.169850087545,3532.9862754876085,6374.289073575761,6315.43105367607,3568.1314681545173,4755.78780243274
7120.257102169191,3884.2759247722215,3522.0574181046577,3768.308851162406,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4060.6983584995087,4151.951336543771,4496.500753431737,3568.3001700290743,4626.961502968217,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4325.169850087545,3532.9862754876085,6374.289073575761,6315.43105367607,3568.1314681545173,4755.78780243274
7120.257102169191,3884.2759247722215,3522.0574181046577,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4060.6983584995087,4151.951336543771,4496.500753431737,3568.3001700290743,4623.449508862907,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4325.169850087545,3532.9862754876085,6374.289073575761,6315.43105367607,3568.1314681545173,4755.78780243274
7120.257102169191,3884.2759247722215,3522.0574181046577,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3568.3001700290743,4588.505445464198,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4325.169850087545,3532.9862754876085,6374.289073575761,6315.43105367607,3568.1314681545173,4755.78780243274
7120.257102169191,3884.2759247722215,3522.0574181046577,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3568.3001700290743,4588.505445464198,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6374.289073575761,6315.43105367607,3568.1314681545173,4712.94647818259
7120.257102169191,3884.2759247722215,3517.6273476474116,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3568.3001700290743,4532.511454530286,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6374.289073575761,6315.43105367607,3568.1314681545173,4712.94647818259
7120.257102169191,3884.2759247722215,3517.6273476474116,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3568.3001700290743,4532.511454530286,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6374.289073575761,6315.43105367607,3568.1314681545173,4712.94647818259
7120.257102169191,3884.2759247722215,3517.6273476474116,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3568.3001700290743,4532.511454530286,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6374.289073575761,6315.43105367607,3501.4052486643636,4712.94647818259
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3568.3001700290743,4520.5468774090095,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6374.289073575761,6315.43105367607,3501.4052486643636,4712.94647818259
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3568.3001700290743,4520.5468774090095,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6374.289073575761,6315.43105367607,3501.4052486643636,4712.94647818259
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6374.289073575761,6315.43105367607,3501.4052486643636,4712.94647818259
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6374.289073575761,6315.43105367607,3501.4052486643636,4712.94647818259
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6374.289073575761,6315.43105367607,3501.4052486643636,4712.94647818259
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6330.4719604295515,6315.43105367607,3501.4052486643636,4712.94647818259
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6330.4719604295515,6315.43105367607,3501.4052486643636,4712.94647818259
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4341.948638777782,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6330.4719604295515,6315.43105367607,3501.4052486643636,4712.94647818259
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4029.772377709362,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6330.4719604295515,6315.43105367607,3501.4052486643636,4712.94647818259
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4002.795258745109,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4340.779573346381,4622.710019235394,4316.161804157155,3532.9862754876085,6330.4719604295515,6315.43105367607,3501.4052486643636,4578.662447056995
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4002.795258745109,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4304.367996326972,4622.710019235394,4316.161804157155,3532.9862754876085,6330.4719604295515,6315.43105367607,3501.4052486643636,4578.662447056995
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4002.795258745109,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4304.367996326972,4622.710019235394,4316.161804157155,3532.9862754876085,6330.4719604295515,6275.081801767381,3501.4052486643636,4578.662447056995
