trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
601.1904132315735,601.0420914307458,600.678507970007,601.1921354518602,601.0187455041975,600.4251090739996,601.0922668852505,601.281015879878,601.1084904950109,601.3343827058171,601.2202636278539,601.3999884748965,600.9044350643061,601.2962257111786,601.0399987162666,600.640435396347,600.8361513694013,600.5125454164312,600.9133725736472,600.8226018173103,601.0914707620641,600.88509812547,600.6534460129719,601.3323527101561,600.7544940860469
601.1621289008915,600.948881177028,600.6694449167568,601.1168307079139,600.9484848911419,600.4251090739996,601.0796912163246,601.2412090678673,601.081966880795,601.3221768027508,601.1984442772397,601.3719765638689,600.8816562860652,601.2662114221309,601.023817529113,600.5911337066406,600.8200043674922,600.5125454164312,600.8697102506474,600.8226018173103,601.078630895257,600.8344783138045,600.6322121753104,601.2802733745342,600.7481668540453
601.1160056949403,600.9278063562637,600.6694449167568,601.0572754105976,600.9073365418856,600.4251090739996,601.0192775448372,601.2045391079421,601.0312285090183,601.3160919901285,601.1781699029565,601.2436355518053,600.8314025057279,601.2466216185127,601.0199936885873,600.5632784451501,600.8099227557749,600.5090253706251,600.8680634645464,600.8093894544944,601.010746431328,600.7692612477542,600.627545009497,601.2220103380955,600.7312050859559
601.0859305831732,600.913232655819,600.646760753706,601.0264107395623,600.8889015246197,600.4251090739996,601.0026871778886,601.1754955895706,600.9647180644895,601.2967506908058,601.1781699029565,601.217831762173,600.8314025057279,601.2087604817888,601.0053494878011,600.5632784451501,600.8056798599988,600.5064875879016,600.8632882564045,600.7764623742808,600.9889819771984,600.7464201296075,600.6273282010139,601.22054748865,600.7104804760513
600.9919791861728,600.8907529385236,600.646760753706,601.0168618678291,600.8300655020694,600.4251090739996,600.8883863445843,601.1584833366115,600.9518704442465,601.220667226435,601.1428249592966,601.193631637462,600.8249424662697,601.1922106517445,601.0053494878011,600.5397625167152,600.8056798599988,600.5064875879016,600.8612453940724,600.7004862484672,600.9449742322888,600.7464201296075,600.6273282010139,601.1644783020798,600.7104804760513
600.9412175830205,600.8853696434074,600.6425059237037,601.0070511382868,600.8000377400734,600.4176082946702,600.8757227276154,601.1527861389808,600.9509277716365,601.2050017461893,601.120139941107,601.193631637462,600.7899851111952,601.1875243165777,601.0020635476264,600.5171813404824,600.7798917309827,600.5064875879016,600.8612453940724,600.6802644761768,600.9280610434884,600.7464201296075,600.6273282010139,601.1260162009061,600.6832549081191
600.9114540253469,600.8853696434074,600.6425059237037,601.0070511382868,600.8000377400734,600.4176082946702,600.8757227276154,601.1366258724165,600.9509277716365,601.1657157670729,601.0909055308631,601.1810691832753,600.7897156160712,601.1634596484013,600.9882288822431,600.5171813404824,600.7695572251795,600.5064875879016,600.8321860564089,600.6413458813962,600.9280610434884,600.7464201296075,600.6273282010139,601.0898133892509,600.6832549081191
600.8848173873639,600.8732225567169,600.6425059237037,600.9611336057498,600.8000377400734,600.4176082946702,600.8757227276154,601.0751873065531,600.9509277716365,601.1544815207611,601.0868097240001,601.1810691832753,600.7897156160712,601.1423801196329,600.9755041187933,600.5171813404824,600.7695572251795,600.5064875879016,600.8104306967793,600.6413458813962,600.9150085931972,600.7464201296075,600.6244588867117,601.0796591626505,600.6697271027521
600.8848173873639,600.8732225567169,600.6425059237037,600.9611336057498,600.8000377400734,600.4176082946702,600.8639557200469,601.0751873065531,600.9509277716365,601.1391641166554,601.0610520894145,601.1716886061477,600.7897156160712,601.1139563046416,600.9755041187933,600.5129298044418,600.7431873466453,600.5064875879016,600.8104306967793,600.6413458813962,600.9094263030305,600.7191065918022,600.6112548308324,601.0527064967863,600.6697271027521
600.8691232147659,600.8677109670035,600.6321136200421,600.9611336057498,600.8000377400734,600.4176082946702,600.8639557200469,601.0667523322525,600.9509277716365,601.1391641166554,601.0012947844897,601.1589457946835,600.7897156160712,601.1025473498271,600.9755041187933,600.5129298044418,600.7246003623278,600.5064875879016,600.8034614935584,600.6413458813962,600.9094263030305,600.7151411925837,600.5881471511295,601.0505672290534,600.6697271027521
600.8486350683551,600.844112427798,600.6038329521931,600.9611336057498,600.7682519913669,600.4176082946702,600.8639557200469,601.0486595057315,600.9509277716365,601.1391641166554,600.9899753309417,601.1453769315832,600.7897156160712,601.0699742056115,600.9708909652957,600.5129298044418,600.7246003623278,600.5064875879016,600.8034614935584,600.6413458813962,600.9094263030305,600.7151411925837,600.5864191499871,601.0393457480789,600.6697271027521
600.8486350683551,600.844112427798,600.6038329521931,600.9611336057498,600.7678096541177,600.4176082946702,600.8639557200469,601.0486595057315,600.9509277716365,601.1391641166554,600.9697923996405,601.1453545615404,600.7897156160712,601.0699742056115,600.9708909652957,600.5129298044418,600.7198356850055,600.5064875879016,600.8034614935584,600.6413458813962,600.9032145505864,600.7151411925837,600.5864191499871,601.0018277203504,600.6697271027521
600.8486350683551,600.844112427798,600.6038329521931,600.9611336057498,600.7678096541177,600.4176082946702,600.8166859034244,601.0486595057315,600.9509277716365,601.1391641166554,600.9361853131636,601.088763041135,600.775125849991,601.0619479177211,600.9708909652957,600.5129298044418,600.7198356850055,600.5064875879016,600.8034614935584,600.6413458813962,600.8768980777534,600.7151411925837,600.5864191499871,600.9869373282529,600.658476957062
600.8486350683551,600.844112427798,600.6038329521931,600.9611336057498,600.7638295044842,600.4176082946702,600.8103505164853,601.0486595057315,600.9509277716365,601.1391641166554,600.9361853131636,601.074000759983,600.7663427571543,601.0619479177211,600.9666152706259,600.4842381844526,600.7198356850055,600.5064875879016,600.8034614935584,600.6413458813962,600.8738751872036,600.7151411925837,600.5801686750056,600.9869373282529,600.658476957062
600.8486350683551,600.8373773241988,600.6038329521931,600.9611336057498,600.7323450163362,600.4176082946702,600.8103505164853,601.0339333835736,600.9509277716365,601.1391641166554,600.9361853131636,601.0626531504927,600.7663427571543,601.0619479177211,600.9666152706259,600.4842381844526,600.7000438945624,600.5064875879016,600.8034614935584,600.6392479006826,600.8738751872036,600.7151411925837,600.5782460275275,600.9813232141825,600.6521609088588
600.8486350683551,600.8373773241988,600.6038329521931,600.9611336057498,600.7128247045234,600.4176082946702,600.8103505164853,601.0339333835736,600.9509277716365,601.1391641166554,600.927397105612,601.0424996130206,600.7663427571543,601.0619479177211,600.9666152706259,600.4766061114284,600.7000438945624,600.5064875879016,600.8034614935584,600.6392479006826,600.8738751872036,600.7151411925837,600.5782460275275,600.9813232141825,600.6489359961705
600.8486350683551,600.8373773241988,600.6038329521931,600.9611336057498,600.7006981625207,600.4176082946702,600.8103505164853,600.971535857555,600.9509277716365,601.1391641166554,600.927397105612,601.0424996130206,600.7617370624819,601.0619479177211,600.9666152706259,600.4766061114284,600.7000438945624,600.5064875879016,600.8034614935584,600.6350852282088,600.8738751872036,600.7151411925837,600.5782460275275,600.9813232141825,600.6489359961705
600.8486350683551,600.8373773241988,600.6038329521931,600.9611336057498,600.7006981625207,600.4176082946702,600.8103505164853,600.9612334004689,600.9509277716365,601.1391641166554,600.8950015294918,601.0424996130206,600.7617370624819,601.0619479177211,600.9666152706259,600.4766061114284,600.7000438945624,600.5064875879016,600.8034614935584,600.625954824516,600.868892169102,600.7151411925837,600.5782460275275,600.9813232141825,600.6489359961705
600.8486350683551,600.8373773241988,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.9546929909251,600.9509277716365,601.1391641166554,600.8950015294918,601.0424996130206,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7972804875304,600.6088915091079,600.8617666442558,600.7151411925837,600.5782460275275,600.9813232141825,600.6489359961705
600.8486350683551,600.8373773241988,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.9432149793976,600.9509277716365,601.1356556688088,600.8950015294918,601.0424996130206,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7972804875304,600.6088915091079,600.8617666442558,600.7151411925837,600.5782460275275,600.9813232141825,600.6489359961705
600.8486350683551,600.8373773241988,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.9071869348102,600.9509277716365,601.1176167787718,600.8950015294918,601.0326354894943,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7972804875304,600.6088915091079,600.8577236026598,600.7151411925837,600.5782460275275,600.9813232141825,600.6489359961705
600.8486350683551,600.8373773241988,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.9071869348102,600.9509277716365,601.1176167787718,600.8950015294918,601.0326354894943,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7727129424394,600.6088915091079,600.8577236026598,600.7151411925837,600.5782460275275,600.9813232141825,600.6489359961705
600.8486350683551,600.8074477566099,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.9071869348102,600.9509277716365,601.1176167787718,600.8950015294918,601.0326354894943,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7666035527142,600.6088915091079,600.8577236026598,600.7151411925837,600.5782460275275,600.9813232141825,600.6489359961705
600.8486350683551,600.7975594467936,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.9071869348102,600.9509277716365,601.1019516627413,600.8950015294918,601.0326354894943,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7666035527142,600.6088915091079,600.8577236026598,600.7151411925837,600.5782460275275,600.9813232141825,600.6350838286332
600.8099087637302,600.7975594467936,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.9071869348102,600.9502098028094,601.1019516627413,600.8950015294918,601.0326354894943,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7666035527142,600.6088915091079,600.8577236026598,600.7151411925837,600.5782460275275,600.9813232141825,600.6305900390284
600.8099087637302,600.7975594467936,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.9071869348102,600.9502098028094,601.1019516627413,600.8950015294918,601.0243193060844,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.7151411925837,600.5782460275275,600.9813232141825,600.6305900390284
600.8048809709538,600.7970340804688,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.9071869348102,600.9311096766187,601.0961544095148,600.8950015294918,601.0194852232612,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.7104386693231,600.5782460275275,600.9813232141825,600.6305900390284
600.8048809709538,600.7857037680953,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.8977822445105,600.9311096766187,601.0961544095148,600.8950015294918,600.993191037632,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.7090897237302,600.5782460275275,600.9813232141825,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.8977822445105,600.9311096766187,601.0933975418944,600.8950015294918,600.9885941095323,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.7090897237302,600.5782460275275,600.9657561109311,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.890972898376,600.9311096766187,601.0803986413166,600.8950015294918,600.9812549854012,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.7090897237302,600.5782460275275,600.9657561109311,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.890972898376,600.9311096766187,601.0803986413166,600.8950015294918,600.9812549854012,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.7090897237302,600.5782460275275,600.9657561109311,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.960898645235,600.7006981625207,600.4176082946702,600.8103505164853,600.890972898376,600.9311096766187,601.0803986413166,600.8950015294918,600.9812549854012,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.7090897237302,600.5782460275275,600.9518730281515,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.957021510406,600.7006981625207,600.4176082946702,600.8103505164853,600.890972898376,600.9311096766187,601.0778084931919,600.8950015294918,600.9812549854012,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.7060051591297,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.957021510406,600.7006981625207,600.4176082946702,600.8103505164853,600.890972898376,600.9311096766187,601.0778084931919,600.8950015294918,600.9812549854012,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.890972898376,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,601.0619479177211,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,601.0290754002569,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,601.0153166438001,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,601.003473952247,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9812549854012,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9498109138918,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9464982106816,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.7000438945624,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.693677613125,600.5064875879016,600.7650528266863,600.6088915091079,600.8577236026598,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.693677613125,600.5064875879016,600.7650528266863,600.6088915091079,600.8403261633493,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8403261633493,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9623018876682,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8403261633493,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9453552730829,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8389189810429,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9453552730829,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8389189810429,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.9453552730829,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
