trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3798.0282189389754,3793.8289019537306,3736.084067271926,3633.591612414534,3173.951549585664,3264.8315694183207,3412.99860957343,3409.4038491366064,3345.4166362556184,3328.512092450057,3304.6692340319682,3488.3233233570227,3430.508457736316,3270.870860888521,3516.405268412368,3251.4384825589123,3310.4890261582077,3202.9375060993434,3214.8945633799967,3347.0674953840944,3434.652709236304,3703.3266266957617,3489.075918513957,3451.678964027431,3435.7773487961626
3798.0282189389754,3793.8289019537306,3736.084067271926,3599.3537706857082,3173.951549585664,3264.8315694183207,3412.99860957343,3409.4038491366064,3345.4166362556184,3328.512092450057,3304.6692340319682,3488.3233233570227,3430.508457736316,3270.870860888521,3516.405268412368,3251.4384825589123,3310.4890261582077,3202.9375060993434,3214.8945633799967,3347.0674953840944,3434.652709236304,3703.3266266957617,3471.3676651478013,3451.678964027431,3435.7773487961626
3798.0282189389754,3793.8289019537306,3736.084067271926,3599.3537706857082,3173.951549585664,3264.8315694183207,3412.99860957343,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3488.3233233570227,3430.508457736316,3270.870860888521,3516.405268412368,3251.4384825589123,3310.4890261582077,3202.9375060993434,3214.8945633799967,3347.0674953840944,3434.652709236304,3703.3266266957617,3471.3676651478013,3451.678964027431,3435.7773487961626
3798.0282189389754,3793.8289019537306,3691.320123427402,3599.3537706857082,3173.951549585664,3264.8315694183207,3412.99860957343,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3488.3233233570227,3430.508457736316,3270.870860888521,3516.405268412368,3251.4384825589123,3310.4890261582077,3202.9375060993434,3214.8945633799967,3347.0674953840944,3434.652709236304,3703.3266266957617,3471.3676651478013,3451.678964027431,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3599.3537706857082,3141.7992553294625,3264.8315694183207,3412.99860957343,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3488.3233233570227,3430.508457736316,3270.870860888521,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3214.8945633799967,3347.0674953840944,3434.652709236304,3703.3266266957617,3471.3676651478013,3451.678964027431,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3599.3537706857082,3141.7992553294625,3264.8315694183207,3412.99860957343,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3488.3233233570227,3430.508457736316,3270.870860888521,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3214.8945633799967,3347.0674953840944,3434.652709236304,3703.3266266957617,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3599.3537706857082,3141.7992553294625,3264.8315694183207,3412.99860957343,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3488.3233233570227,3430.508457736316,3270.870860888521,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3214.8945633799967,3347.0674953840944,3434.652709236304,3619.2846093124595,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3599.3537706857082,3141.7992553294625,3264.8315694183207,3412.99860957343,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3488.3233233570227,3430.508457736316,3270.870860888521,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3214.8945633799967,3347.0674953840944,3434.652709236304,3617.2113138472446,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3599.3537706857082,3141.7992553294625,3264.8315694183207,3412.99860957343,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3430.508457736316,3260.3383287468314,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3214.8945633799967,3347.0674953840944,3434.652709236304,3617.2113138472446,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3599.3537706857082,3141.7992553294625,3264.8315694183207,3412.99860957343,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3430.508457736316,3256.127575058935,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3214.8945633799967,3347.0674953840944,3434.652709236304,3617.2113138472446,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3599.3537706857082,3141.7992553294625,3264.8315694183207,3412.99860957343,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3430.508457736316,3256.127575058935,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3214.8945633799967,3347.0674953840944,3434.652709236304,3617.2113138472446,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3599.3537706857082,3141.7992553294625,3264.8315694183207,3406.1406695037626,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3393.7071769051936,3256.127575058935,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3214.8945633799967,3347.0674953840944,3434.652709236304,3617.2113138472446,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3599.3537706857082,3141.7992553294625,3264.8315694183207,3406.1406695037626,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3393.7071769051936,3256.127575058935,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3617.2113138472446,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3592.1137430838453,3141.7992553294625,3264.8315694183207,3406.1406695037626,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3393.7071769051936,3256.127575058935,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3617.2113138472446,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3580.238593319896,3141.7992553294625,3264.8315694183207,3406.1406695037626,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3393.7071769051936,3256.127575058935,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3617.2113138472446,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3793.8289019537306,3691.320123427402,3580.238593319896,3141.7992553294625,3264.8315694183207,3406.1406695037626,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3393.7071769051936,3256.127575058935,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3406.1406695037626,3409.4038491366064,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3406.1406695037626,3372.0049114099893,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3406.1406695037626,3372.0049114099893,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3406.1406695037626,3372.0049114099893,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3406.1406695037626,3372.0049114099893,3345.4166362556184,3328.512092450057,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3406.1406695037626,3372.0049114099893,3345.4166362556184,3302.995824264169,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3516.405268412368,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3406.1406695037626,3372.0049114099893,3345.4166362556184,3302.995824264169,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3515.763110057601,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3406.1406695037626,3372.0049114099893,3345.4166362556184,3302.995824264169,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3515.763110057601,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3406.1406695037626,3372.0049114099893,3345.4166362556184,3302.995824264169,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3515.763110057601,3251.4384825589123,3310.4890261582077,3196.1362123722147,3213.3246851248036,3347.0674953840944,3434.652709236304,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3406.1406695037626,3372.0049114099893,3345.4166362556184,3302.995824264169,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3515.763110057601,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3434.652709236304,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3345.4166362556184,3302.995824264169,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3515.763110057601,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3345.4166362556184,3302.995824264169,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3515.763110057601,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3345.4166362556184,3300.795574010528,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3515.763110057601,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3345.4166362556184,3300.795574010528,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3515.763110057601,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3345.4166362556184,3300.795574010528,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3345.4166362556184,3300.795574010528,3227.0223510671485,3450.334092491689,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3345.4166362556184,3300.795574010528,3227.0223510671485,3434.6859420531987,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3345.4166362556184,3300.795574010528,3227.0223510671485,3434.6859420531987,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3345.4166362556184,3300.795574010528,3227.0223510671485,3434.6859420531987,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3345.4166362556184,3300.795574010528,3227.0223510671485,3434.6859420531987,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3300.795574010528,3227.0223510671485,3434.6859420531987,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3300.795574010528,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3300.795574010528,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3300.795574010528,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3300.795574010528,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3580.238593319896,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3546.8336309938777,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3546.8336309938777,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3546.8336309938777,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3546.8336309938777,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3546.8336309938777,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3546.8336309938777,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3546.8336309938777,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3546.8336309938777,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3691.320123427402,3546.8336309938777,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
3798.0282189389754,3714.01700092034,3680.294361753543,3546.8336309938777,3141.7992553294625,3166.3672117871083,3373.2736712774386,3372.0049114099893,3341.535659768185,3270.02258887854,3227.0223510671485,3422.12228778969,3393.7071769051936,3252.323463720521,3508.1600621863695,3251.4384825589123,3310.4890261582077,3190.6179986282746,3213.3246851248036,3347.0674953840944,3422.8911553628236,3607.2692591537266,3471.3676651478013,3447.4322531391444,3381.655874293093
