trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3891.786793286831,3641.4586553447134,3526.961884705831,3103.7012186372745,3455.1327377336934,5105.450840646183,5935.508662054337,3542.236925799226,2745.746308630887,3103.992473760901,3581.953401133673,3384.8261446468623,3504.3375113759303,3246.465810684804,3926.4922951748204,3158.193420357321,3997.462160039526,3025.4131415806037,3156.718243413824,5693.3647738219715,3489.047000999596,5439.976379311116,3245.1381889812383,3095.5226295521975,3875.9932705088713
3891.786793286831,3641.4586553447134,3475.6946934505504,2807.0676030163263,3455.1327377336934,4841.824961995791,5935.508662054337,3542.236925799226,2722.0217765256866,3103.992473760901,3124.0456993736434,3384.8261446468623,3437.5545957222657,3246.465810684804,3758.0571299969806,3158.193420357321,3997.462160039526,2942.7003703709474,3156.718243413824,5567.333543335533,3489.047000999596,4975.906891777648,2900.337466857843,3095.5226295521975,3875.9932705088713
3891.786793286831,3641.4586553447134,3475.6946934505504,2807.0676030163263,3455.1327377336934,4841.824961995791,5935.508662054337,3542.236925799226,2722.0217765256866,3103.992473760901,3124.0456993736434,3384.8261446468623,3437.5545957222657,3246.465810684804,3758.0571299969806,3045.3517196618773,3947.9834457802035,2942.7003703709474,2924.7132435689114,5567.333543335533,3489.047000999596,4975.906891777648,2855.5663799858266,3089.970272624464,3728.1601587707146
3891.786793286831,3618.292702441518,3475.6946934505504,2807.0676030163263,3455.1327377336934,4841.824961995791,5935.508662054337,3542.236925799226,2699.0989043607256,3103.992473760901,3124.0456993736434,3384.8261446468623,3437.5545957222657,3246.465810684804,3758.0571299969806,3045.3517196618773,3438.9776226337235,2826.4571624439886,2924.7132435689114,5131.435054539317,3489.047000999596,4975.906891777648,2855.5663799858266,3089.970272624464,3597.0649914199325
3891.786793286831,3383.954046346617,3182.3302071395274,2782.1742368508258,3221.099128011602,4841.824961995791,5657.879600197447,3542.236925799226,2499.9265207105705,2902.1205313858504,2786.849165286194,3188.3665669448,3437.5545957222657,3246.465810684804,3758.0571299969806,3045.3517196618773,3438.9776226337235,2775.2421472329343,2924.7132435689114,5131.435054539317,3489.047000999596,4975.906891777648,2855.5663799858266,2957.4039453263485,3597.0649914199325
3891.786793286831,3374.313010256212,3182.3302071395274,2782.1742368508258,3188.821126574315,4841.824961995791,5657.879600197447,3542.236925799226,2402.486854302198,2902.1205313858504,2680.1579718706776,3188.3665669448,3383.3002439682596,3246.465810684804,3758.0571299969806,2929.2964403684296,3438.9776226337235,2775.2421472329343,2924.7132435689114,4901.6063132230865,3489.047000999596,4975.906891777648,2855.5663799858266,2747.0307980766797,3597.0649914199325
3891.786793286831,3322.6276884575072,3175.9939749028244,2782.1742368508258,3188.821126574315,4241.790705324909,5657.879600197447,3542.236925799226,2402.486854302198,2902.1205313858504,2635.5204930505734,3188.3665669448,3383.3002439682596,3204.629250393829,3717.0421404329677,2929.2964403684296,3438.9776226337235,2772.1241124431263,2924.7132435689114,4901.6063132230865,3466.407765896588,4956.733926456211,2809.520421934525,2747.0307980766797,3597.0649914199325
3891.786793286831,2926.2883370108043,3175.9939749028244,2774.8156325310497,3188.821126574315,4241.790705324909,5657.879600197447,3542.236925799226,2402.486854302198,2902.1205313858504,2601.67204049016,3188.3665669448,3383.3002439682596,3204.629250393829,3717.0421404329677,2929.2964403684296,3438.9776226337235,2767.0497193202964,2924.7132435689114,4868.206350693323,3343.94181095869,4856.232377169029,2809.520421934525,2747.0307980766797,3597.0649914199325
3891.786793286831,2926.2883370108043,3121.2919375502006,2774.8156325310497,3188.821126574315,4014.890981814233,5433.878379371032,3342.18258808683,2402.486854302198,2902.1205313858504,2601.67204049016,3188.3665669448,3383.3002439682596,3137.3817099793678,3405.3371968065103,2929.2964403684296,3438.9776226337235,2665.3085713906007,2924.7132435689114,4462.839199623908,3343.94181095869,4834.098589501846,2809.520421934525,2747.0307980766797,3597.0649914199325
3891.786793286831,2926.2883370108043,3112.704225513384,2774.8156325310497,3188.821126574315,4014.890981814233,5433.878379371032,3342.18258808683,2402.486854302198,2902.1205313858504,2601.67204049016,3188.3665669448,3383.3002439682596,3137.3817099793678,3362.2447715330236,2929.2964403684296,3438.9776226337235,2665.3085713906007,2900.9678388339976,4462.839199623908,3306.144431565449,4834.098589501846,2809.520421934525,2747.0307980766797,3597.0649914199325
3891.786793286831,2926.2883370108043,3112.704225513384,2774.8156325310497,3188.821126574315,4014.890981814233,5433.878379371032,3301.2714287631593,2402.486854302198,2902.1205313858504,2601.67204049016,3188.3665669448,3374.5113818278214,3137.3817099793678,3362.2447715330236,2929.2964403684296,3438.9776226337235,2665.3085713906007,2760.8824056465896,4462.839199623908,3306.144431565449,4834.098589501846,2809.520421934525,2747.0307980766797,3326.6477150772553
3891.786793286831,2926.2883370108043,3103.876865290527,2629.1895413644124,3188.821126574315,4014.890981814233,5433.878379371032,3301.2714287631593,2158.9745686157407,2902.1205313858504,2601.67204049016,3188.3665669448,3220.321807423168,3137.3817099793678,3362.2447715330236,2929.2964403684296,3438.9776226337235,2663.0147078657783,2760.8824056465896,4309.160006484135,3306.144431565449,4785.031974697674,2809.520421934525,2747.0307980766797,3326.6477150772553
3854.324059495445,2926.2883370108043,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,5342.807544342858,3301.2714287631593,2158.9745686157407,2902.1205313858504,2546.676423795616,3188.3665669448,3061.8301452174937,3137.3817099793678,3362.2447715330236,2929.2964403684296,3438.9776226337235,2663.0147078657783,2760.8824056465896,4280.3433554097755,3306.144431565449,4394.191902492579,2809.520421934525,2747.0307980766797,3326.6477150772553
3854.324059495445,2765.2872522539164,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,4925.6506261162895,3301.2714287631593,2110.2237207487533,2902.1205313858504,2546.676423795616,3188.3665669448,3061.8301452174937,3137.3817099793678,3155.0132493269184,2929.2964403684296,3438.9776226337235,2663.0147078657783,2671.332372367193,4280.3433554097755,3306.144431565449,4394.191902492579,2809.520421934525,2747.0307980766797,3326.6477150772553
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,4925.6506261162895,3301.2714287631593,2110.2237207487533,2902.1205313858504,2546.676423795616,3188.3665669448,2839.730157599629,3137.3817099793678,3155.0132493269184,2929.2964403684296,3438.9776226337235,2663.0147078657783,2671.332372367193,4156.457532038643,3306.144431565449,4031.0306715176325,2809.520421934525,2736.5319596956474,3326.6477150772553
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,4861.424719371447,3301.2714287631593,2110.2237207487533,2902.1205313858504,2546.676423795616,2953.2355300945433,2839.730157599629,3137.3817099793678,3155.0132493269184,2929.2964403684296,3408.723699598607,2578.4051488911623,2671.332372367193,3396.547602563698,3306.144431565449,4031.0306715176325,2809.520421934525,2736.5319596956474,3322.984147454776
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,4668.107153144238,3301.2714287631593,2110.2237207487533,2902.1205313858504,2351.3158580166437,2953.2355300945433,2749.2699059793076,3137.3817099793678,3155.0132493269184,2929.2964403684296,3408.723699598607,2578.4051488911623,2671.332372367193,3396.547602563698,3306.144431565449,4031.0306715176325,2809.520421934525,2734.965769533622,3322.984147454776
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,4668.107153144238,3301.2714287631593,2110.2237207487533,2902.1205313858504,2351.3158580166437,2953.2355300945433,2749.2699059793076,3137.3817099793678,3155.0132493269184,2899.286113498584,3408.723699598607,2494.570763226903,2671.332372367193,3396.547602563698,3306.144431565449,3823.3206530152706,2809.520421934525,2734.965769533622,3316.79503752374
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,4668.107153144238,3301.2714287631593,2110.2237207487533,2902.1205313858504,2351.3158580166437,2953.2355300945433,2749.2699059793076,3137.3817099793678,3155.0132493269184,2899.286113498584,3408.723699598607,2494.570763226903,2671.332372367193,3396.547602563698,3306.144431565449,3823.3206530152706,2809.520421934525,2734.965769533622,3316.79503752374
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,4668.107153144238,3301.2714287631593,2110.2237207487533,2902.1205313858504,2351.3158580166437,2953.2355300945433,2749.2699059793076,3137.3817099793678,3155.0132493269184,2899.286113498584,3408.723699598607,2494.570763226903,2671.332372367193,3396.547602563698,3306.144431565449,3659.559469832422,2809.520421934525,2684.9634949871547,3116.3901587313903
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,4668.107153144238,3301.2714287631593,2110.2237207487533,2902.1205313858504,2351.3158580166437,2953.2355300945433,2749.2699059793076,3137.3817099793678,3083.2099669085483,2513.632029182849,3408.723699598607,2494.570763226903,2627.252766767487,3396.547602563698,3306.144431565449,3659.559469832422,2809.520421934525,2684.9634949871547,3116.3901587313903
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,3962.4102727648346,3301.2714287631593,2110.2237207487533,2902.1205313858504,2351.3158580166437,2953.2355300945433,2749.2699059793076,3137.3817099793678,3045.9284504745315,2513.632029182849,3408.723699598607,2494.570763226903,2627.252766767487,3396.547602563698,3306.144431565449,3646.1063829469213,2809.520421934525,2644.745143020574,3116.3901587313903
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,3753.914463054695,3301.2714287631593,2048.7113132153313,2902.1205313858504,2351.3158580166437,2953.2355300945433,2599.752468218407,3137.3817099793678,3045.9284504745315,2513.632029182849,3408.723699598607,2494.570763226903,2627.252766767487,3396.547602563698,3306.144431565449,3646.1063829469213,2809.520421934525,2644.745143020574,3116.3901587313903
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,3753.914463054695,3301.2714287631593,2048.7113132153313,2902.1205313858504,2351.3158580166437,2953.2355300945433,2599.752468218407,3137.3817099793678,2985.5284232471076,2513.632029182849,3408.723699598607,2494.570763226903,2603.2254219336346,3396.547602563698,3306.144431565449,3644.0849915640456,2809.520421934525,2585.683935972989,3116.3901587313903
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,3753.914463054695,3301.2714287631593,2048.7113132153313,2902.1205313858504,2351.3158580166437,2953.2355300945433,2599.752468218407,3137.3817099793678,2985.5284232471076,2513.632029182849,3408.723699598607,2494.570763226903,2598.1559034618476,3396.547602563698,3306.144431565449,3516.2350553170604,2809.520421934525,2524.0677530254497,3116.3901587313903
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,3188.821126574315,3937.0969013894837,3753.914463054695,3301.2714287631593,2048.7113132153313,2902.1205313858504,2351.3158580166437,2953.2355300945433,2517.397087150793,3137.3817099793678,2985.5284232471076,2513.632029182849,3408.723699598607,2494.570763226903,2583.192644207915,3396.547602563698,3306.144431565449,3516.2350553170604,2809.520421934525,2480.05629167683,3116.3901587313903
3684.340091059272,2750.914825681484,3103.876865290527,2629.1895413644124,2990.4362069674785,3937.0969013894837,3753.914463054695,3301.2714287631593,2048.7113132153313,2891.9457674418345,2351.3158580166437,2953.2355300945433,2517.397087150793,3090.7793016978694,2985.5284232471076,2513.632029182849,3408.723699598607,2494.570763226903,2583.192644207915,3396.547602563698,3306.144431565449,3516.2350553170604,2809.520421934525,2480.05629167683,3072.4046840731407
3684.340091059272,2750.914825681484,3032.745626111612,2629.1895413644124,2990.4362069674785,3937.0969013894837,3753.914463054695,3301.2714287631593,2048.7113132153313,2891.9457674418345,2351.3158580166437,2953.2355300945433,2517.397087150793,3090.7793016978694,2985.5284232471076,2513.632029182849,3408.723699598607,2494.570763226903,2583.192644207915,3396.547602563698,3306.144431565449,3402.0608314271185,2809.520421934525,2480.05629167683,3072.4046840731407
3684.340091059272,2750.914825681484,3032.745626111612,2566.671360096815,2990.4362069674785,3937.0969013894837,3753.914463054695,3301.2714287631593,2048.7113132153313,2891.9457674418345,2351.3158580166437,2904.8893103915775,2331.5607557085323,3090.7793016978694,2985.5284232471076,2463.91692075483,3408.723699598607,2494.570763226903,2583.192644207915,3396.547602563698,3306.144431565449,3402.0608314271185,2809.520421934525,2480.05629167683,3072.4046840731407
3684.340091059272,2750.914825681484,3032.745626111612,2566.671360096815,2990.4362069674785,3937.0969013894837,3753.914463054695,3301.2714287631593,2048.7113132153313,2891.9457674418345,2351.3158580166437,2904.8893103915775,2331.5607557085323,2999.0848662837316,2985.5284232471076,2463.91692075483,3302.004593809182,2494.570763226903,2556.0113322415973,3396.547602563698,3306.144431565449,3402.0608314271185,2809.520421934525,2480.05629167683,3072.4046840731407
3681.683823068489,2750.914825681484,3032.745626111612,2566.671360096815,2990.4362069674785,3937.0969013894837,3753.914463054695,3178.1538594600997,2048.7113132153313,2891.9457674418345,2351.3158580166437,2904.8893103915775,2331.5607557085323,2999.0848662837316,2985.5284232471076,2463.91692075483,3237.119226016919,2494.570763226903,2556.0113322415973,3396.547602563698,3306.144431565449,3402.0608314271185,2809.520421934525,2479.5783830375426,3072.4046840731407
3597.70559701452,2750.914825681484,3032.745626111612,2566.671360096815,2990.4362069674785,3937.0969013894837,3753.914463054695,3178.1538594600997,2048.7113132153313,2891.9457674418345,2351.3158580166437,2904.8893103915775,2331.5607557085323,2999.0848662837316,2985.5284232471076,2463.91692075483,3237.119226016919,2494.570763226903,2556.0113322415973,3396.547602563698,3306.144431565449,3402.0608314271185,2809.520421934525,2479.5783830375426,3072.4046840731407
3597.70559701452,2750.914825681484,3004.436039354567,2494.5156979567228,2990.4362069674785,3937.0969013894837,3671.4375440458634,3178.1538594600997,2048.7113132153313,2891.9457674418345,2351.3158580166437,2904.8893103915775,2331.5607557085323,2999.0848662837316,2985.5284232471076,2463.91692075483,3237.119226016919,2494.570763226903,2554.048112835456,3396.547602563698,3306.144431565449,3402.0608314271185,2809.520421934525,2479.5783830375426,3072.4046840731407
3597.70559701452,2750.914825681484,3004.436039354567,2494.5156979567228,2990.4362069674785,3937.0969013894837,3181.7893983038593,3167.08675867503,2048.7113132153313,2891.9457674418345,2351.3158580166437,2904.8893103915775,2331.5607557085323,2999.0848662837316,2985.5284232471076,2463.91692075483,3237.119226016919,2494.570763226903,2554.048112835456,3396.547602563698,3306.144431565449,3402.0608314271185,2809.520421934525,2479.5783830375426,3072.4046840731407
3597.70559701452,2750.914825681484,3004.436039354567,2494.5156979567228,2990.4362069674785,3937.0969013894837,3181.7893983038593,3167.08675867503,2048.7113132153313,2891.9457674418345,2351.3158580166437,2904.8893103915775,2328.8820155321614,2999.0848662837316,2985.5284232471076,2463.91692075483,3237.119226016919,2494.570763226903,2554.048112835456,3396.547602563698,3306.144431565449,3402.0608314271185,2809.520421934525,2479.5783830375426,3072.4046840731407
3565.440082938431,2750.914825681484,2991.016397920615,2494.5156979567228,2990.4362069674785,3937.0969013894837,3181.7893983038593,3167.08675867503,2048.7113132153313,2891.9457674418345,2351.3158580166437,2904.8893103915775,2328.8820155321614,2999.0848662837316,2985.5284232471076,2463.91692075483,3206.7723646751697,2494.570763226903,2554.048112835456,3396.547602563698,3306.144431565449,3402.0608314271185,2809.520421934525,2479.5783830375426,3072.4046840731407
3565.440082938431,2750.914825681484,2870.420966369746,2494.5156979567228,2990.4362069674785,3937.0969013894837,3181.7893983038593,3167.08675867503,2048.7113132153313,2891.9457674418345,2351.3158580166437,2904.8893103915775,2328.8820155321614,2999.0848662837316,2985.5284232471076,2463.91692075483,3206.7723646751697,2494.570763226903,2197.4172032123915,3396.547602563698,3306.144431565449,3387.493741206403,2809.520421934525,2479.5783830375426,3072.4046840731407
3565.440082938431,2750.914825681484,2870.420966369746,2494.5156979567228,2990.4362069674785,3937.0969013894837,3181.7893983038593,3167.08675867503,2048.7113132153313,2891.9457674418345,2351.3158580166437,2904.8893103915775,2328.8820155321614,2999.0848662837316,2985.5284232471076,2463.91692075483,3206.7723646751697,2494.570763226903,2197.4172032123915,3396.547602563698,3306.144431565449,3387.493741206403,2809.520421934525,2479.5783830375426,3072.4046840731407
3565.440082938431,2750.914825681484,2870.420966369746,2494.5156979567228,2990.4362069674785,3937.0969013894837,3181.7893983038593,3167.08675867503,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2985.5284232471076,2463.91692075483,3206.7723646751697,2494.570763226903,2197.4172032123915,3396.547602563698,3306.144431565449,3387.493741206403,2809.520421934525,2479.5783830375426,3072.4046840731407
3565.440082938431,2750.914825681484,2845.3632914653117,2494.5156979567228,2990.4362069674785,3937.0969013894837,3181.7893983038593,3151.3673204274273,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2985.5284232471076,2463.91692075483,3206.7723646751697,2494.570763226903,2197.4172032123915,3396.547602563698,3293.0963987356017,3387.493741206403,2809.520421934525,2479.5783830375426,3072.4046840731407
3565.440082938431,2750.914825681484,2845.3632914653117,2494.5156979567228,2990.4362069674785,3937.0969013894837,3181.7893983038593,3151.3673204274273,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2197.4172032123915,3396.547602563698,3293.0963987356017,3387.493741206403,2809.520421934525,2479.5783830375426,3072.4046840731407
3565.440082938431,2750.914825681484,2845.3632914653117,2494.5156979567228,2990.4362069674785,3937.0969013894837,3181.7893983038593,3032.7330209026313,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2197.4172032123915,3396.547602563698,3293.0963987356017,3153.435035704527,2809.520421934525,2479.5783830375426,3072.4046840731407
3534.735808107166,2724.3580903268517,2829.127123268006,2494.5156979567228,2990.4362069674785,3937.0969013894837,3181.7893983038593,3032.7330209026313,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2197.4172032123915,3396.547602563698,3293.0963987356017,3146.6574755047677,2809.520421934525,2479.5783830375426,3072.4046840731407
3534.735808107166,2694.6343260000676,2829.127123268006,2494.5156979567228,2990.4362069674785,3937.0969013894837,3181.7893983038593,3032.7330209026313,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2197.4172032123915,3396.547602563698,3231.7214193346704,3146.6574755047677,2664.1946858101946,2479.5783830375426,3072.4046840731407
3534.735808107166,2694.6343260000676,2829.127123268006,2472.367870760504,2990.4362069674785,3937.0969013894837,3181.7893983038593,3032.7330209026313,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2197.4172032123915,3396.547602563698,2735.8389500614803,3146.6574755047677,2664.1946858101946,2479.5783830375426,3072.4046840731407
3534.735808107166,2694.6343260000676,2829.127123268006,2472.367870760504,2990.4362069674785,3929.14152376,3181.7893983038593,3032.7330209026313,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2197.4172032123915,3363.98173915972,2735.8389500614803,3146.6574755047677,2664.1946858101946,2479.5783830375426,3072.4046840731407
3534.735808107166,2676.9820874971,2829.127123268006,2472.367870760504,2990.4362069674785,3929.14152376,3181.7893983038593,3032.7330209026313,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2197.4172032123915,3363.98173915972,2735.8389500614803,3101.4647169840237,2664.1946858101946,2479.5783830375426,3072.4046840731407
3534.735808107166,2676.9820874971,2829.127123268006,2472.367870760504,2990.4362069674785,3929.14152376,3181.7893983038593,3032.7330209026313,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2112.2890375951447,3363.98173915972,2735.8389500614803,3101.4647169840237,2663.1653505097056,2479.5783830375426,3072.4046840731407
3534.735808107166,2676.9820874971,2829.127123268006,2472.367870760504,2984.988672340767,3929.14152376,3181.7893983038593,3032.7330209026313,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2112.2890375951447,3289.5522274249083,2735.8389500614803,3101.4647169840237,2663.1653505097056,2479.5783830375426,3072.4046840731407
3534.735808107166,2676.9820874971,2829.127123268006,2472.367870760504,2984.988672340767,3929.14152376,3181.7893983038593,3032.7330209026313,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2999.0848662837316,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2112.2890375951447,3213.8542182231595,2735.8389500614803,3101.4647169840237,2663.1653505097056,2479.5783830375426,3072.4046840731407
3534.735808107166,2676.9820874971,2748.8892181254632,2472.367870760504,2984.988672340767,3929.14152376,3181.7893983038593,2980.5937927208906,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2112.2890375951447,3213.8542182231595,2735.8389500614803,3101.4647169840237,2663.1653505097056,2479.5783830375426,3072.4046840731407
3534.735808107166,2676.9820874971,2748.8892181254632,2472.367870760504,2984.988672340767,3929.14152376,3181.7893983038593,2932.774266920065,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2663.1653505097056,2479.5783830375426,3072.4046840731407
3534.735808107166,2676.9820874971,2748.8892181254632,2472.367870760504,2984.988672340767,3929.14152376,3181.7893983038593,2932.774266920065,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,3200.238328933585,2494.570763226903,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2663.1653505097056,2479.5783830375426,3072.4046840731407
3534.735808107166,2676.9820874971,2748.8892181254632,2472.367870760504,2984.988672340767,3924.3926512199746,3181.7893983038593,2932.774266920065,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,3053.288498056644,2494.570763226903,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2663.1653505097056,2479.5783830375426,3072.4046840731407
