trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
906.4731231645978,904.7327196284087,904.9389952111841,907.1251245014979,908.6549207256252,906.7951098206074,907.0131513597698,902.8925475391835,905.3304860006523,905.7417225694916,904.5571760136895,909.1972880282511,903.656171129164,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.1506882562251,908.7407654272865,905.6831618704268,906.0430208745822,906.3904082493513,904.090751508096,903.5899260281873,907.673781799519
906.4731231645978,904.7327196284087,904.9389952111841,907.1251245014979,908.6549207256252,906.7951098206074,907.0131513597698,902.8925475391835,905.3304860006523,905.7417225694916,904.5571760136895,909.1972880282511,903.656171129164,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.1506882562251,908.7407654272865,905.6831618704268,906.0430208745822,906.3904082493513,904.090751508096,903.5204799626363,907.673781799519
906.4731231645978,904.7327196284087,904.9389952111841,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8925475391835,905.3304860006523,905.7417225694916,904.5571760136895,909.1972880282511,903.656171129164,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.1506882562251,908.7407654272865,905.6831618704268,906.0430208745822,906.3904082493513,904.090751508096,903.5204799626363,907.673781799519
906.4731231645978,904.7327196284087,904.9389952111841,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.656171129164,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.1506882562251,908.7407654272865,905.6831618704268,906.0430208745822,906.3904082493513,904.090751508096,903.5204799626363,907.673781799519
906.4731231645978,904.7327196284087,904.9389952111841,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.656171129164,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.1506882562251,908.7407654272865,905.6831618704268,906.0430208745822,906.3904082493513,904.090751508096,903.5204799626363,907.673781799519
906.4731231645978,904.7327196284087,904.8605120331039,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.656171129164,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.1506882562251,908.7407654272865,905.6831618704268,906.0415881384827,906.3904082493513,904.090751508096,903.5204799626363,907.673781799519
906.4731231645978,904.7327196284087,904.8605120331039,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.656171129164,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.1506882562251,908.7407654272865,905.6831618704268,906.0415881384827,906.3904082493513,904.090751508096,903.5204799626363,907.673781799519
906.4731231645978,904.7327196284087,904.8605120331039,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.6517980964824,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,906.039460337765,906.3904082493513,904.090751508096,903.5204799626363,907.5938607532147
906.4731231645978,904.7327196284087,904.8605120331039,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.6480562601713,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,906.039460337765,906.3904082493513,904.090751508096,903.5204799626363,907.5938607532147
906.4731231645978,904.7327196284087,904.8605120331039,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.6480562601713,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5588209861417
906.4731231645978,904.7327196284087,904.8605120331039,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.6480562601713,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5588209861417
906.4731231645978,904.7327196284087,904.8605120331039,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.6480562601713,905.8478295917545,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5588209861417
906.4731231645978,904.7327196284087,904.8605120331039,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.6480562601713,905.7950215437127,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5588209861417
906.4731231645978,904.7327196284087,904.8605120331039,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.6480562601713,905.7950215437127,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.055242416609,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1972880282511,903.6480562601713,905.7950215437127,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.4770839401925,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.4572164204101,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.4572164204101,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.4350471964716,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.4350471964716,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.6596622751865,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.5002508523145
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.6480562601713,905.3014669976493,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.5677081371647,905.3014669976493,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.5677081371647,905.3014669976493,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.5033269481589,905.2128478166015,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.5033269481589,905.2128478166015,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.502733313587,905.2128478166015,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.502733313587,905.2128478166015,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.502733313587,905.2128478166015,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.502733313587,905.2128478166015,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8745330615783,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.502733313587,905.2128478166015,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8441152962404,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.502733313587,905.2128478166015,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
906.4731231645978,904.7327196284087,904.8605120331039,907.0382962308589,908.5000506556389,906.7951098206074,907.0131513597698,902.8441152962404,905.3304860006523,905.7060921341832,904.5571760136895,909.1923341183672,903.502733313587,905.2128478166015,909.5923196850757,904.5273752645654,905.6488685113612,905.0402035961008,908.7407654272865,905.6831618704268,905.9805277898264,906.3904082493513,904.090751508096,903.5204799626363,907.4991279540257
