trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5218.003098708197,3116.5236801817928,4830.768677792388,5806.612442738946,23311.05692312363,22945.353026642057,7337.270635931311,544412.0787837838,16614523.156363117,6204.000566912822,3602803.146562592,147721.11304670377,45089.459798831194,48842.55776117165,34760.27312986157,146120.2869283927,2373105.1003295314,6375.179400651133,234417.40339937975,4881.827663856659,5005.932262175761,9252.29627421263,4398.7502651014365,8821.452706631397,143256.27106023362
5218.003098708197,3116.5236801817928,4830.768677792388,5806.612442738946,23311.05692312363,11884.844763033325,7337.270635931311,536838.9102979653,16614523.156363117,6204.000566912822,3602803.146562592,147721.11304670377,45089.459798831194,48842.55776117165,34760.27312986157,146120.2869283927,2373105.1003295314,6375.179400651133,234417.40339937975,4881.827663856659,5005.932262175761,9252.29627421263,4398.7502651014365,8821.452706631397,143256.27106023362
5218.003098708197,3116.5236801817928,4830.768677792388,5806.612442738946,23311.05692312363,11884.844763033325,7337.270635931311,536838.9102979653,16614523.156363117,5591.343771559368,25291.96507498152,147721.11304670377,29922.561854765343,48842.55776117165,34760.27312986157,146120.2869283927,2373105.1003295314,6287.689067809511,194657.69361006774,4881.827663856659,5005.932262175761,9252.29627421263,4398.7502651014365,8821.452706631397,91117.32183405392
5218.003098708197,3116.5236801817928,4830.768677792388,5806.612442738946,23311.05692312363,11884.844763033325,7337.270635931311,103557.8765975906,16614523.156363117,5591.343771559368,15476.000547875576,147721.11304670377,29922.561854765343,48842.55776117165,17136.238227284113,146120.2869283927,2373105.1003295314,6287.689067809511,50837.99626500885,4881.827663856659,5005.932262175761,9252.29627421263,4398.7502651014365,7683.920302806748,91117.32183405392
5218.003098708197,3116.5236801817928,4830.768677792388,5806.612442738946,23311.05692312363,7645.417220767343,7337.270635931311,103557.8765975906,16614523.156363117,5480.464731214546,15476.000547875576,147721.11304670377,29922.561854765343,48842.55776117165,17136.238227284113,5352.864291330985,2373105.1003295314,6287.689067809511,14576.855258258121,4881.827663856659,5005.932262175761,7338.846796341246,4184.8439441717055,7683.920302806748,91117.32183405392
5218.003098708197,3116.5236801817928,4536.89344393992,5806.612442738946,23311.05692312363,7538.258675110732,7337.270635931311,103557.8765975906,13937975.770163918,5480.464731214546,15476.000547875576,17049.26225643743,29922.561854765343,48842.55776117165,17136.238227284113,3795.7281514848846,641873.1088935386,6287.689067809511,9800.98005451147,4481.180279417738,5005.932262175761,7338.846796341246,4184.8439441717055,7683.920302806748,91117.32183405392
5218.003098708197,3116.5236801817928,4536.89344393992,5806.612442738946,23311.05692312363,7538.258675110732,7103.682991183576,103557.8765975906,13937975.770163918,5480.464731214546,15476.000547875576,17049.26225643743,29922.561854765343,4016.8842597086937,17136.238227284113,3795.7281514848846,217092.9251604852,6251.722485296608,9800.98005451147,4481.180279417738,4731.885122116189,7338.846796341246,4184.8439441717055,7683.920302806748,91117.32183405392
5218.003098708197,3116.5236801817928,4536.89344393992,5806.612442738946,23311.05692312363,7538.258675110732,6197.466488117446,103557.8765975906,13937975.770163918,5480.464731214546,15476.000547875576,17049.26225643743,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,23409.667696035227,6251.722485296608,9800.98005451147,4481.180279417738,4731.885122116189,7338.846796341246,4184.8439441717055,7683.920302806748,91117.32183405392
5060.999772276683,3116.5236801817928,4536.89344393992,5806.612442738946,23311.05692312363,7538.258675110732,6197.466488117446,103557.8765975906,13937975.770163918,5480.464731214546,15476.000547875576,17049.26225643743,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,6251.722485296608,9800.98005451147,4481.180279417738,4731.885122116189,7338.846796341246,4184.8439441717055,7683.920302806748,91117.32183405392
5060.999772276683,3116.5236801817928,4536.89344393992,5806.612442738946,23311.05692312363,7346.514509170418,6197.466488117446,103557.8765975906,13937975.770163918,5480.464731214546,15476.000547875576,7084.330866653421,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,6251.722485296608,9800.98005451147,4300.20627161825,4731.885122116189,7338.846796341246,4184.8439441717055,7683.920302806748,91117.32183405392
5060.999772276683,3116.5236801817928,4536.89344393992,5806.612442738946,23311.05692312363,7346.514509170418,6012.672544065163,103557.8765975906,13937975.770163918,5480.464731214546,15476.000547875576,5891.987394937754,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,6251.722485296608,9800.98005451147,4300.20627161825,4731.885122116189,7338.846796341246,4184.8439441717055,7683.920302806748,91117.32183405392
5060.999772276683,3116.5236801817928,4536.89344393992,5806.612442738946,23311.05692312363,7346.514509170418,6012.672544065163,103557.8765975906,13937975.770163918,5480.464731214546,15476.000547875576,5859.198068902748,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,6251.722485296608,9800.98005451147,4300.20627161825,4601.527430611251,7338.846796341246,4184.8439441717055,7683.920302806748,91117.32183405392
5060.999772276683,3116.5236801817928,4536.89344393992,5806.612442738946,23311.05692312363,7346.514509170418,6012.672544065163,103557.8765975906,13937975.770163918,5480.464731214546,15476.000547875576,5859.198068902748,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,5829.0918870974665,9800.98005451147,4300.20627161825,4601.527430611251,7338.846796341246,4184.8439441717055,7683.920302806748,91117.32183405392
4979.108717361127,3116.5236801817928,4536.89344393992,5806.612442738946,13785.718346685426,7346.514509170418,6012.672544065163,103557.8765975906,13937975.770163918,5480.464731214546,15476.000547875576,5859.198068902748,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,5647.508415799293,9800.98005451147,4300.20627161825,4562.6145726234645,6946.984571175455,4184.8439441717055,7683.920302806748,91117.32183405392
4979.108717361127,3116.5236801817928,4536.89344393992,5806.612442738946,13785.718346685426,7346.514509170418,6012.672544065163,103557.8765975906,13937975.770163918,5480.464731214546,15476.000547875576,5859.198068902748,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,5466.553708050933,9268.744193860612,4300.20627161825,4562.6145726234645,6946.984571175455,4184.8439441717055,7683.920302806748,91117.32183405392
4979.108717361127,3116.5236801817928,4536.89344393992,5806.612442738946,13785.718346685426,7346.514509170418,6012.672544065163,7785.150591855985,13937975.770163918,5480.464731214546,15476.000547875576,5859.198068902748,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,5466.553708050933,9268.744193860612,4300.20627161825,4562.6145726234645,6946.984571175455,4184.8439441717055,7683.920302806748,91117.32183405392
4979.108717361127,3116.5236801817928,4536.89344393992,5806.612442738946,13785.718346685426,7346.514509170418,6012.672544065163,7785.150591855985,13937975.770163918,5480.464731214546,15476.000547875576,5859.198068902748,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,5466.553708050933,7980.877630796591,4286.810852992213,4562.6145726234645,6946.984571175455,4184.8439441717055,7683.920302806748,86465.57318207057
4979.108717361127,3116.5236801817928,4536.89344393992,5806.612442738946,13785.718346685426,7333.148440089895,6012.672544065163,7785.150591855985,13937975.770163918,5341.447843696214,14119.145129514001,5304.672528477784,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,5328.257766935483,7980.877630796591,4286.810852992213,4562.6145726234645,6760.747748812384,4184.8439441717055,7683.920302806748,86465.57318207057
4979.108717361127,3116.5236801817928,4536.89344393992,5806.612442738946,7682.734200286427,7333.148440089895,6012.672544065163,7785.150591855985,13937975.770163918,5341.447843696214,14119.145129514001,5199.1118517071645,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,5328.257766935483,7980.877630796591,4286.810852992213,4562.6145726234645,6760.747748812384,4184.8439441717055,7683.920302806748,19360.831538244598
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,7333.148440089895,6012.672544065163,7309.151278261466,13937975.770163918,5341.447843696214,8869.69206433351,5199.1118517071645,29922.561854765343,4016.8842597086937,17136.238227284113,3549.4991316538076,9405.532935002233,5215.189871299859,7980.877630796591,4286.810852992213,4562.6145726234645,6760.747748812384,4184.8439441717055,3503.391714043106,17621.12284693673
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,7333.148440089895,6012.672544065163,7309.151278261466,13937975.770163918,5159.441404777626,8869.69206433351,5199.1118517071645,29922.561854765343,4016.8842597086937,17136.238227284113,3351.2333026959614,9405.532935002233,5215.189871299859,7980.877630796591,4286.810852992213,4562.6145726234645,5632.016709455123,4184.8439441717055,3467.765466402093,17621.12284693673
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,7094.87370085979,6012.672544065163,7309.151278261466,10863321.608684996,5159.441404777626,8869.69206433351,5199.1118517071645,29922.561854765343,4016.8842597086937,17136.238227284113,3351.2333026959614,9405.532935002233,5215.189871299859,7656.8051246092255,4286.810852992213,4424.253634322724,5632.016709455123,4184.8439441717055,3467.765466402093,17621.12284693673
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6905.997813694354,6012.672544065163,7309.151278261466,10863321.608684996,5159.441404777626,8869.69206433351,5199.1118517071645,29922.561854765343,4016.8842597086937,17136.238227284113,3351.2333026959614,9405.532935002233,5215.189871299859,7656.8051246092255,4286.810852992213,4424.253634322724,5553.390790927556,4184.8439441717055,3219.883765448212,3055.1232094455772
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6905.997813694354,6012.672544065163,7309.151278261466,10863321.608684996,5159.441404777626,8869.69206433351,5199.1118517071645,29922.561854765343,4016.8842597086937,17136.238227284113,3080.8727230072946,9405.532935002233,5215.189871299859,7656.8051246092255,4230.511399051743,4424.253634322724,5553.390790927556,4184.8439441717055,3219.883765448212,3055.1232094455772
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6905.997813694354,6012.672544065163,7309.151278261466,10863321.608684996,5159.441404777626,8869.69206433351,5199.1118517071645,29922.561854765343,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,5215.189871299859,7656.8051246092255,4230.511399051743,4424.253634322724,5472.288790256545,4184.8439441717055,3219.883765448212,3055.1232094455772
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6905.997813694354,5990.780786759497,7309.151278261466,10863321.608684996,5159.441404777626,8869.69206433351,5199.1118517071645,29922.561854765343,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,5215.189871299859,7656.8051246092255,3816.537791339776,4424.253634322724,5472.288790256545,4184.8439441717055,3219.883765448212,3055.1232094455772
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6905.997813694354,5990.780786759497,7309.151278261466,6880112.812254201,5159.441404777626,8869.69206433351,5199.1118517071645,29922.561854765343,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,4869.784879614193,7656.8051246092255,3816.537791339776,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,3055.1232094455772
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6905.997813694354,5990.780786759497,7309.151278261466,6880112.812254201,5159.441404777626,8869.69206433351,5199.1118517071645,29922.561854765343,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,4869.784879614193,7656.8051246092255,3816.537791339776,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,3055.1232094455772
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6905.997813694354,5990.780786759497,7309.151278261466,6880112.812254201,5159.441404777626,8869.69206433351,5199.1118517071645,8163.64443880591,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,4843.256442826274,7656.8051246092255,3816.537791339776,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,3055.1232094455772
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6905.997813694354,5990.780786759497,6665.382252740068,6880112.812254201,5159.441404777626,8869.69206433351,4787.7725449706095,4217.384343192636,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,4784.00228765907,7656.8051246092255,3816.537791339776,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,3055.1232094455772
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6905.997813694354,5579.8245546681555,6665.382252740068,6880112.812254201,5159.441404777626,8869.69206433351,4787.7725449706095,4217.384343192636,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,4784.00228765907,7656.8051246092255,3816.537791339776,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6905.997813694354,5579.8245546681555,6665.382252740068,6880112.812254201,5105.099807688766,8869.69206433351,4685.311394991841,4217.384343192636,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,4784.00228765907,7656.8051246092255,3816.537791339776,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6905.997813694354,5579.8245546681555,6665.382252740068,6880112.812254201,5105.099807688766,8869.69206433351,4601.5685600918605,4217.384343192636,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,4701.905856741347,7656.8051246092255,3816.537791339776,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6716.607497383341,5579.8245546681555,6665.382252740068,6880112.812254201,5105.099807688766,8869.69206433351,4601.5685600918605,4217.384343192636,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,4701.905856741347,7656.8051246092255,3816.537791339776,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6716.607497383341,5579.8245546681555,6665.382252740068,6880112.812254201,5105.099807688766,8869.69206433351,4601.5685600918605,4217.384343192636,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,4701.905856741347,7656.8051246092255,3816.537791339776,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,6148.443121702547,5579.8245546681555,6665.382252740068,6880112.812254201,5105.099807688766,8869.69206433351,4601.5685600918605,4217.384343192636,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,4327.836128189881,7656.8051246092255,3816.537791339776,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,5965.0010156285425,5579.8245546681555,6665.382252740068,6880112.812254201,5105.099807688766,8869.69206433351,4601.5685600918605,4217.384343192636,4016.8842597086937,17136.238227284113,3080.8727230072946,8678.425920287355,4327.836128189881,7656.8051246092255,3816.537791339776,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,5832.622113037469,5579.8245546681555,6665.382252740068,6880112.812254201,5105.099807688766,8869.69206433351,4601.5685600918605,4217.384343192636,4016.8842597086937,17136.238227284113,3080.8727230072946,5299.095687150611,4327.836128189881,7656.8051246092255,3796.6793300423324,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,5832.622113037469,5426.126830561818,5633.382275814718,6880112.812254201,5105.099807688766,8869.69206433351,4419.0210255325455,4217.384343192636,2706.7991305061096,17136.238227284113,3080.8727230072946,5299.095687150611,4327.836128189881,7656.8051246092255,3544.65743010026,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4979.108717361127,2974.9030249534526,4536.89344393992,5806.612442738946,7682.734200286427,5832.622113037469,5426.126830561818,5633.382275814718,6158618.139299367,5105.099807688766,8869.69206433351,4419.0210255325455,4217.384343192636,2706.7991305061096,17136.238227284113,3080.8727230072946,5299.095687150611,4327.836128189881,7656.8051246092255,3424.3284753991184,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4791.251485312555,2974.9030249534526,4536.89344393992,5806.612442738946,7583.1917991178025,5832.622113037469,5426.126830561818,5633.382275814718,6158618.139299367,5105.099807688766,8869.69206433351,4419.0210255325455,4217.384343192636,2706.7991305061096,17136.238227284113,3080.8727230072946,5299.095687150611,4327.836128189881,7656.8051246092255,3424.3284753991184,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4791.251485312555,2974.9030249534526,4536.89344393992,5806.612442738946,7583.1917991178025,5832.622113037469,5426.126830561818,5633.382275814718,6158618.139299367,5105.099807688766,8869.69206433351,4419.0210255325455,4217.384343192636,2706.7991305061096,17136.238227284113,3080.8727230072946,5015.540305523749,4327.836128189881,7656.8051246092255,3424.3284753991184,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4791.251485312555,2974.9030249534526,4384.636326732887,5806.612442738946,7583.1917991178025,5832.622113037469,5426.126830561818,5633.382275814718,5757370.081111994,5105.099807688766,8869.69206433351,4419.0210255325455,4217.384343192636,2706.7991305061096,17136.238227284113,3080.8727230072946,5015.540305523749,4274.007423271292,7656.8051246092255,3367.261671935861,4424.253634322724,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4690.355761867522,2974.9030249534526,4384.636326732887,5806.612442738946,7583.1917991178025,5832.622113037469,5426.126830561818,5492.497525596838,5757370.081111994,5105.099807688766,8869.69206433351,4419.0210255325455,4217.384343192636,2706.7991305061096,13351.747111517232,3080.8727230072946,5015.540305523749,4274.007423271292,7656.8051246092255,3367.261671935861,4056.9252245037032,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4690.355761867522,2974.9030249534526,4384.636326732887,5806.612442738946,7583.1917991178025,5832.622113037469,5426.126830561818,5492.497525596838,5757370.081111994,5105.099807688766,8869.69206433351,4419.0210255325455,4106.180363499683,2706.7991305061096,13351.747111517232,3080.8727230072946,5015.540305523749,4274.007423271292,7656.8051246092255,3367.261671935861,4056.9252245037032,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4642.5682912356615,2974.9030249534526,4384.636326732887,5806.612442738946,7583.1917991178025,5633.120386926486,5426.126830561818,5492.497525596838,5757370.081111994,5105.099807688766,8869.69206433351,4419.0210255325455,4106.180363499683,2706.7991305061096,11040.391020206374,3080.8727230072946,5015.540305523749,4274.007423271292,7656.8051246092255,3367.261671935861,4056.9252245037032,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4642.5682912356615,2974.9030249534526,4384.636326732887,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5492.497525596838,5757370.081111994,5105.099807688766,8869.69206433351,4293.980347991177,4106.180363499683,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4274.007423271292,7656.8051246092255,3367.261671935861,4056.9252245037032,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4181.166045389453,2974.9030249534526,4384.636326732887,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5287.590485917279,5757370.081111994,5105.099807688766,8869.69206433351,4293.980347991177,4106.180363499683,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4274.007423271292,7656.8051246092255,3367.261671935861,4056.9252245037032,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4181.166045389453,2974.9030249534526,4384.636326732887,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5204.911607236312,5666543.691182715,5105.099807688766,7706.643094772498,4293.980347991177,4106.180363499683,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4274.007423271292,7656.8051246092255,3367.261671935861,4056.9252245037032,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4181.166045389453,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5204.911607236312,505758.73825284134,5105.099807688766,7706.643094772498,4293.980347991177,3647.6694173523483,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4274.007423271292,7507.976185223379,3367.261671935861,4056.9252245037032,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4181.166045389453,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5204.911607236312,312249.43948306376,5105.099807688766,7706.643094772498,4293.980347991177,3603.73462820884,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4274.007423271292,7507.976185223379,3367.261671935861,4056.9252245037032,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4181.166045389453,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5197.98415017026,172234.08460656935,5105.099807688766,7706.643094772498,4293.980347991177,3603.73462820884,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4274.007423271292,7507.976185223379,3367.261671935861,4056.9252245037032,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4082.2063346901605,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5197.98415017026,172234.08460656935,5105.099807688766,7706.643094772498,4293.980347991177,3603.73462820884,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4274.007423271292,7507.976185223379,3367.261671935861,4056.9252245037032,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4082.2063346901605,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5197.98415017026,172234.08460656935,5105.099807688766,4121.428508461683,4293.980347991177,3603.73462820884,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4274.007423271292,7507.976185223379,3367.261671935861,4056.9252245037032,5330.2479123253215,4184.8439441717055,3219.883765448212,2856.99146482678
4082.2063346901605,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5197.98415017026,172234.08460656935,5105.099807688766,4121.428508461683,4293.980347991177,3603.73462820884,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4274.007423271292,7055.253273137953,3367.261671935861,4056.9252245037032,5211.362291628497,4184.8439441717055,3219.883765448212,2856.99146482678
4082.2063346901605,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5197.98415017026,172234.08460656935,5105.099807688766,4121.428508461683,4293.980347991177,3603.73462820884,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4177.454723696858,7055.253273137953,3367.261671935861,4056.9252245037032,5211.362291628497,4184.8439441717055,3219.883765448212,2856.99146482678
