trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,20302.09938520227,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15480.997473759866,14105.441215477878,16553.516387140044,12073.833944266113,10093.734085192382,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,20114.546075058766,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15480.997473759866,14105.441215477878,16553.516387140044,12073.833944266113,10093.734085192382,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,20114.546075058766,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10093.734085192382,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,20018.521868803953,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10093.734085192382,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,20018.521868803953,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10093.734085192382,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,20018.521868803953,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10093.734085192382,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,20018.521868803953,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,20009.862479571657,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13494.877505776274,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12146.410642182973,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12007.665222786394,14312.978227696027,15896.44146477632,11016.784366298281,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12007.665222786394,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12007.665222786394,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,12007.665222786394,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15045.19365843133,9941.163136361285
16658.359556507072,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16658.359556507072,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16658.359556507072,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16658.359556507072,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15870.176707762423,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16658.359556507072,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13132.141868519886,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16658.359556507072,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15742.07880873162,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,15044.192339854819,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
