trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3542.6476533459963,5120.2169710510725,4871.911081651443,3650.9540117271154,4661.926931242309,4855.447091836297,4442.294358171483,4442.335819764979,5322.665692068173,5596.513040015625,4549.239121202609,5747.2962307814705,3929.5062341385174,3411.609324704476,4252.841251832999,4306.05980656024,5753.377676972008,5623.185428847653,5752.386505762064,5012.946077141933,6081.219681840434,5209.988148270708,6084.546915366137,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4855.447091836297,4442.294358171483,4442.335819764979,5322.665692068173,5596.513040015625,4549.239121202609,5747.2962307814705,3929.5062341385174,3411.609324704476,4252.841251832999,4306.05980656024,5753.377676972008,5200.83576427182,5752.386505762064,5012.946077141933,6081.219681840434,5209.988148270708,6084.546915366137,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4644.909184523391,4442.294358171483,4442.335819764979,5322.665692068173,5596.513040015625,4549.239121202609,5236.1053486833625,3929.5062341385174,3411.609324704476,4252.841251832999,4306.05980656024,5620.895479572132,5200.83576427182,5752.386505762064,5012.946077141933,6081.219681840434,5209.988148270708,6084.546915366137,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4644.909184523391,4442.294358171483,4442.335819764979,5082.590831753736,5596.513040015625,4549.239121202609,5236.1053486833625,3929.5062341385174,3411.609324704476,4252.841251832999,4306.05980656024,5148.603714074425,5200.83576427182,5752.386505762064,4967.316550672458,6081.219681840434,5209.988148270708,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4644.909184523391,4442.294358171483,4442.335819764979,5082.590831753736,5596.513040015625,4549.239121202609,5236.1053486833625,3929.5062341385174,3411.609324704476,4252.841251832999,4306.05980656024,5148.603714074425,5200.83576427182,5752.386505762064,4967.316550672458,6081.219681840434,5209.988148270708,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4644.909184523391,4442.294358171483,4442.335819764979,5082.590831753736,5494.375465691748,4549.239121202609,5236.1053486833625,3929.5062341385174,3411.609324704476,4252.841251832999,4306.05980656024,5148.603714074425,5200.83576427182,5752.386505762064,4967.316550672458,6081.219681840434,5209.988148270708,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4442.335819764979,5082.590831753736,5494.375465691748,4549.239121202609,5236.1053486833625,3929.5062341385174,3411.609324704476,4032.7368424916754,4306.05980656024,5148.603714074425,5200.83576427182,5752.386505762064,4967.316550672458,6081.219681840434,4890.661848432199,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4442.335819764979,5082.590831753736,5494.375465691748,4549.239121202609,5236.1053486833625,3929.5062341385174,3411.609324704476,3735.597968419239,4306.05980656024,5148.603714074425,5200.83576427182,5752.386505762064,4967.316550672458,6081.219681840434,4890.661848432199,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4442.335819764979,5082.590831753736,5494.375465691748,4549.239121202609,5236.1053486833625,3929.5062341385174,3411.609324704476,3735.597968419239,4306.05980656024,5148.603714074425,5200.83576427182,5752.386505762064,4967.316550672458,5810.167820500427,4890.661848432199,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4442.335819764979,5082.590831753736,5494.375465691748,4549.239121202609,5236.1053486833625,3929.5062341385174,3411.609324704476,3735.597968419239,4306.05980656024,5148.603714074425,5200.83576427182,5555.344108663703,4967.316550672458,5810.167820500427,4890.661848432199,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4442.335819764979,5082.590831753736,5494.375465691748,4496.133609182627,5236.1053486833625,3929.5062341385174,3411.609324704476,3735.597968419239,4306.05980656024,5148.603714074425,5200.83576427182,5555.344108663703,4967.316550672458,5810.167820500427,4890.661848432199,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4442.335819764979,5082.590831753736,5494.375465691748,4496.133609182627,4709.035801995591,3929.5062341385174,3411.609324704476,3642.0432505067165,4306.05980656024,5148.603714074425,5200.83576427182,5555.344108663703,4967.316550672458,5810.167820500427,4890.661848432199,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4442.335819764979,5082.590831753736,4282.422083767127,3975.5257758576527,4709.035801995591,3929.5062341385174,3411.609324704476,3642.0432505067165,4306.05980656024,5148.603714074425,5200.83576427182,5555.344108663703,4967.316550672458,5810.167820500427,4523.194910681987,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4442.335819764979,5082.590831753736,4282.422083767127,3975.5257758576527,4588.752504295247,3929.5062341385174,3411.609324704476,3642.0432505067165,4306.05980656024,5148.603714074425,5200.83576427182,5555.344108663703,4967.316550672458,5810.167820500427,4523.194910681987,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,5120.2169710510725,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4442.335819764979,5082.590831753736,4282.422083767127,3975.5257758576527,4588.752504295247,3929.5062341385174,3411.609324704476,3293.8588504057516,4306.05980656024,5148.603714074425,5200.83576427182,5555.344108663703,4967.316550672458,5810.167820500427,4523.194910681987,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,4902.332606357688,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4442.335819764979,5082.590831753736,4282.422083767127,3975.5257758576527,4588.752504295247,3929.5062341385174,3411.609324704476,3293.8588504057516,4306.05980656024,5148.603714074425,5200.83576427182,5555.344108663703,4967.316550672458,5810.167820500427,4372.10608538627,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,4902.332606357688,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4028.5276194686335,5082.590831753736,4282.422083767127,3975.5257758576527,4519.144856904071,3929.5062341385174,3411.609324704476,3293.8588504057516,4306.05980656024,5148.603714074425,5200.83576427182,5555.344108663703,4967.316550672458,5810.167820500427,4267.672009561795,6080.192501466316,3702.853067406022,4374.094287178295
3542.6476533459963,4902.332606357688,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4028.5276194686335,5082.590831753736,4282.422083767127,3975.5257758576527,4519.144856904071,3929.5062341385174,3411.609324704476,3293.8588504057516,4306.05980656024,5148.603714074425,5200.83576427182,5555.344108663703,4298.042227444083,5810.167820500427,3528.9482054042564,5753.0887624337465,3702.853067406022,4374.094287178295
3542.6476533459963,4902.332606357688,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4028.5276194686335,5082.590831753736,4282.422083767127,3975.5257758576527,4519.144856904071,3929.5062341385174,3411.609324704476,3293.8588504057516,3918.0367053270174,5148.603714074425,5200.83576427182,5555.344108663703,4298.042227444083,5810.167820500427,3344.9627672703245,5753.0887624337465,3702.853067406022,4374.094287178295
3542.6476533459963,4902.332606357688,4871.911081651443,3586.4162118732047,4661.926931242309,4460.21985976983,4442.294358171483,4028.5276194686335,5082.590831753736,4282.422083767127,3975.5257758576527,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5555.344108663703,4298.042227444083,5810.167820500427,3189.7250214905926,5753.0887624337465,3702.853067406022,4374.094287178295
3542.6476533459963,4902.332606357688,4871.911081651443,3586.4162118732047,4409.809796432897,4460.21985976983,4442.294358171483,4028.5276194686335,5082.590831753736,4282.422083767127,3954.2108870851675,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5555.344108663703,4298.042227444083,5810.167820500427,3114.1407715008845,5753.0887624337465,3702.853067406022,4374.094287178295
3542.6476533459963,4902.332606357688,4871.911081651443,3586.4162118732047,4409.809796432897,4166.032593211136,4442.294358171483,4028.5276194686335,5082.590831753736,4282.422083767127,3896.636865846952,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5555.344108663703,4298.042227444083,5810.167820500427,3114.1407715008845,5753.0887624337465,3702.853067406022,4374.094287178295
3542.6476533459963,4902.332606357688,4871.911081651443,3586.4162118732047,4409.809796432897,4166.032593211136,4442.294358171483,4028.5276194686335,5082.590831753736,4282.422083767127,3896.636865846952,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5555.344108663703,4298.042227444083,5656.079277140617,3081.641420871123,5550.539265204934,3702.853067406022,4374.094287178295
3542.6476533459963,4902.332606357688,4871.911081651443,3586.4162118732047,4409.809796432897,4166.032593211136,4442.294358171483,4028.5276194686335,5082.590831753736,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5555.344108663703,4298.042227444083,5656.079277140617,3048.0212960000745,5550.539265204934,3702.853067406022,4374.094287178295
3542.6476533459963,4579.360939653236,4871.911081651443,3586.4162118732047,4409.809796432897,4166.032593211136,4442.294358171483,4028.5276194686335,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5555.344108663703,4298.042227444083,5656.079277140617,2999.4134566281873,5550.539265204934,3702.853067406022,4374.094287178295
3542.6476533459963,4579.360939653236,4871.911081651443,3586.4162118732047,4409.809796432897,4166.032593211136,4442.294358171483,4028.5276194686335,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5555.344108663703,4298.042227444083,5656.079277140617,2999.4134566281873,5550.539265204934,3702.853067406022,4374.094287178295
3542.6476533459963,4579.360939653236,4871.911081651443,3586.4162118732047,4409.809796432897,4166.032593211136,4442.294358171483,4028.5276194686335,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5555.344108663703,4298.042227444083,5656.079277140617,2980.3534727990686,5550.539265204934,3702.853067406022,4374.094287178295
3542.6476533459963,4579.360939653236,4871.911081651443,3586.4162118732047,4409.809796432897,4166.032593211136,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4221.983581548673,5656.079277140617,2980.3534727990686,5550.539265204934,3702.853067406022,4374.094287178295
3542.6476533459963,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,4166.032593211136,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4221.983581548673,5656.079277140617,2980.3534727990686,5550.539265204934,3702.853067406022,4374.094287178295
3542.6476533459963,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,4166.032593211136,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,5550.539265204934,3702.853067406022,4374.094287178295
3542.6476533459963,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,4166.032593211136,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,5550.539265204934,3702.853067406022,4374.094287178295
3542.6476533459963,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3411.609324704476,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,5550.539265204934,3702.853067406022,4374.094287178295
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,5465.374090017044,3702.853067406022,4374.094287178295
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,5465.374090017044,3702.853067406022,4374.094287178295
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,5465.374090017044,3702.853067406022,4374.094287178295
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,5465.374090017044,3702.853067406022,4374.094287178295
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,4811.521076163052,3702.853067406022,4374.094287178295
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,4811.521076163052,3702.853067406022,4121.289130710923
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,4811.521076163052,3702.853067406022,4121.289130710923
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,5200.83576427182,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,4811.521076163052,3702.853067406022,4121.289130710923
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4442.294358171483,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,5160.852291868372,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,4811.521076163052,3702.853067406022,4121.289130710923
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,4811.521076163052,3702.853067406022,4121.289130710923
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,4811.521076163052,3702.853067406022,4121.289130710923
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,5656.079277140617,2980.3534727990686,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,4607.7837115351695,2980.3534727990686,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4506.289538010044,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,4607.7837115351695,2980.3534727990686,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4194.665440176122,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,4607.7837115351695,2980.3534727990686,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4194.665440176122,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,4607.7837115351695,2980.3534727990686,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4194.665440176122,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,4607.7837115351695,2980.3534727990686,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4194.665440176122,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3918.0367053270174,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,4607.7837115351695,2980.3534727990686,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4194.665440176122,4871.911081651443,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3743.203562430108,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,4607.7837115351695,2980.3534727990686,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4194.665440176122,4682.055120737174,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3743.203562430108,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,4607.7837115351695,2980.3534727990686,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4194.665440176122,4682.055120737174,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3743.203562430108,5148.603714074425,4458.419411429588,5407.272340852853,4095.8487108617164,4607.7837115351695,2980.3534727990686,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4194.665440176122,4682.055120737174,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3743.203562430108,5148.603714074425,4458.419411429588,5407.272340852853,3950.0934471068067,4607.7837115351695,2970.1273512129424,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4194.665440176122,4682.055120737174,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4850.721618977537,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3743.203562430108,5148.603714074425,4458.419411429588,5407.272340852853,3950.0934471068067,4607.7837115351695,2970.1273512129424,4739.683460488392,3702.853067406022,4121.289130710923
3244.4473240417947,4194.665440176122,4682.055120737174,3586.4162118732047,4409.809796432897,3939.082886492417,4387.380545422982,2798.262385162739,4277.906515929687,4282.422083767127,3668.8240754871067,4519.144856904071,3929.5062341385174,3184.2224711584267,2125.5380240823447,3743.203562430108,4959.936342561674,4458.419411429588,5407.272340852853,3950.0934471068067,4607.7837115351695,2970.1273512129424,4739.683460488392,3702.853067406022,4121.289130710923
