trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1157.5941034814696,1508.0489994681398,1458.256505835621,1517.6251284224165,1034.3093580764785,1111.079676615373,1635.0938460787102,1161.538721267691,1238.2166179623775,1458.7624261386375,1395.8784491006577,1046.2768503594352,1867.0359922768441,1845.791370770784,1338.9551027508037,2132.308070872563,1728.8397471188175,1185.9121817058617,1192.060306077893,1027.2084568421549,1154.5844744761916,1702.1147073039263,950.7758337893465,1582.6335686653945,1425.197053327936
1153.5505977106482,1508.0489994681398,1458.256505835621,1517.6251284224165,1034.3093580764785,1108.2506495670245,1635.0938460787102,1161.538721267691,1238.2166179623775,1458.7624261386375,1395.8784491006577,1046.2768503594352,1843.4383066227663,1840.8275837007118,1307.6437962755388,2132.308070872563,1725.8753518259932,1175.2474406678539,1191.213638442333,1027.2084568421549,1154.5844744761916,1702.1147073039263,950.7758337893465,1582.6335686653945,1425.197053327936
1153.5505977106482,1502.144609590283,1458.256505835621,1517.6251284224165,1034.3093580764785,1104.2741939113344,1635.0938460787102,1161.538721267691,1238.2166179623775,1458.7624261386375,1395.8784491006577,1033.3845163425508,1826.6515680001385,1825.9118508087831,1307.6437962755388,2132.308070872563,1702.0536093647431,1175.2474406678539,1191.213638442333,1027.2084568421549,1154.5844744761916,1702.1147073039263,950.7758337893465,1582.6335686653945,1425.197053327936
1153.5505977106482,1502.144609590283,1458.256505835621,1517.6251284224165,1034.3093580764785,1104.2741939113344,1627.8216568699165,1161.538721267691,1238.2166179623775,1458.7624261386375,1395.8784491006577,1008.864499605463,1826.6515680001385,1793.440348463576,1307.6437962755388,2132.308070872563,1702.0536093647431,1167.6515752108949,1191.213638442333,1027.2084568421549,1154.5844744761916,1702.1147073039263,950.7758337893465,1582.6335686653945,1425.197053327936
1153.5505977106482,1502.144609590283,1458.256505835621,1505.628395378022,1034.3093580764785,1104.2741939113344,1627.8216568699165,1149.2079425376246,1238.2166179623775,1458.7624261386375,1389.4430182681458,1008.864499605463,1812.0355158481982,1793.440348463576,1307.6437962755388,2132.308070872563,1702.0536093647431,1167.6515752108949,1191.213638442333,1019.7777765394327,1154.5844744761916,1702.1147073039263,950.7758337893465,1582.6335686653945,1425.197053327936
1144.3409055343027,1502.144609590283,1458.256505835621,1505.628395378022,1034.3093580764785,1102.4499793435605,1627.8216568699165,1149.2079425376246,1200.7408485138435,1458.7624261386375,1389.4430182681458,1005.3495867844018,1812.0355158481982,1793.440348463576,1307.6437962755388,2132.308070872563,1692.8669931815662,1167.6515752108949,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1144.3409055343027,1502.144609590283,1458.256505835621,1458.8199718744343,1034.3093580764785,1102.4499793435605,1627.8216568699165,1149.2079425376246,1200.7408485138435,1458.7624261386375,1389.4430182681458,1005.3495867844018,1794.7580242418462,1793.440348463576,1307.6437962755388,2132.308070872563,1692.8669931815662,1167.6515752108949,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1144.3409055343027,1502.144609590283,1453.0301665506151,1458.8199718744343,1034.3093580764785,1102.4499793435605,1627.8216568699165,1149.2079425376246,1200.7408485138435,1458.7624261386375,1384.6636130805846,1005.3495867844018,1794.7580242418462,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1167.6515752108949,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1082.7142454919763,1502.144609590283,1453.0301665506151,1458.8199718744343,1034.3093580764785,1102.4499793435605,1627.8216568699165,1149.2079425376246,1200.7408485138435,1458.7624261386375,1384.6636130805846,999.503463566804,1793.015153753466,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1167.6515752108949,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1082.7142454919763,1502.144609590283,1453.0301665506151,1435.1576796453958,1034.3093580764785,1102.4499793435605,1627.8216568699165,1149.2079425376246,1181.1567502637,1458.7624261386375,1384.6636130805846,999.503463566804,1793.015153753466,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1167.6515752108949,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1078.9049282780566,1502.144609590283,1453.0301665506151,1435.1576796453958,1034.3093580764785,1102.4499793435605,1627.8216568699165,1149.2079425376246,1181.1567502637,1458.7624261386375,1384.6636130805846,999.503463566804,1793.015153753466,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1167.6515752108949,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1078.9049282780566,1502.144609590283,1453.0301665506151,1435.1576796453958,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1793.015153753466,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1167.6515752108949,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1078.9049282780566,1502.144609590283,1453.0301665506151,1435.1576796453958,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1793.015153753466,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1167.6515752108949,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1078.9049282780566,1494.7767647525804,1446.1722514804437,1435.1576796453958,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1793.015153753466,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1078.9049282780566,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1793.015153753466,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1078.9049282780566,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1078.9049282780566,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1078.9049282780566,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1078.9049282780566,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1078.9049282780566,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1191.213638442333,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1582.6335686653945,1425.197053327936
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1575.1229170659378,1425.197053327936
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1575.1229170659378,1425.197053327936
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1153.106856751742,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1575.1229170659378,1425.197053327936
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1137.7218145495224,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1575.1229170659378,1425.197053327936
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1137.7218145495224,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1575.1229170659378,1425.197053327936
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1137.7218145495224,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1422.4181831366957
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1137.7218145495224,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1422.4181831366957
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1089.5316209778875,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1422.4181831366957
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1089.5316209778875,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1422.4181831366957
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1384.6636130805846,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1089.5316209778875,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1422.4181831366957
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1422.4181831366957
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1422.4181831366957
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1422.4181831366957
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1422.4181831366957
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1422.4181831366957
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1422.4181831366957
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1379.8482309096253
1073.5948239973677,1494.7767647525804,1446.1722514804437,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1379.8482309096253
1073.5948239973677,1494.7767647525804,1437.7848623349964,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1379.8482309096253
1073.5948239973677,1494.7767647525804,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1374.9922257972275
1066.7695814908764,1494.7767647525804,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1374.9922257972275
1066.7695814908764,1494.7767647525804,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1374.9922257972275
1066.7695814908764,1494.7767647525804,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1374.9922257972275
1066.7695814908764,1494.7767647525804,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
