trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
895.7007510827428,945.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,945.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,945.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,945.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,945.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,945.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,911.242736267433,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,935.0,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,939.9295095875906,938.7360608508903,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,946.7802433116739
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,939.9295095875906,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,939.9295095875906,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,939.9295095875906,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,912.5,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,912.5,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,912.5,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,912.5,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,929.0,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,912.5,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,912.5,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,944.2071487006842,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,926.3758938629842,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,912.5,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,911.0833671055215,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,908.3853269046091,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,912.5,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,911.0833671055215,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,908.3853269046091,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,912.5,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,911.0833671055215,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,908.3853269046091,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,892.0,920.8767819874862,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,911.0833671055215,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,919.3234616764132,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,908.3853269046091,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,892.0,873.3689636866577,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,911.0833671055215,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,905.6298599012113,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,908.3853269046091,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,892.0,873.3689636866577,933.8026284665077,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,911.0833671055215,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,905.6298599012113,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,908.3853269046091,888.7111276901385,909.8629457430129,903.2833775887681,884.8706751840735,916.808292681221,892.0,873.3689636866577,931.451108859028,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,911.0833671055215,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,905.6298599012113,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,908.3853269046091,888.7111276901385,909.8629457430129,879.1153245589556,884.8706751840735,916.808292681221,892.0,873.3689636866577,931.451108859028,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,911.0833671055215,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,905.6298599012113,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,908.3853269046091,888.7111276901385,909.8629457430129,879.1153245589556,884.8706751840735,898.7305811347549,892.0,873.3689636866577,931.451108859028,929.0125587536269,919.5541230694504,926.3019533925844,887.9159856317151,911.0833671055215,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,905.6298599012113,933.9404233051647
895.7007510827428,908.0,944.0860654763784,910.5,908.3853269046091,888.7111276901385,909.8629457430129,879.1153245589556,884.8706751840735,898.7305811347549,892.0,873.3689636866577,914.2498550410465,929.0125587536269,919.5541230694504,890.5,887.9159856317151,911.0833671055215,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,905.6298599012113,933.9404233051647
895.7007510827428,908.0,943.6043265245422,910.5,908.3853269046091,888.7111276901385,909.8629457430129,879.1153245589556,884.8706751840735,898.7305811347549,892.0,873.3689636866577,914.2498550410465,929.0125587536269,919.5541230694504,890.5,887.9159856317151,911.0833671055215,934.4129923701992,924.4547573810163,947.5820220717105,924.2788616775742,880.8579110889898,905.6298599012113,933.9404233051647
895.7007510827428,908.0,943.6043265245422,910.5,908.3853269046091,888.7111276901385,909.8629457430129,879.1153245589556,884.8706751840735,898.7305811347549,892.0,873.3689636866577,914.2498550410465,929.0125587536269,919.5541230694504,890.5,887.9159856317151,911.0833671055215,934.4129923701992,919.4934239723573,945.3803295048455,924.2788616775742,880.8579110889898,903.3872936800896,933.9404233051647
895.7007510827428,908.0,943.6043265245422,910.5,908.3853269046091,888.7111276901385,909.8629457430129,879.1153245589556,884.8706751840735,898.7305811347549,865.0892478976498,873.3689636866577,914.2498550410465,929.0125587536269,919.5541230694504,890.5,887.9159856317151,911.0833671055215,934.4129923701992,919.4934239723573,945.3803295048455,924.2788616775742,880.8579110889898,903.3872936800896,933.9404233051647
895.7007510827428,908.0,943.6043265245422,910.5,908.3853269046091,888.7111276901385,909.8629457430129,879.1153245589556,879.1646147980664,898.7305811347549,865.0892478976498,873.3689636866577,914.2498550410465,929.0125587536269,919.5541230694504,890.5,887.9159856317151,911.0833671055215,934.4129923701992,919.4934239723573,945.3803295048455,924.2788616775742,880.8579110889898,903.3872936800896,933.9404233051647
895.7007510827428,908.0,912.0563102822576,910.5,908.3853269046091,888.7111276901385,909.8629457430129,879.1153245589556,879.1646147980664,898.7305811347549,865.0892478976498,873.3689636866577,914.2498550410465,929.0125587536269,919.5541230694504,890.5,877.9944519824442,911.0833671055215,934.4129923701992,919.4934239723573,945.3803295048455,924.2788616775742,880.8579110889898,903.3872936800896,933.9404233051647
895.7007510827428,908.0,912.0563102822576,910.5,908.3853269046091,888.7111276901385,870.2520206271304,879.1153245589556,879.1646147980664,898.7305811347549,865.0892478976498,873.3689636866577,914.2498550410465,929.0125587536269,919.5541230694504,890.5,877.9944519824442,911.0833671055215,934.4129923701992,919.4934239723573,945.3803295048455,924.2788616775742,880.8579110889898,903.3872936800896,933.9404233051647
895.7007510827428,908.0,912.0563102822576,910.5,908.3853269046091,888.7111276901385,870.2520206271304,879.1153245589556,879.1646147980664,898.7305811347549,865.0892478976498,873.3689636866577,914.0841289543893,929.0125587536269,919.5541230694504,890.5,877.9944519824442,911.0833671055215,934.4129923701992,919.4934239723573,945.3803295048455,924.2788616775742,860.0,903.3872936800896,933.9404233051647
895.7007510827428,908.0,912.0563102822576,910.5,908.3853269046091,888.7111276901385,870.2520206271304,879.1153245589556,879.1646147980664,898.7305811347549,865.0892478976498,873.3689636866577,914.0841289543893,929.0125587536269,919.5541230694504,890.5,877.9944519824442,911.0833671055215,934.4129923701992,919.4934239723573,945.3803295048455,924.2788616775742,860.0,903.3872936800896,933.9404233051647
895.7007510827428,908.0,912.0563102822576,910.5,908.3853269046091,888.7111276901385,870.2520206271304,879.1153245589556,879.1646147980664,898.7305811347549,865.0892478976498,873.3689636866577,914.0841289543893,929.0125587536269,919.5541230694504,890.5,877.9944519824442,911.0833671055215,934.4129923701992,919.4934239723573,945.3803295048455,924.2788616775742,860.0,903.3872936800896,933.9404233051647
895.7007510827428,908.0,912.0563102822576,910.5,908.3853269046091,888.7111276901385,870.2520206271304,879.1153245589556,879.1646147980664,898.7305811347549,865.0892478976498,873.3689636866577,914.0841289543893,929.0125587536269,919.5541230694504,890.5,877.9944519824442,911.0833671055215,934.4129923701992,919.4934239723573,945.3803295048455,924.2788616775742,860.0,900.2174097495898,933.9404233051647
