trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2890.0287452454654,2880.481004206316,2884.091308119349,2882.3437239712384,2875.9469060862893,2879.6924250568777,2887.626465313125,2882.8305494179926,2918.841711932358,2872.349464994185,2905.52715599856,2889.0686549440634,2881.241232751071,2878.926677178584,2896.2742154226025,2993.769764716004,2874.8879617958883,2884.876463165893,2877.5960601341812,2886.3437807962796,2878.3305591076296,2880.894694756869,3102.9311217577374,2890.0719637617394,2869.9986344217195
2890.0287452454654,2880.481004206316,2884.091308119349,2882.3437239712384,2875.9469060862893,2879.6924250568777,2887.626465313125,2882.8305494179926,2918.841711932358,2872.349464994185,2891.692572523039,2889.0686549440634,2881.241232751071,2878.926677178584,2894.780432495142,2980.063522315899,2874.8879617958883,2884.876463165893,2877.5960601341812,2865.1449045382087,2878.3305591076296,2880.894694756869,3102.9311217577374,2890.0719637617394,2869.9986344217195
2890.0287452454654,2880.481004206316,2884.091308119349,2882.3437239712384,2875.9469060862893,2879.6924250568777,2887.626465313125,2882.8305494179926,2918.841711932358,2872.349464994185,2888.277978343525,2889.0686549440634,2881.241232751071,2878.926677178584,2894.780432495142,2944.8953300295534,2874.8879617958883,2884.876463165893,2877.5960601341812,2865.1449045382087,2878.3305591076296,2880.894694756869,3102.9311217577374,2890.0719637617394,2869.9986344217195
2879.114758390851,2880.481004206316,2884.091308119349,2882.3437239712384,2875.9469060862893,2879.6924250568777,2887.626465313125,2882.8305494179926,2915.394850341292,2872.349464994185,2888.277978343525,2889.0686549440634,2881.241232751071,2878.926677178584,2889.114259293292,2944.8953300295534,2874.8879617958883,2884.876463165893,2877.5960601341812,2865.1449045382087,2878.3305591076296,2880.894694756869,3102.9311217577374,2890.0719637617394,2869.9986344217195
2879.114758390851,2880.481004206316,2884.091308119349,2882.3437239712384,2875.9469060862893,2879.6924250568777,2887.626465313125,2882.8305494179926,2915.394850341292,2872.349464994185,2888.277978343525,2889.0686549440634,2881.241232751071,2878.926677178584,2889.114259293292,2944.8953300295534,2874.8879617958883,2884.876463165893,2877.5960601341812,2865.1449045382087,2878.3305591076296,2880.894694756869,3102.9311217577374,2890.0719637617394,2869.9986344217195
2879.114758390851,2880.481004206316,2884.091308119349,2882.3437239712384,2875.9469060862893,2879.6924250568777,2887.626465313125,2882.8305494179926,2915.394850341292,2872.349464994185,2888.277978343525,2889.0686549440634,2881.241232751071,2878.926677178584,2889.114259293292,2944.8953300295534,2874.8879617958883,2884.876463165893,2877.5960601341812,2865.1449045382087,2878.3305591076296,2880.894694756869,3102.9311217577374,2890.0719637617394,2869.9986344217195
2879.114758390851,2880.481004206316,2884.091308119349,2882.3437239712384,2875.9469060862893,2879.6924250568777,2887.626465313125,2875.84697701873,2908.2707421594973,2872.349464994185,2888.277978343525,2889.0686549440634,2881.241232751071,2878.926677178584,2889.114259293292,2944.8953300295534,2874.8879617958883,2884.876463165893,2876.5878734698053,2865.1449045382087,2878.3305591076296,2878.2437588381113,3102.9311217577374,2890.0719637617394,2869.9986344217195
2879.114758390851,2880.481004206316,2884.091308119349,2882.3437239712384,2875.9469060862893,2879.6924250568777,2887.626465313125,2875.84697701873,2908.2707421594973,2872.349464994185,2888.277978343525,2889.0686549440634,2881.241232751071,2878.926677178584,2878.1313192556736,2944.8953300295534,2874.8879617958883,2884.876463165893,2876.5878734698053,2865.1449045382087,2878.3305591076296,2878.2437588381113,3102.9311217577374,2888.2494396092698,2869.9986344217195
2879.114758390851,2880.481004206316,2879.555228208459,2882.3437239712384,2875.9469060862893,2879.6924250568777,2887.461881805188,2875.84697701873,2908.2707421594973,2872.349464994185,2888.277978343525,2889.0686549440634,2881.241232751071,2878.926677178584,2878.1313192556736,2913.479811606156,2874.8879617958883,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,3073.812020543304,2888.2494396092698,2869.9986344217195
2879.114758390851,2880.481004206316,2879.555228208459,2882.3437239712384,2875.9469060862893,2879.6924250568777,2887.461881805188,2875.84697701873,2894.014230922022,2872.349464994185,2888.277978343525,2889.0686549440634,2881.241232751071,2878.926677178584,2878.1313192556736,2913.479811606156,2874.8879617958883,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,3073.812020543304,2888.2494396092698,2869.9986344217195
2879.114758390851,2879.1385481336833,2879.555228208459,2882.3437239712384,2875.9469060862893,2879.6924250568777,2877.268309499146,2875.84697701873,2887.856359986464,2872.349464994185,2888.277978343525,2889.0686549440634,2881.241232751071,2878.926677178584,2878.1313192556736,2913.479811606156,2874.8879617958883,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,3073.812020543304,2888.2494396092698,2869.9986344217195
2879.114758390851,2879.1385481336833,2879.555228208459,2882.3437239712384,2875.9469060862893,2876.760574449544,2877.268309499146,2875.84697701873,2887.856359986464,2872.349464994185,2885.4934892175293,2889.0686549440634,2881.241232751071,2878.926677178584,2877.325065436076,2913.479811606156,2874.8879617958883,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,3073.812020543304,2888.2494396092698,2869.9986344217195
2879.114758390851,2879.1385481336833,2879.555228208459,2882.3437239712384,2875.9469060862893,2876.760574449544,2877.268309499146,2875.383948097418,2887.856359986464,2872.349464994185,2885.4934892175293,2889.0686549440634,2881.241232751071,2878.926677178584,2877.325065436076,2913.479811606156,2874.8879617958883,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,3052.9112305124117,2888.2494396092698,2869.9986344217195
2879.114758390851,2879.1385481336833,2879.555228208459,2882.3437239712384,2875.9469060862893,2876.760574449544,2877.268309499146,2875.383948097418,2887.856359986464,2872.349464994185,2885.4934892175293,2889.0686549440634,2881.241232751071,2878.926677178584,2877.325065436076,2910.3805071306338,2874.8879617958883,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,3052.9112305124117,2888.2494396092698,2869.9986344217195
2879.114758390851,2879.1385481336833,2879.555228208459,2882.3437239712384,2875.9469060862893,2876.760574449544,2877.268309499146,2875.383948097418,2887.856359986464,2872.349464994185,2885.4934892175293,2889.0686549440634,2881.241232751071,2878.926677178584,2877.325065436076,2910.3805071306338,2874.600005266881,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,3052.9112305124117,2888.2494396092698,2869.9986344217195
2879.114758390851,2879.1385481336833,2879.555228208459,2882.3437239712384,2875.9469060862893,2876.760574449544,2877.268309499146,2875.383948097418,2887.856359986464,2872.349464994185,2885.4934892175293,2889.0686549440634,2881.241232751071,2878.926677178584,2874.5685479599315,2907.309697367981,2873.7949815109487,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,2991.412695644269,2888.2494396092698,2869.9986344217195
2879.114758390851,2879.1385481336833,2879.555228208459,2882.3437239712384,2875.9469060862893,2876.760574449544,2877.268309499146,2875.383948097418,2884.957713945603,2872.349464994185,2885.4934892175293,2886.0760261603837,2881.241232751071,2878.926677178584,2874.5685479599315,2907.309697367981,2873.7949815109487,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,2970.1009942636824,2888.2494396092698,2869.9986344217195
2879.114758390851,2879.1385481336833,2879.555228208459,2882.3437239712384,2875.9469060862893,2876.760574449544,2877.268309499146,2875.383948097418,2884.957713945603,2870.0350007428833,2885.4934892175293,2884.329795630347,2881.241232751071,2878.926677178584,2874.5685479599315,2892.9655563219644,2873.7949815109487,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,2925.818158760649,2888.2494396092698,2869.9986344217195
2879.114758390851,2879.1385481336833,2879.555228208459,2882.3437239712384,2875.9469060862893,2876.760574449544,2877.268309499146,2875.383948097418,2884.957713945603,2870.0350007428833,2885.4934892175293,2884.329795630347,2881.241232751071,2878.926677178584,2874.5685479599315,2885.976977790458,2873.7949815109487,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,2898.6469395935446,2888.2494396092698,2869.9986344217195
2879.114758390851,2879.1385481336833,2877.871574275234,2882.3437239712384,2875.9469060862893,2876.760574449544,2877.268309499146,2875.383948097418,2884.957713945603,2870.0350007428833,2884.8439452109205,2884.329795630347,2881.241232751071,2878.926677178584,2874.5685479599315,2881.750034282893,2873.7949815109487,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,2877.2776810471423,2888.2494396092698,2869.9986344217195
2879.114758390851,2879.1385481336833,2877.871574275234,2882.3437239712384,2875.9469060862893,2876.147639605431,2876.142948274782,2875.383948097418,2884.957713945603,2870.0350007428833,2884.8439452109205,2884.329795630347,2881.241232751071,2878.1455766569084,2874.5685479599315,2876.570426625107,2873.7949815109487,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,2876.39551661558,2876.752251629308,2869.9986344217195
2879.114758390851,2879.1385481336833,2877.871574275234,2876.511088093067,2875.9469060862893,2876.147639605431,2876.142948274782,2875.383948097418,2884.957713945603,2870.0350007428833,2884.8439452109205,2884.329795630347,2881.241232751071,2878.1455766569084,2874.5685479599315,2876.570426625107,2873.7949815109487,2878.6951835624654,2876.5878734698053,2865.1449045382087,2878.3305591076296,2874.3352414418637,2876.39551661558,2876.752251629308,2869.9986344217195
2879.114758390851,2879.1385481336833,2876.505605800632,2876.511088093067,2875.9469060862893,2876.147639605431,2876.142948274782,2873.116885235317,2884.957713945603,2870.0350007428833,2884.8439452109205,2884.329795630347,2881.241232751071,2878.1455766569084,2874.5685479599315,2876.570426625107,2873.7949815109487,2878.6951835624654,2871.809524191347,2865.1449045382087,2878.3305591076296,2874.3352414418637,2876.39551661558,2876.752251629308,2869.9986344217195
2879.114758390851,2879.1385481336833,2876.505605800632,2876.511088093067,2875.9469060862893,2876.147639605431,2876.142948274782,2873.116885235317,2884.957713945603,2870.0350007428833,2884.8439452109205,2881.247780287056,2881.241232751071,2878.1455766569084,2874.5685479599315,2876.570426625107,2873.7949815109487,2878.6951835624654,2871.809524191347,2865.1449045382087,2878.3305591076296,2874.3352414418637,2876.39551661558,2874.197445552135,2869.9986344217195
2879.114758390851,2879.1385481336833,2876.505605800632,2876.511088093067,2875.9469060862893,2876.147639605431,2876.142948274782,2873.116885235317,2884.957713945603,2870.0350007428833,2884.8439452109205,2881.247780287056,2881.241232751071,2878.1455766569084,2874.5685479599315,2876.570426625107,2873.7949815109487,2877.464536405183,2871.809524191347,2865.1449045382087,2872.60792228285,2874.3352414418637,2876.39551661558,2874.197445552135,2869.9986344217195
2879.114758390851,2879.1385481336833,2876.505605800632,2876.511088093067,2875.9469060862893,2876.147639605431,2873.3693009159038,2873.116885235317,2881.9116519887316,2870.0350007428833,2884.8439452109205,2876.4715002651437,2881.241232751071,2878.1455766569084,2874.5685479599315,2876.570426625107,2873.7949815109487,2877.464536405183,2871.809524191347,2865.1449045382087,2872.60792228285,2874.3352414418637,2876.39551661558,2874.197445552135,2869.9986344217195
2879.114758390851,2879.1385481336833,2874.5880275416985,2876.511088093067,2875.9469060862893,2876.147639605431,2873.3693009159038,2873.116885235317,2878.714314288939,2870.0350007428833,2884.8439452109205,2876.4715002651437,2881.241232751071,2877.8419846547636,2874.5685479599315,2876.570426625107,2873.7949815109487,2877.464536405183,2871.809524191347,2865.1449045382087,2872.60792228285,2874.3352414418637,2876.39551661558,2873.939032910929,2869.9986344217195
2874.3767229953587,2876.809379450069,2874.5880275416985,2876.511088093067,2875.9469060862893,2876.147639605431,2873.3693009159038,2873.116885235317,2878.714314288939,2870.0350007428833,2884.8439452109205,2876.4715002651437,2881.241232751071,2877.8419846547636,2874.5685479599315,2876.570426625107,2872.872154029714,2877.464536405183,2871.809524191347,2865.1449045382087,2872.60792228285,2874.3352414418637,2876.39551661558,2873.939032910929,2869.9986344217195
2874.3767229953587,2876.809379450069,2874.5880275416985,2876.511088093067,2875.9469060862893,2876.147639605431,2873.3693009159038,2873.116885235317,2878.714314288939,2870.0350007428833,2884.8439452109205,2876.4715002651437,2881.241232751071,2877.8419846547636,2874.5685479599315,2876.570426625107,2872.872154029714,2877.464536405183,2871.809524191347,2865.1449045382087,2872.60792228285,2874.3352414418637,2876.39551661558,2873.939032910929,2869.9986344217195
2874.3767229953587,2876.809379450069,2874.5880275416985,2876.511088093067,2875.9469060862893,2876.147639605431,2873.3693009159038,2873.116885235317,2878.714314288939,2870.0350007428833,2884.8439452109205,2876.4715002651437,2879.6240071600264,2877.8419846547636,2874.5685479599315,2876.570426625107,2872.872154029714,2877.464536405183,2871.809524191347,2865.1449045382087,2872.60792228285,2874.3352414418637,2873.582647062334,2873.939032910929,2869.9986344217195
2874.3767229953587,2876.809379450069,2874.5880275416985,2876.511088093067,2875.9469060862893,2876.0536846840187,2873.3693009159038,2873.116885235317,2878.714314288939,2870.0350007428833,2884.8439452109205,2876.4715002651437,2879.6240071600264,2877.8419846547636,2874.5685479599315,2876.570426625107,2872.872154029714,2877.464536405183,2871.809524191347,2865.1449045382087,2872.60792228285,2874.3352414418637,2873.582647062334,2873.939032910929,2869.9986344217195
2874.3767229953587,2876.809379450069,2874.5880275416985,2875.5996949357223,2875.9469060862893,2874.9816610698495,2873.3693009159038,2873.116885235317,2877.336682236011,2870.0350007428833,2884.8439452109205,2876.4715002651437,2879.6240071600264,2877.8419846547636,2874.5685479599315,2876.570426625107,2872.872154029714,2877.464536405183,2855.7276845571905,2865.1449045382087,2872.60792228285,2874.3352414418637,2873.582647062334,2873.939032910929,2867.345694773676
2874.3767229953587,2876.809379450069,2874.5880275416985,2875.5996949357223,2875.416806673799,2874.086525697222,2873.3693009159038,2873.116885235317,2877.336682236011,2870.0350007428833,2884.8439452109205,2876.4715002651437,2879.6240071600264,2877.8419846547636,2874.5685479599315,2876.570426625107,2872.872154029714,2876.580339707482,2855.7276845571905,2865.1449045382087,2872.60792228285,2874.3352414418637,2873.582647062334,2873.939032910929,2867.345694773676
2874.3767229953587,2876.809379450069,2874.5880275416985,2875.5996949357223,2875.416806673799,2873.254338969279,2872.7409140940877,2873.116885235317,2877.336682236011,2870.0350007428833,2884.6951493797305,2876.4715002651437,2879.6240071600264,2876.347189519559,2874.5685479599315,2876.570426625107,2872.872154029714,2871.999151065184,2855.7276845571905,2865.1449045382087,2872.60792228285,2874.3352414418637,2873.582647062334,2873.939032910929,2867.345694773676
2874.3767229953587,2876.809379450069,2874.5880275416985,2875.5996949357223,2875.416806673799,2873.254338969279,2872.7409140940877,2873.116885235317,2877.336682236011,2870.0350007428833,2882.2939209278584,2876.4715002651437,2879.6240071600264,2869.587076604843,2874.5685479599315,2876.570426625107,2872.872154029714,2871.999151065184,2855.7276845571905,2865.1449045382087,2869.9021079464983,2874.3352414418637,2873.582647062334,2873.939032910929,2867.345694773676
