trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2813.192457487987,3094.661887402688,3115.2044327869025,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3526.6927182825602,2935.2909556860386,3144.3615588009447,3376.380445650043,2852.1550762994607,3116.3764650347084,2717.6537873449342,2859.34878034966,3329.2060419114096,2978.311843480302,2906.1864426533866,3404.627442273152,3332.0948825054475,3200.9721041556877,3749.4776470711217,2826.687435322033,2801.661821501998,3265.369564902568
2813.192457487987,3094.661887402688,3115.2044327869025,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3526.6927182825602,2935.2909556860386,3144.3615588009447,3376.380445650043,2852.1550762994607,3116.3764650347084,2717.6537873449342,2859.34878034966,3329.2060419114096,2978.311843480302,2906.1864426533866,3404.627442273152,3332.0948825054475,3165.088994596947,3749.4776470711217,2826.687435322033,2801.661821501998,3265.369564902568
2813.192457487987,3094.661887402688,3115.2044327869025,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3526.6927182825602,2935.2909556860386,3144.3615588009447,3376.380445650043,2852.1550762994607,3116.3764650347084,2717.6537873449342,2859.34878034966,3329.2060419114096,2978.311843480302,2906.1864426533866,3404.627442273152,2285.0552762673206,3165.088994596947,3749.4776470711217,2826.687435322033,2801.661821501998,3265.369564902568
2813.192457487987,3094.661887402688,3115.2044327869025,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3235.03015703827,2777.2419040216846,3144.3615588009447,3376.380445650043,2852.1550762994607,3116.3764650347084,2717.6537873449342,2790.6381510206947,3329.2060419114096,2978.311843480302,2906.1864426533866,3404.627442273152,2285.0552762673206,3165.088994596947,3749.4776470711217,2826.687435322033,2801.661821501998,3265.369564902568
2813.192457487987,3094.661887402688,3115.2044327869025,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3235.03015703827,2777.2419040216846,3144.3615588009447,3376.380445650043,2852.1550762994607,3116.3764650347084,2717.6537873449342,2790.6381510206947,3329.2060419114096,2978.311843480302,2906.1864426533866,3404.627442273152,2285.0552762673206,3165.088994596947,3749.4776470711217,2826.687435322033,2801.661821501998,3265.369564902568
2813.192457487987,3094.661887402688,3115.2044327869025,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3235.03015703827,2777.2419040216846,3144.3615588009447,3324.6941384914335,2852.1550762994607,3116.3764650347084,2717.6537873449342,2790.6381510206947,3329.2060419114096,2978.311843480302,2906.1864426533866,3404.627442273152,2285.0552762673206,3165.088994596947,3749.4776470711217,2826.687435322033,2801.661821501998,3265.369564902568
2813.192457487987,3094.661887402688,3115.2044327869025,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3235.03015703827,2777.2419040216846,3144.3615588009447,3324.6941384914335,2852.1550762994607,3116.3764650347084,2717.6537873449342,2790.6381510206947,3329.2060419114096,2978.311843480302,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3749.4776470711217,2826.687435322033,2801.661821501998,3265.369564902568
2813.192457487987,3094.661887402688,3115.2044327869025,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3235.03015703827,2777.2419040216846,3144.3615588009447,3324.6941384914335,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,3329.2060419114096,2843.7646889341186,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3257.9666304329494,2777.927335150068,2801.661821501998,3265.369564902568
2813.192457487987,3094.661887402688,3115.2044327869025,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3235.03015703827,2777.2419040216846,3144.3615588009447,3324.6941384914335,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,3329.2060419114096,2843.7646889341186,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3257.9666304329494,2777.927335150068,2801.661821501998,3265.369564902568
2813.192457487987,3094.661887402688,3115.2044327869025,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3235.03015703827,2777.2419040216846,3144.3615588009447,3324.6941384914335,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,3329.2060419114096,2843.7646889341186,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3257.9666304329494,2777.927335150068,2801.661821501998,3265.369564902568
2813.192457487987,3094.661887402688,3115.2044327869025,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3235.03015703827,2777.2419040216846,3144.3615588009447,3324.6941384914335,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,3329.2060419114096,2843.7646889341186,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3257.9666304329494,2756.611383922252,2801.661821501998,3265.369564902568
2813.192457487987,3094.661887402688,2932.706451180899,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3235.03015703827,2777.2419040216846,2977.137989980237,3324.6941384914335,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,3329.2060419114096,2837.647011017354,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3257.9666304329494,2756.611383922252,2801.661821501998,3265.369564902568
2721.0845536302477,3094.661887402688,2932.706451180899,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3032.0406740184403,2777.2419040216846,2977.137989980237,3324.6941384914335,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,3329.2060419114096,2837.647011017354,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3122.562415260904,2756.611383922252,2801.661821501998,3265.369564902568
2721.0845536302477,2859.9021562145767,2932.706451180899,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3032.0406740184403,1959.8815459514408,2739.8058389319986,3137.547010827077,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,3329.2060419114096,2837.647011017354,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3122.562415260904,2756.611383922252,2801.661821501998,3265.369564902568
2721.0845536302477,2859.9021562145767,2305.184373260068,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3032.0406740184403,1959.8815459514408,2739.8058389319986,3137.547010827077,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,3329.2060419114096,2837.647011017354,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3122.562415260904,2756.611383922252,2801.661821501998,3265.369564902568
2721.0845536302477,2859.9021562145767,2305.184373260068,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3032.0406740184403,1959.8815459514408,2739.8058389319986,3137.547010827077,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2809.980305227884,2837.647011017354,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3122.562415260904,2756.611383922252,2801.661821501998,2789.169595050769
2721.0845536302477,2859.9021562145767,2305.184373260068,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3032.0406740184403,1959.8815459514408,2725.1210910970913,3137.547010827077,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2809.980305227884,2837.647011017354,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3122.562415260904,2756.611383922252,2801.661821501998,2789.169595050769
2721.0845536302477,2859.9021562145767,2305.184373260068,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3032.0406740184403,1959.8815459514408,2725.1210910970913,3137.547010827077,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2809.980305227884,2837.647011017354,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3122.562415260904,2756.611383922252,2801.661821501998,2789.169595050769
2721.0845536302477,2787.7519564514478,2305.184373260068,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3032.0406740184403,1959.8815459514408,2725.1210910970913,3137.547010827077,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2793.6469157259157,2837.647011017354,2906.1864426533866,3404.627442273152,1876.2198378545388,3165.088994596947,3122.562415260904,2756.611383922252,2801.661821501998,2789.169595050769
2721.0845536302477,2787.7519564514478,2305.184373260068,2888.8737622290346,2905.5716560188885,3039.2308336317196,2855.7233388890936,3032.0406740184403,1959.8815459514408,2725.1210910970913,3137.547010827077,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2793.6469157259157,2837.647011017354,2906.1864426533866,3404.627442273152,1876.2198378545388,2522.369251239125,3122.562415260904,2756.611383922252,2801.661821501998,2789.169595050769
2721.0845536302477,2787.7519564514478,2305.184373260068,2256.363658206901,2905.5716560188885,3039.2308336317196,2855.7233388890936,3032.0406740184403,1959.8815459514408,2725.1210910970913,3137.547010827077,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2793.6469157259157,2772.277553999492,2906.1864426533866,3259.6217536258423,1876.2198378545388,2522.369251239125,3122.562415260904,2756.611383922252,2801.661821501998,2789.169595050769
2721.0845536302477,2787.7519564514478,2305.184373260068,2256.363658206901,2905.5716560188885,2975.908002605727,2855.7233388890936,3032.0406740184403,1959.8815459514408,2725.1210910970913,2026.876586478203,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2793.6469157259157,2772.277553999492,2906.1864426533866,2933.6354871542953,1876.2198378545388,2522.369251239125,3122.562415260904,2756.611383922252,2801.661821501998,2789.169595050769
2721.0845536302477,2787.7519564514478,2305.184373260068,2256.363658206901,2905.5716560188885,2975.908002605727,2855.7233388890936,3032.0406740184403,1959.8815459514408,2725.1210910970913,2026.876586478203,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2793.6469157259157,2772.277553999492,2906.1864426533866,2800.162374806332,1876.2198378545388,2522.369251239125,3122.562415260904,2756.611383922252,2801.661821501998,2717.0592851674446
2721.0845536302477,2787.7519564514478,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2793.6469157259157,2772.277553999492,2906.1864426533866,2800.162374806332,1876.2198378545388,2522.369251239125,3122.562415260904,2756.611383922252,2801.661821501998,2717.0592851674446
2721.0845536302477,2787.7519564514478,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2764.102075320982,2772.277553999492,2906.1864426533866,2775.1305188756487,1876.2198378545388,2522.369251239125,3122.562415260904,2754.1816172359972,2801.661821501998,2717.0592851674446
2721.0845536302477,2787.7519564514478,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2764.102075320982,2772.277553999492,2906.1864426533866,2775.1305188756487,1876.2198378545388,2522.369251239125,3122.562415260904,2754.1816172359972,2801.661821501998,2717.0592851674446
2721.0845536302477,2787.7519564514478,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2764.102075320982,2772.277553999492,2906.1864426533866,2771.4093622822643,1876.2198378545388,2522.369251239125,3122.562415260904,2754.1816172359972,2801.661821501998,2717.0592851674446
2721.0845536302477,2787.7519564514478,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2852.1550762994607,3116.3764650347084,2717.6537873449342,2784.1955305993047,2764.102075320982,2665.925260217147,2906.1864426533866,2760.3962030531206,1876.2198378545388,2522.369251239125,3122.562415260904,2754.1816172359972,2801.661821501998,2717.0592851674446
2721.0845536302477,2787.7519564514478,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2852.1550762994607,3116.3764650347084,2551.526464751479,2784.1955305993047,2764.102075320982,2665.925260217147,2906.1864426533866,2760.3962030531206,1876.2198378545388,2522.369251239125,2603.185039212263,2754.1816172359972,2801.661821501998,2717.0592851674446
2721.0845536302477,2787.7519564514478,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2784.1955305993047,2732.6435613813496,2665.925260217147,2906.1864426533866,2740.52764638322,1876.2198378545388,2522.369251239125,2603.185039212263,2754.1816172359972,2801.661821501998,2717.0592851674446
2721.0845536302477,2698.4504650913295,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2748.0925324638943,2732.6435613813496,2665.925260217147,2906.1864426533866,2740.52764638322,1876.2198378545388,2522.369251239125,2603.185039212263,2734.952995805804,2746.4624461160197,2717.0592851674446
2721.0845536302477,2698.4504650913295,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2748.0925324638943,2732.6435613813496,2665.925260217147,2906.1864426533866,2700.5900214502867,1876.2198378545388,2522.369251239125,2603.185039212263,2734.952995805804,2740.5344979262545,2717.0592851674446
2721.0845536302477,2698.4504650913295,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2748.0925324638943,2732.6435613813496,2665.925260217147,2906.1864426533866,2700.5900214502867,1876.2198378545388,2522.369251239125,2603.185039212263,2734.952995805804,2740.5344979262545,2717.0592851674446
2721.0845536302477,2698.4504650913295,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2748.0925324638943,2719.3399392409706,2665.925260217147,2906.1864426533866,2700.5900214502867,1876.2198378545388,2522.369251239125,2603.185039212263,2734.952995805804,2740.5344979262545,2717.0592851674446
2721.0845536302477,2698.4504650913295,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2748.0925324638943,2708.1900743865485,2665.925260217147,2906.1864426533866,2700.5900214502867,1876.2198378545388,2522.369251239125,2603.185039212263,2734.952995805804,2740.5344979262545,2688.562996259664
2721.0845536302477,2679.0605178741957,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2748.0925324638943,2708.1900743865485,2665.925260217147,2906.1864426533866,2700.5900214502867,1876.2198378545388,2522.369251239125,2603.185039212263,2708.1918407889925,2740.5344979262545,2688.562996259664
2721.0845536302477,2679.0605178741957,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2748.0925324638943,2678.4694835859905,2665.925260217147,2906.1864426533866,2700.5900214502867,1876.2198378545388,2522.369251239125,2603.185039212263,2708.1918407889925,2705.5539383492037,2688.562996259664
2721.0845536302477,2679.0605178741957,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2726.1110165105174,2678.4694835859905,2665.925260217147,2906.1864426533866,2700.5900214502867,1876.2198378545388,2522.369251239125,2603.185039212263,2708.1918407889925,2679.4745482640415,2677.552123742433
2721.0845536302477,2679.0605178741957,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,3032.0406740184403,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2726.1110165105174,2674.227231677403,2665.925260217147,2906.1864426533866,2700.5900214502867,1876.2198378545388,2522.369251239125,2603.185039212263,2708.1918407889925,2674.282925861209,2677.552123742433
2721.0845536302477,2679.0605178741957,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2726.1110165105174,2674.227231677403,2665.925260217147,2906.1864426533866,2673.629519117412,1876.2198378545388,2522.369251239125,2603.185039212263,2708.1918407889925,2674.282925861209,2677.552123742433
2721.0845536302477,2679.0605178741957,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1959.8815459514408,2677.690640641185,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2726.1110165105174,2674.227231677403,2665.925260217147,2906.1864426533866,2673.629519117412,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2674.282925861209,2667.1275225177674
2714.61417865454,2679.0605178741957,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1959.8815459514408,2674.158737635031,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2724.4980308126733,2674.227231677403,2665.925260217147,2906.1864426533866,2673.629519117412,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2674.282925861209,2667.1275225177674
2680.872553879011,2679.0605178741957,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1959.8815459514408,2674.158737635031,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2724.4980308126733,2674.227231677403,2665.925260217147,2906.1864426533866,2673.629519117412,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2674.282925861209,2667.1275225177674
2680.872553879011,2679.0605178741957,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1959.8815459514408,2674.158737635031,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2724.4980308126733,2674.227231677403,2665.925260217147,2906.1864426533866,2673.629519117412,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2674.282925861209,2667.1275225177674
2680.872553879011,2679.0605178741957,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1959.8815459514408,2674.158737635031,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2694.0792244633244,2672.3015983228943,2665.925260217147,2906.1864426533866,2673.629519117412,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2670.5960017898387,2667.1275225177674
2680.0165285387884,2677.0344485819332,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1959.8815459514408,2667.981738271664,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2694.0792244633244,2672.3015983228943,2665.925260217147,2906.1864426533866,2673.629519117412,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2670.5960017898387,2667.1275225177674
2671.250233351137,2677.0344485819332,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1959.8815459514408,2667.981738271664,2026.876586478203,2766.801714571262,3116.3764650347084,2551.526464751479,2694.0792244633244,2672.3015983228943,2665.925260217147,2906.1864426533866,2670.820150506189,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2670.5960017898387,2667.1275225177674
2671.250233351137,2677.0344485819332,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1959.8815459514408,2667.981738271664,2026.876586478203,2766.801714571262,2917.6807969045853,2551.526464751479,2671.1516373977865,2672.3015983228943,2663.593328834712,2906.1864426533866,2656.210365129681,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2670.5960017898387,2667.1275225177674
2671.250233351137,2677.0344485819332,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1959.8815459514408,2667.981738271664,2026.876586478203,2766.801714571262,2917.6807969045853,2551.526464751479,2671.1516373977865,2655.938916139582,2663.593328834712,2906.1864426533866,2656.210365129681,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2658.727768929952,2667.1275225177674
2671.250233351137,2677.0344485819332,2305.184373260068,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1959.8815459514408,2667.981738271664,2026.876586478203,2766.801714571262,2917.6807969045853,2551.526464751479,2671.1516373977865,2655.938916139582,2662.9266503284593,2906.1864426533866,2656.210365129681,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2658.727768929952,2667.1275225177674
2671.232112216344,2677.0344485819332,1996.582392627076,2256.363658206901,2905.5716560188885,2390.3951918063344,2855.7233388890936,2986.919768601751,1847.671843454424,2657.6539321078944,2026.876586478203,2766.801714571262,2917.6807969045853,2551.526464751479,2671.1516373977865,2655.938916139582,2662.9266503284593,2906.1864426533866,2652.6576681024226,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2655.133316260948,2667.1275225177674
2671.232112216344,2677.0344485819332,1996.582392627076,2256.363658206901,2905.5716560188885,2390.3951918063344,2761.4297195771264,2986.919768601751,1847.671843454424,2657.6539321078944,2026.876586478203,2766.801714571262,2917.6807969045853,2551.526464751479,2660.987731376695,2655.938916139582,2662.9266503284593,2906.1864426533866,2652.6576681024226,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2655.133316260948,2667.1275225177674
2671.232112216344,2677.0344485819332,1996.582392627076,2256.363658206901,2905.5716560188885,2390.3951918063344,2761.4297195771264,2986.919768601751,1847.671843454424,2657.6539321078944,2026.876586478203,2766.801714571262,2917.6807969045853,2551.526464751479,2660.987731376695,2649.9294714072357,2662.9266503284593,2849.3395555096904,2644.221329485534,1876.2198378545388,2522.369251239125,2603.185039212263,2592.944116832113,2651.63159189086,2664.002315952845
