trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
568.0334406041009,1134.664208464124,607.0873784156112,795.9499417256893,752.9135156709177,805.4312209144825,718.6215074232971,975.231843436342,639.415500748586,1293.2057728307632,766.6548179953559,783.8060027961051,634.6245217519158,631.1938970205833,807.3391983475278,806.4559296916132,816.0662502264552,762.2821022849832,749.3405732961681,1017.3114680103166,643.3529583864331,811.0700551742998,804.081534587842,681.7264965482141,756.2548188792522
568.0334406041009,1134.664208464124,607.0873784156112,795.9499417256893,752.9135156709177,805.4312209144825,718.6215074232971,975.231843436342,639.415500748586,1293.2057728307632,766.6548179953559,783.8060027961051,634.6245217519158,631.1938970205833,807.3391983475278,806.4559296916132,816.0662502264552,762.2821022849832,749.3405732961681,1017.3114680103166,643.3529583864331,811.0700551742998,804.081534587842,681.7264965482141,756.2548188792522
568.0334406041009,1134.664208464124,607.0873784156112,795.9499417256893,752.9135156709177,805.4312209144825,718.6215074232971,975.231843436342,639.415500748586,1293.2057728307632,766.6548179953559,783.8060027961051,634.6245217519158,631.1938970205833,807.3391983475278,806.4559296916132,816.0662502264552,762.2821022849832,749.3405732961681,1017.3114680103166,643.3529583864331,811.0700551742998,804.081534587842,681.7264965482141,756.2548188792522
568.0334406041009,1134.664208464124,607.0873784156112,795.9499417256893,752.9135156709177,805.4312209144825,718.6215074232971,975.231843436342,639.415500748586,1293.2057728307632,766.6548179953559,746.8793753743956,634.6245217519158,631.1938970205833,763.0072600508206,806.4559296916132,816.0662502264552,762.2821022849832,749.3405732961681,1017.3114680103166,643.3529583864331,811.0700551742998,804.081534587842,681.7264965482141,756.2548188792522
568.0334406041009,1134.664208464124,607.0873784156112,795.9499417256893,752.9135156709177,805.4312209144825,718.6215074232971,975.231843436342,639.415500748586,1293.2057728307632,766.6548179953559,746.8793753743956,634.6245217519158,631.1938970205833,662.1658518888784,806.4559296916132,753.2698141025044,762.2821022849832,749.3405732961681,1017.3114680103166,643.3529583864331,811.0700551742998,804.081534587842,681.7264965482141,756.2548188792522
568.0334406041009,1134.664208464124,607.0873784156112,795.9499417256893,752.9135156709177,805.4312209144825,718.6215074232971,975.231843436342,639.415500748586,1293.2057728307632,766.6548179953559,705.2719042788655,634.6245217519158,631.1938970205833,662.1658518888784,661.6878248775631,753.2698141025044,762.2821022849832,749.3405732961681,1017.3114680103166,643.3529583864331,668.6090354429185,573.3883534250325,681.7264965482141,756.2548188792522
568.0334406041009,1097.7247370734922,607.0873784156112,795.9499417256893,752.9135156709177,805.4312209144825,718.6215074232971,725.6087507993225,639.415500748586,1293.2057728307632,766.6548179953559,705.2719042788655,634.6245217519158,631.1938970205833,584.8431748755536,661.6878248775631,753.2698141025044,762.2821022849832,749.3405732961681,1017.3114680103166,643.3529583864331,668.6090354429185,573.3883534250325,681.7264965482141,756.2548188792522
568.0334406041009,949.8228556491785,607.0873784156112,795.9499417256893,752.9135156709177,805.4312209144825,659.0591181366245,592.2740628083488,639.415500748586,650.3241997811776,766.6548179953559,705.2719042788655,634.6245217519158,631.1938970205833,584.8431748755536,661.6878248775631,753.2698141025044,762.2821022849832,749.3405732961681,713.984066183004,643.3529583864331,668.6090354429185,573.3883534250325,681.7264965482141,756.2548188792522
568.0334406041009,844.7465849165121,607.0873784156112,795.9499417256893,752.9135156709177,805.4312209144825,645.9487040557749,592.2740628083488,615.8855557629355,650.3241997811776,766.6548179953559,705.2719042788655,634.6245217519158,631.1938970205833,584.8431748755536,661.6878248775631,753.2698141025044,762.2821022849832,749.3405732961681,713.984066183004,643.3529583864331,518.2461823949537,573.3883534250325,681.7264965482141,756.2548188792522
568.0334406041009,844.7465849165121,607.0873784156112,754.8265300618325,752.9135156709177,805.4312209144825,645.9487040557749,592.2740628083488,615.8855557629355,650.3241997811776,766.6548179953559,705.2719042788655,634.6245217519158,631.1938970205833,584.8431748755536,661.6878248775631,697.5627133322782,555.9223985514873,749.3405732961681,713.984066183004,643.3529583864331,518.2461823949537,573.3883534250325,681.7264965482141,756.2548188792522
568.0334406041009,822.4141203954101,607.0873784156112,754.8265300618325,752.9135156709177,805.4312209144825,645.9487040557749,592.2740628083488,615.8855557629355,650.3241997811776,766.6548179953559,615.1786103969091,634.6245217519158,631.1938970205833,584.8431748755536,661.6878248775631,697.5627133322782,555.9223985514873,749.3405732961681,713.984066183004,643.3529583864331,518.2461823949537,573.3883534250325,681.7264965482141,756.2548188792522
568.0334406041009,822.4141203954101,607.0873784156112,754.8265300618325,752.9135156709177,805.4312209144825,645.9487040557749,592.2740628083488,615.8855557629355,650.3241997811776,691.4139618605766,615.1786103969091,597.1075153200815,631.1938970205833,584.8431748755536,661.6878248775631,697.5627133322782,555.9223985514873,749.3405732961681,713.984066183004,643.3529583864331,518.2461823949537,573.3883534250325,681.7264965482141,756.2548188792522
568.0334406041009,822.4141203954101,607.0873784156112,754.8265300618325,752.9135156709177,805.4312209144825,645.9487040557749,592.2740628083488,615.8855557629355,650.3241997811776,691.4139618605766,615.1786103969091,597.1075153200815,631.1938970205833,584.8431748755536,661.6878248775631,697.5627133322782,555.9223985514873,749.3405732961681,713.984066183004,643.3529583864331,518.2461823949537,573.3883534250325,624.74763126062,756.2548188792522
568.0334406041009,822.4141203954101,607.0873784156112,754.8265300618325,752.9135156709177,805.4312209144825,645.9487040557749,592.2740628083488,615.8855557629355,650.3241997811776,691.4139618605766,615.1786103969091,597.1075153200815,631.1938970205833,584.8431748755536,661.6878248775631,697.5627133322782,555.9223985514873,749.3405732961681,713.984066183004,643.3529583864331,518.2461823949537,573.3883534250325,615.4058967319017,756.2548188792522
568.0334406041009,822.4141203954101,607.0873784156112,754.8265300618325,752.9135156709177,805.4312209144825,645.9487040557749,592.2740628083488,615.8855557629355,650.3241997811776,691.4139618605766,615.1786103969091,597.1075153200815,631.1938970205833,584.8431748755536,661.6878248775631,697.5627133322782,555.9223985514873,749.3405732961681,713.984066183004,643.3529583864331,518.2461823949537,573.3883534250325,566.8402681491384,756.2548188792522
568.0334406041009,638.1498878880715,607.0873784156112,754.8265300618325,752.9135156709177,805.4312209144825,645.9487040557749,592.2740628083488,615.8855557629355,650.3241997811776,691.4139618605766,615.1786103969091,597.1075153200815,631.1938970205833,584.8431748755536,661.6878248775631,697.5627133322782,555.9223985514873,749.3405732961681,713.984066183004,643.3529583864331,518.2461823949537,573.3883534250325,566.8402681491384,615.607778338752
568.0334406041009,559.0441313246231,607.0873784156112,754.8265300618325,752.9135156709177,805.4312209144825,645.9487040557749,592.2740628083488,615.8855557629355,592.1209239899638,691.4139618605766,615.1786103969091,597.1075153200815,631.1938970205833,584.8431748755536,661.6878248775631,697.5627133322782,555.9223985514873,749.3405732961681,713.984066183004,643.3529583864331,518.2461823949537,573.3883534250325,566.8402681491384,615.607778338752
568.0334406041009,540.9794592352207,607.0873784156112,754.8265300618325,686.9755690064012,642.4401090595359,645.9487040557749,592.2740628083488,615.8855557629355,592.1209239899638,669.4238665152689,615.1786103969091,597.1075153200815,631.1938970205833,584.8431748755536,661.6878248775631,697.5627133322782,555.9223985514873,749.3405732961681,713.984066183004,643.3529583864331,518.2461823949537,573.3883534250325,566.8402681491384,615.607778338752
568.0334406041009,540.9794592352207,607.0873784156112,754.8265300618325,686.9755690064012,642.4401090595359,645.9487040557749,592.2740628083488,615.8855557629355,592.1209239899638,669.1795967850703,615.1786103969091,597.1075153200815,631.1938970205833,584.8431748755536,661.6878248775631,697.5627133322782,555.9223985514873,671.1796009910074,599.6877515344652,643.3529583864331,518.2461823949537,573.3883534250325,544.6067583522681,518.7653895127401
568.0334406041009,540.9794592352207,607.0873784156112,754.8265300618325,686.9755690064012,642.4401090595359,645.9487040557749,592.2740628083488,603.4367462869338,592.1209239899638,561.6661636051182,566.8667377231553,597.1075153200815,631.1938970205833,558.4594724131357,661.6878248775631,697.5627133322782,555.9223985514873,671.1796009910074,599.6877515344652,643.3529583864331,518.2461823949537,573.3883534250325,544.6067583522681,518.7653895127401
568.0334406041009,540.9794592352207,607.0873784156112,754.8265300618325,686.9755690064012,642.4401090595359,645.9487040557749,592.2740628083488,603.4367462869338,592.1209239899638,561.6661636051182,566.8667377231553,597.1075153200815,631.1938970205833,558.4594724131357,661.6878248775631,697.5627133322782,553.9598278942801,671.1796009910074,599.6877515344652,643.3529583864331,518.2461823949537,573.3883534250325,544.6067583522681,518.7653895127401
568.0334406041009,540.9794592352207,607.0873784156112,719.6787228568415,686.9755690064012,609.6605381703994,645.9487040557749,592.2740628083488,603.4367462869338,592.1209239899638,561.6661636051182,566.8667377231553,597.1075153200815,631.1938970205833,558.4594724131357,661.6878248775631,697.5627133322782,553.9598278942801,639.4819612143464,599.6877515344652,643.3529583864331,518.2461823949537,573.3883534250325,530.0842181843848,518.7653895127401
568.0334406041009,540.9794592352207,607.0873784156112,708.5408368772746,686.9755690064012,609.6605381703994,610.9894764972726,524.7718488420292,563.6747274738638,592.1209239899638,517.0247484942255,546.8785278790128,597.1075153200815,631.1938970205833,558.4594724131357,661.6878248775631,661.3041695562149,553.9598278942801,639.4819612143464,599.6877515344652,643.3529583864331,518.2461823949537,573.3883534250325,530.0842181843848,518.7653895127401
568.0334406041009,540.9794592352207,607.0873784156112,704.7257313697814,686.9755690064012,608.5680040435021,586.3478085074183,524.7718488420292,563.6747274738638,592.1209239899638,517.0247484942255,546.8785278790128,564.1146975125182,631.1938970205833,558.4594724131357,661.6878248775631,661.3041695562149,553.9598278942801,598.9766594867081,599.6877515344652,643.3529583864331,518.2461823949537,573.3883534250325,530.0842181843848,518.7653895127401
568.0334406041009,540.9794592352207,573.5052172383671,695.3429961087095,686.9755690064012,589.5020780600435,586.3478085074183,524.7718488420292,563.6747274738638,592.1209239899638,517.0247484942255,546.8785278790128,564.1146975125182,631.1938970205833,558.4594724131357,661.6878248775631,661.3041695562149,524.6782225343603,598.9766594867081,599.6877515344652,643.3529583864331,518.2461823949537,573.3883534250325,530.0842181843848,518.7653895127401
568.0334406041009,540.9794592352207,573.5052172383671,684.6387016212432,686.9755690064012,589.5020780600435,586.3478085074183,524.7718488420292,541.7088952255191,560.6655891192668,517.0247484942255,546.8785278790128,564.1146975125182,631.1938970205833,493.60230944371347,640.3590487647618,570.347650463238,524.6782225343603,598.9766594867081,599.6877515344652,643.3529583864331,518.2461823949537,573.3883534250325,530.0842181843848,518.7653895127401
568.0334406041009,493.13076936725815,573.5052172383671,588.8840548458018,571.7037797511717,542.5638213126185,586.3478085074183,524.7718488420292,541.7088952255191,560.6655891192668,517.0247484942255,546.8785278790128,564.1146975125182,631.1938970205833,493.60230944371347,640.3590487647618,522.7463970443121,524.6782225343603,598.9766594867081,593.0058783563268,625.4381876479096,518.2461823949537,573.3883534250325,530.0842181843848,516.0648727290732
568.0334406041009,493.13076936725815,521.925391251264,588.8840548458018,571.7037797511717,542.5638213126185,586.3478085074183,524.7718488420292,541.7088952255191,560.6655891192668,517.0247484942255,522.5861067020754,564.1146975125182,631.1938970205833,493.60230944371347,640.3590487647618,522.7463970443121,524.6782225343603,598.9766594867081,593.0058783563268,554.3840214358506,518.2461823949537,573.3883534250325,530.0842181843848,516.0648727290732
473.2342944224803,493.13076936725815,521.925391251264,588.8840548458018,571.7037797511717,506.52079097307467,543.6032349598922,524.7718488420292,541.7088952255191,560.6655891192668,492.1073798429468,522.5861067020754,564.1146975125182,631.1938970205833,493.60230944371347,640.3590487647618,522.7463970443121,524.6782225343603,598.9766594867081,550.412997225668,554.3840214358506,518.2461823949537,500.9506962604769,530.0842181843848,516.0648727290732
473.2342944224803,493.13076936725815,521.925391251264,525.6398146138766,571.7037797511717,506.52079097307467,543.6032349598922,524.7718488420292,541.7088952255191,560.6655891192668,492.1073798429468,522.5861067020754,515.3381368981945,631.1938970205833,493.60230944371347,640.3590487647618,522.7463970443121,508.40682878688636,571.1242060773816,549.8657288839504,554.3840214358506,518.2461823949537,500.9506962604769,530.0842181843848,516.0648727290732
473.2342944224803,493.13076936725815,521.925391251264,525.6398146138766,571.7037797511717,506.52079097307467,543.6032349598922,476.13215662240907,541.7088952255191,532.4502477745536,492.1073798429468,522.5861067020754,508.0223219273204,631.1938970205833,493.60230944371347,578.1962229898122,521.4122356781675,499.7326550812417,538.737895034198,549.8657288839504,554.3840214358506,518.2461823949537,500.9506962604769,530.0842181843848,516.0648727290732
473.2342944224803,493.13076936725815,521.925391251264,525.6398146138766,571.7037797511717,506.52079097307467,543.6032349598922,476.13215662240907,503.6109921848305,532.4502477745536,492.1073798429468,498.7616295460125,508.0223219273204,631.1938970205833,493.60230944371347,578.1962229898122,521.4122356781675,499.7326550812417,538.737895034198,549.8657288839504,535.0417487485298,518.2461823949537,491.20766841032605,495.95755950368823,516.0648727290732
473.2342944224803,493.13076936725815,521.925391251264,525.6398146138766,571.7037797511717,505.345248528397,477.328743833605,476.13215662240907,503.6109921848305,532.4502477745536,492.1073798429468,498.7616295460125,508.0223219273204,631.1938970205833,493.60230944371347,519.3665008321746,521.4122356781675,499.7326550812417,523.5026354677558,536.6138331452707,535.0417487485298,518.2461823949537,491.20766841032605,495.95755950368823,516.0648727290732
473.2342944224803,493.13076936725815,521.925391251264,521.9823832292417,571.7037797511717,505.345248528397,477.328743833605,463.1641985016235,503.6109921848305,532.4502477745536,492.1073798429468,498.7616295460125,508.0223219273204,555.2586535241527,493.60230944371347,519.3665008321746,521.4122356781675,499.7326550812417,520.8919489121486,536.6138331452707,535.0417487485298,498.9948184631636,491.20766841032605,495.95755950368823,516.0648727290732
473.2342944224803,493.13076936725815,521.925391251264,521.9823832292417,545.3082565434795,505.345248528397,477.328743833605,463.1641985016235,470.4899226475344,532.4502477745536,492.1073798429468,455.6205771402233,480.1597004639888,555.2586535241527,493.60230944371347,519.3665008321746,521.4122356781675,499.7326550812417,520.8919489121486,536.6138331452707,523.2380786611598,498.9948184631636,491.20766841032605,495.95755950368823,516.0648727290732
473.2342944224803,493.13076936725815,519.1842132867597,521.9823832292417,545.3082565434795,496.2618368598977,456.46856523218014,456.62239835379216,451.67943202613674,532.4502477745536,492.1073798429468,455.6205771402233,480.1597004639888,555.2586535241527,487.7838174880193,500.0668327008482,505.15908112776447,476.51208761323437,503.9499632456895,536.6138331452707,492.6264913056108,498.9948184631636,491.20766841032605,495.95755950368823,489.3961015445046
473.2342944224803,470.72907816850056,488.6427315612176,508.27964400818576,540.0799125401488,486.69202021202267,456.46856523218014,456.62239835379216,451.67943202613674,532.4502477745536,492.1073798429468,455.6205771402233,480.1597004639888,555.2586535241527,487.7838174880193,445.53647100482686,485.3002870418321,476.51208761323437,503.9499632456895,536.6138331452707,492.6264913056108,498.9948184631636,491.20766841032605,495.95755950368823,489.3961015445046
473.2342944224803,470.72907816850056,488.6427315612176,508.27964400818576,540.0799125401488,486.69202021202267,456.46856523218014,456.62239835379216,451.67943202613674,532.4502477745536,492.1073798429468,455.6205771402233,480.1597004639888,555.2586535241527,487.7838174880193,439.2394419958718,480.23121057517807,476.51208761323437,485.37212234426113,536.6138331452707,492.6264913056108,482.52185799916066,491.20766841032605,495.95755950368823,489.3961015445046
473.2342944224803,470.72907816850056,488.6427315612176,487.2005153957966,474.60203198715703,461.02482662904333,456.46856523218014,451.5008165197836,451.67943202613674,532.4502477745536,477.60501959355446,455.6205771402233,452.0844189202991,555.2586535241527,487.7838174880193,439.2394419958718,480.23121057517807,476.51208761323437,485.37212234426113,536.6138331452707,476.11470918985526,482.52185799916066,490.0618528298551,495.95755950368823,489.3961015445046
