trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16007152.932942526,2934554.3274210766,53189300.74546824,54672161.64209898,27831041.898629855,25267132.559412055,42137999.588384196,19521675.058494177,9388929.108203864,12283770.85940848,31609386.888101432,7616923.005803992,19593713.81287377,30042243.50779226,9525423.459725073,29431221.903008226,8089602.623286172,13339057.362454174,4971299.029181099,23496268.44951503,18665379.16423676,18571587.665105715,4208380.4515729165,15001665.555436907,33139030.335351914
16007152.932942526,2934554.3274210766,53189300.74546824,54672161.64209898,27831041.898629855,25267132.559412055,42137999.588384196,19521675.058494177,9388929.108203864,12283770.85940848,31609386.888101432,7616923.005803992,19593713.81287377,30042243.50779226,9525423.459725073,29431221.903008226,8089602.623286172,13339057.362454174,4971299.029181099,23496268.44951503,18665379.16423676,18571587.665105715,4208380.4515729165,15001665.555436907,33139030.335351914
16007152.932942526,2934554.3274210766,53189300.74546824,54672161.64209898,27831041.898629855,25267132.559412055,42137999.588384196,19521675.058494177,9388929.108203864,12283770.85940848,31609386.888101432,7616923.005803992,19593713.81287377,30042243.50779226,9525423.459725073,29431221.903008226,8089602.623286172,13339057.362454174,4971299.029181099,23496268.44951503,18665379.16423676,17279932.988257375,4208380.4515729165,15001665.555436907,33139030.335351914
16007152.932942526,2934554.3274210766,53189300.74546824,20738522.42839456,7208427.40750722,25267132.559412055,42137999.588384196,16486124.513563864,9388929.108203864,12283770.85940848,31609386.888101432,7616923.005803992,19593713.81287377,30042243.50779226,9525423.459725073,29431221.903008226,8089602.623286172,13339057.362454174,4971299.029181099,23496268.44951503,18665379.16423676,14666720.991795396,4208380.4515729165,15001665.555436907,33139030.335351914
5345072.140620594,2934554.3274210766,47649802.643685274,17139447.080922425,7208427.40750722,25267132.559412055,42137999.588384196,16486124.513563864,9388929.108203864,12283770.85940848,31609386.888101432,7616923.005803992,19593713.81287377,30042243.50779226,9525423.459725073,29431221.903008226,5747399.047853458,13339057.362454174,4971299.029181099,23496268.44951503,18665379.16423676,8988955.97028481,4208380.4515729165,7187434.822807801,33139030.335351914
5345072.140620594,2934554.3274210766,47649802.643685274,17139447.080922425,2158342.422181604,25267132.559412055,42137999.588384196,6575228.90413306,9388929.108203864,12283770.85940848,16878692.64454651,7616923.005803992,19593713.81287377,27766620.39159945,9525423.459725073,10739012.262605753,5747399.047853458,13339057.362454174,4971299.029181099,23496268.44951503,11606759.736825671,8988955.97028481,4208380.4515729165,7187434.822807801,33139030.335351914
3810131.324218184,2934554.3274210766,33758167.269478895,17139447.080922425,2158342.422181604,25267132.559412055,42137999.588384196,6575228.90413306,9388929.108203864,12283770.85940848,7141895.809434429,7616923.005803992,9499776.041438304,27766620.39159945,9525423.459725073,10739012.262605753,5747399.047853458,13339057.362454174,4971299.029181099,23496268.44951503,11606759.736825671,8988955.97028481,4208380.4515729165,7187434.822807801,33139030.335351914
3810131.324218184,2934554.3274210766,24665451.67017243,17139447.080922425,2158342.422181604,25267132.559412055,27190378.56221827,6575228.90413306,9388929.108203864,12283770.85940848,7141895.809434429,7616923.005803992,3467072.088024891,27766620.39159945,9525423.459725073,5820673.384604176,5747399.047853458,13339057.362454174,4971299.029181099,23496268.44951503,11606759.736825671,8988955.97028481,4208380.4515729165,7187434.822807801,24438936.444224946
3810131.324218184,2934554.3274210766,4340120.662477133,14900546.122491919,2158342.422181604,25267132.559412055,27190378.56221827,6575228.90413306,9388929.108203864,12283770.85940848,7141895.809434429,7616923.005803992,3467072.088024891,10802610.787225515,9525423.459725073,5820673.384604176,5747399.047853458,13339057.362454174,4971299.029181099,23496268.44951503,11606759.736825671,6821606.623926787,3720447.855484822,7187434.822807801,24438936.444224946
2720716.6406729734,2934554.3274210766,4340120.662477133,14900546.122491919,2158342.422181604,20277229.241747677,27190378.56221827,6575228.90413306,9388929.108203864,12283770.85940848,7141895.809434429,7616923.005803992,3467072.088024891,10802610.787225515,9525423.459725073,5820673.384604176,5747399.047853458,13339057.362454174,4971299.029181099,23496268.44951503,11606759.736825671,6821606.623926787,3720447.855484822,7187434.822807801,24438936.444224946
2720716.6406729734,2934554.3274210766,4340120.662477133,14900546.122491919,2158342.422181604,20277229.241747677,27190378.56221827,3853138.3896538764,9388929.108203864,12283770.85940848,7141895.809434429,7616923.005803992,3467072.088024891,10802610.787225515,9525423.459725073,4051690.5518859443,5747399.047853458,13339057.362454174,4971299.029181099,11350605.383288639,11606759.736825671,6821606.623926787,3720447.855484822,4112259.226487785,24438936.444224946
2720716.6406729734,2934554.3274210766,4340120.662477133,9692298.574833756,2158342.422181604,20277229.241747677,27190378.56221827,3853138.3896538764,9388929.108203864,12283770.85940848,7141895.809434429,7616923.005803992,3467072.088024891,10802610.787225515,9525423.459725073,2627698.728835436,5747399.047853458,13339057.362454174,4971299.029181099,11350605.383288639,11606759.736825671,6821606.623926787,3720447.855484822,4112259.226487785,6412174.721892562
2720716.6406729734,2934554.3274210766,4340120.662477133,6545767.244235085,2158342.422181604,20277229.241747677,27190378.56221827,3853138.3896538764,9388929.108203864,6173848.329185962,7141895.809434429,7616923.005803992,3467072.088024891,10802610.787225515,9525423.459725073,236684.75434585934,5747399.047853458,8769467.887443846,4971299.029181099,11350605.383288639,11606759.736825671,6821606.623926787,3720447.855484822,3024963.6829770403,6412174.721892562
2202574.3363711615,2934554.3274210766,4340120.662477133,6545767.244235085,2158342.422181604,2729663.794367561,17276881.69637229,3853138.3896538764,9388929.108203864,6173848.329185962,7141895.809434429,7616923.005803992,3467072.088024891,10802610.787225515,9525423.459725073,236684.75434585934,5747399.047853458,2409452.5891514136,4971299.029181099,5967553.03632559,11606759.736825671,6821606.623926787,3720447.855484822,3024963.6829770403,6412174.721892562
2202574.3363711615,2934554.3274210766,4340120.662477133,6545767.244235085,2158342.422181604,2729663.794367561,17276881.69637229,3853138.3896538764,9388929.108203864,5608229.44523876,6735923.668622394,7229132.697441266,3467072.088024891,10802610.787225515,9525423.459725073,236684.75434585934,5747399.047853458,2409452.5891514136,1863263.4802030253,5967553.03632559,11606759.736825671,6821606.623926787,590000.9299830411,3024963.6829770403,6412174.721892562
1843570.36093663,2934554.3274210766,4340120.662477133,6545767.244235085,2158342.422181604,2729663.794367561,8824465.113496143,3853138.3896538764,9388929.108203864,5608229.44523876,6335041.655594326,7229132.697441266,3467072.088024891,1296949.7052607536,7798537.164561793,236684.75434585934,2277843.6243579383,2409452.5891514136,1863263.4802030253,966936.9256923797,11606759.736825671,6821606.623926787,64914.02851188605,3024963.6829770403,6412174.721892562
1843570.36093663,2934554.3274210766,4340120.662477133,2839571.425439451,2158342.422181604,2729663.794367561,8824465.113496143,3853138.3896538764,9388929.108203864,5608229.44523876,1592071.518204122,6802891.608973347,786483.3621439325,1296949.7052607536,7798537.164561793,154142.91346596347,2277843.6243579383,2409452.5891514136,1090232.5076074293,966936.9256923797,11606759.736825671,6821606.623926787,64914.02851188605,3024963.6829770403,6412174.721892562
1843570.36093663,2934554.3274210766,4340120.662477133,2839571.425439451,2158342.422181604,2729663.794367561,8824465.113496143,3853138.3896538764,8109508.418738539,5608229.44523876,1592071.518204122,6802891.608973347,786483.3621439325,1296949.7052607536,7698405.415131756,154142.91346596347,2277843.6243579383,2409452.5891514136,1090232.5076074293,966936.9256923797,11606759.736825671,6821606.623926787,64914.02851188605,3024963.6829770403,6412174.721892562
1843570.36093663,2934554.3274210766,508689.1063135748,2839571.425439451,2158342.422181604,2729663.794367561,8824465.113496143,3853138.3896538764,2521143.7542261695,5608229.44523876,1592071.518204122,1058065.9296413977,786483.3621439325,1296949.7052607536,7698405.415131756,154142.91346596347,2277843.6243579383,2409452.5891514136,1090232.5076074293,966936.9256923797,11606759.736825671,6821606.623926787,64914.02851188605,3024963.6829770403,6412174.721892562
1843570.36093663,1714489.5117728428,508689.1063135748,2475776.5326091284,2158342.422181604,2032218.7699221338,8824465.113496143,3853138.3896538764,2521143.7542261695,5608229.44523876,1592071.518204122,1058065.9296413977,559677.4508211595,1296949.7052607536,7086568.386211764,154142.91346596347,2277843.6243579383,2409452.5891514136,1090232.5076074293,966936.9256923797,4734879.07225754,6821606.623926787,64914.02851188605,3024963.6829770403,6412174.721892562
1843570.36093663,1597752.9738279905,508689.1063135748,836995.8035190905,2158342.422181604,2032218.7699221338,8824465.113496143,3853138.3896538764,2521143.7542261695,5608229.44523876,1592071.518204122,1058065.9296413977,559677.4508211595,1296949.7052607536,7086568.386211764,154142.91346596347,2277843.6243579383,2409452.5891514136,1090232.5076074293,966936.9256923797,3008879.7598809106,6821606.623926787,64914.02851188605,1902060.5606797,1901515.1383851978
1843570.36093663,991996.1951233142,508689.1063135748,826768.056806941,921703.456334969,2032218.7699221338,8824465.113496143,3853138.3896538764,2521143.7542261695,5608229.44523876,1592071.518204122,1058065.9296413977,559677.4508211595,1296949.7052607536,7086568.386211764,154142.91346596347,2277843.6243579383,2409452.5891514136,1090232.5076074293,966936.9256923797,3008879.7598809106,6821606.623926787,64914.02851188605,1902060.5606797,1901515.1383851978
1843570.36093663,991996.1951233142,508689.1063135748,826768.056806941,921703.456334969,1127638.2853659128,3413836.944130478,3853138.3896538764,2521143.7542261695,2698052.5505549917,399605.77806732996,1058065.9296413977,559677.4508211595,1296949.7052607536,5601441.190885082,154142.91346596347,2277843.6243579383,170662.0752954588,1090232.5076074293,966936.9256923797,3008879.7598809106,6821606.623926787,64914.02851188605,1902060.5606797,1404350.6628428025
1843570.36093663,991996.1951233142,508689.1063135748,826768.056806941,921703.456334969,1127638.2853659128,3413836.944130478,3853138.3896538764,2521143.7542261695,2698052.5505549917,399605.77806732996,1058065.9296413977,559677.4508211595,1191234.673948604,5601441.190885082,154142.91346596347,2277843.6243579383,170662.0752954588,1048844.7536494161,966936.9256923797,3008879.7598809106,6821606.623926787,64914.02851188605,1902060.5606797,1404350.6628428025
1843570.36093663,991996.1951233142,484323.6309461454,826768.056806941,921703.456334969,1127638.2853659128,3413836.944130478,3853138.3896538764,2521143.7542261695,2698052.5505549917,399605.77806732996,1058065.9296413977,559677.4508211595,1191234.673948604,4873187.783403021,154142.91346596347,2277843.6243579383,170662.0752954588,1048844.7536494161,966936.9256923797,3008879.7598809106,6687691.9805717515,64914.02851188605,129599.01971161456,1404350.6628428025
1843570.36093663,178169.412415569,484323.6309461454,826768.056806941,921703.456334969,1084536.5533366983,3413836.944130478,2479132.9875758463,2521143.7542261695,2698052.5505549917,399605.77806732996,1058065.9296413977,559677.4508211595,1191234.673948604,3256493.26181067,154142.91346596347,2277843.6243579383,170662.0752954588,1048844.7536494161,54359.59246937779,1680658.4831496412,3403572.309542306,64914.02851188605,129599.01971161456,1404350.6628428025
1843570.36093663,178169.412415569,484323.6309461454,826768.056806941,921703.456334969,1084536.5533366983,3413836.944130478,2479132.9875758463,2521143.7542261695,1158151.9213190954,171332.12282778497,1058065.9296413977,559677.4508211595,836341.326548384,2186689.125111315,154142.91346596347,2277843.6243579383,170662.0752954588,1048844.7536494161,54359.59246937779,835715.3384442225,2922513.2135611586,64914.02851188605,129599.01971161456,1404350.6628428025
1843570.36093663,178169.412415569,484323.6309461454,826768.056806941,921703.456334969,1084536.5533366983,3413836.944130478,2479132.9875758463,995894.9566602181,1158151.9213190954,171332.12282778497,1058065.9296413977,559677.4508211595,836341.326548384,2186689.125111315,154142.91346596347,2277843.6243579383,170662.0752954588,1048844.7536494161,54359.59246937779,835715.3384442225,2922513.2135611586,64914.02851188605,129599.01971161456,1120102.8229658317
1843570.36093663,178169.412415569,484323.6309461454,826768.056806941,921703.456334969,501430.34661396896,1938289.7657267775,2479132.9875758463,995894.9566602181,1158151.9213190954,171332.12282778497,368834.8073018929,559677.4508211595,836341.326548384,422558.8060675535,154142.91346596347,2277843.6243579383,170662.0752954588,1048844.7536494161,54359.59246937779,835715.3384442225,1774070.3545064346,64914.02851188605,129599.01971161456,1120102.8229658317
1843570.36093663,122003.28813998308,484323.6309461454,826768.056806941,921703.456334969,501430.34661396896,1938289.7657267775,2479132.9875758463,995894.9566602181,940896.0544391596,171332.12282778497,368834.8073018929,559677.4508211595,836341.326548384,23627.510911616933,154142.91346596347,1956538.585028187,105755.27167918449,1048844.7536494161,54359.59246937779,835715.3384442225,1312475.2520532,64914.02851188605,129599.01971161456,655897.9360165069
1843570.36093663,122003.28813998308,484323.6309461454,826768.056806941,921703.456334969,501430.34661396896,1544769.6184923009,1895747.32304411,995894.9566602181,940896.0544391596,171332.12282778497,368834.8073018929,559677.4508211595,766524.7143910847,23627.510911616933,85218.98756355657,1956538.585028187,105755.27167918449,1048844.7536494161,54359.59246937779,835715.3384442225,942632.0416808967,64914.02851188605,129599.01971161456,337359.0613063515
1513793.7579142242,122003.28813998308,484323.6309461454,89896.53439401029,921703.456334969,501430.34661396896,685351.7219725559,1001938.9150535892,995894.9566602181,184253.10342530254,171332.12282778497,368834.8073018929,559677.4508211595,766524.7143910847,23627.510911616933,85218.98756355657,1956538.585028187,105755.27167918449,501512.75409631757,54359.59246937779,835715.3384442225,942632.0416808967,64914.02851188605,129599.01971161456,337359.0613063515
1513793.7579142242,122003.28813998308,484323.6309461454,89896.53439401029,921703.456334969,501430.34661396896,685351.7219725559,1001938.9150535892,995894.9566602181,184253.10342530254,171332.12282778497,368834.8073018929,559677.4508211595,766524.7143910847,23627.510911616933,85218.98756355657,1646030.9229869663,105755.27167918449,236006.7358039537,54359.59246937779,277179.14463887864,942632.0416808967,64914.02851188605,129599.01971161456,177572.2162242635
411477.9103349041,122003.28813998308,484323.6309461454,89896.53439401029,921703.456334969,501430.34661396896,174543.94971474228,1001938.9150535892,448444.10576038464,184253.10342530254,171332.12282778497,368834.8073018929,559677.4508211595,766524.7143910847,23627.510911616933,85218.98756355657,439117.0036456296,105755.27167918449,236006.7358039537,54359.59246937779,277179.14463887864,942632.0416808967,64914.02851188605,129599.01971161456,177572.2162242635
411477.9103349041,122003.28813998308,484323.6309461454,89896.53439401029,387058.28736498806,415207.4575002286,174543.94971474228,404758.82778554485,448444.10576038464,184253.10342530254,171332.12282778497,368834.8073018929,559677.4508211595,317658.3430763138,23627.510911616933,85218.98756355657,439117.0036456296,105755.27167918449,236006.7358039537,54359.59246937779,225571.4051748527,942632.0416808967,64914.02851188605,129599.01971161456,177572.2162242635
411477.9103349041,122003.28813998308,484323.6309461454,89896.53439401029,208592.0476034748,124391.73831560559,174543.94971474228,404758.82778554485,288456.6268880201,184253.10342530254,171332.12282778497,368834.8073018929,320697.1213102333,317658.3430763138,23627.510911616933,85218.98756355657,439117.0036456296,105755.27167918449,236006.7358039537,54359.59246937779,225571.4051748527,419133.7142037463,64914.02851188605,129599.01971161456,106467.44464882714
102059.27172438175,122003.28813998308,373447.35518878576,89896.53439401029,208592.0476034748,124391.73831560559,174543.94971474228,404758.82778554485,288456.6268880201,184253.10342530254,171332.12282778497,368834.8073018929,320697.1213102333,317658.3430763138,23627.510911616933,85218.98756355657,368542.0524302685,105755.27167918449,236006.7358039537,54359.59246937779,225571.4051748527,207117.4364109398,64914.02851188605,129599.01971161456,56115.007371587635
102059.27172438175,122003.28813998308,373447.35518878576,89896.53439401029,208592.0476034748,124391.73831560559,174543.94971474228,99282.23311871386,62315.64468852443,184253.10342530254,171332.12282778497,368834.8073018929,320697.1213102333,137484.32548347948,23627.510911616933,85218.98756355657,368542.0524302685,105755.27167918449,236006.7358039537,54359.59246937779,225571.4051748527,207117.4364109398,64914.02851188605,129599.01971161456,56115.007371587635
102059.27172438175,122003.28813998308,373447.35518878576,89896.53439401029,166637.2063882946,124391.73831560559,174543.94971474228,99282.23311871386,62315.64468852443,184253.10342530254,136733.98466302786,198204.33296776444,223711.32416724417,137484.32548347948,23627.510911616933,85218.98756355657,266610.4247882496,105755.27167918449,236006.7358039537,54359.59246937779,225571.4051748527,207117.4364109398,64914.02851188605,129599.01971161456,56115.007371587635
102059.27172438175,122003.28813998308,79651.6601431049,89896.53439401029,166637.2063882946,124391.73831560559,174543.94971474228,99282.23311871386,62315.64468852443,184253.10342530254,136733.98466302786,198204.33296776444,223711.32416724417,100941.80991382398,23627.510911616933,85218.98756355657,74262.6451773723,105755.27167918449,236006.7358039537,54359.59246937779,225571.4051748527,207117.4364109398,64914.02851188605,115632.78003063076,56115.007371587635
102059.27172438175,122003.28813998308,51422.399075418994,89896.53439401029,166637.2063882946,74940.3249843574,174543.94971474228,99282.23311871386,62315.64468852443,184253.10342530254,136733.98466302786,174501.2213026164,44367.9811639686,100941.80991382398,23627.510911616933,85218.98756355657,74262.6451773723,60983.65668262629,236006.7358039537,54359.59246937779,70657.00594922467,87736.44109520449,64914.02851188605,115632.78003063076,56115.007371587635
102059.27172438175,122003.28813998308,51422.399075418994,89896.53439401029,166637.2063882946,74940.3249843574,174543.94971474228,99282.23311871386,62315.64468852443,184253.10342530254,136733.98466302786,168662.42779064432,44367.9811639686,100941.80991382398,23627.510911616933,85218.98756355657,74262.6451773723,60983.65668262629,236006.7358039537,54359.59246937779,70657.00594922467,87736.44109520449,64914.02851188605,115632.78003063076,56115.007371587635
102059.27172438175,122003.28813998308,44639.3328804532,89896.53439401029,117570.06759770955,74940.3249843574,174543.94971474228,99282.23311871386,62315.64468852443,184253.10342530254,136733.98466302786,154811.36591587018,44367.9811639686,100941.80991382398,23627.510911616933,85218.98756355657,74262.6451773723,60983.65668262629,236006.7358039537,54359.59246937779,70657.00594922467,87736.44109520449,64914.02851188605,115632.78003063076,56115.007371587635
102059.27172438175,103110.50321323676,44639.3328804532,47230.05568997376,19546.707032857157,58784.48442213619,174543.94971474228,99282.23311871386,62315.64468852443,107281.15481359106,107224.38607611672,154811.36591587018,44367.9811639686,89771.33481089959,23627.510911616933,85218.98756355657,74262.6451773723,40876.243174001174,201673.93554164484,54359.59246937779,70657.00594922467,79931.47416320785,64914.02851188605,115632.78003063076,56115.007371587635
17688.263040694357,103110.50321323676,44639.3328804532,47230.05568997376,19546.707032857157,58784.48442213619,174543.94971474228,99282.23311871386,62315.64468852443,107281.15481359106,107224.38607611672,131145.24895877266,44367.9811639686,89771.33481089959,23627.510911616933,85218.98756355657,74262.6451773723,40876.243174001174,69066.96022214643,54359.59246937779,70657.00594922467,79931.47416320785,64914.02851188605,113235.20088631492,56115.007371587635
17688.263040694357,103110.50321323676,44639.3328804532,47230.05568997376,19546.707032857157,58784.48442213619,174543.94971474228,99282.23311871386,62315.64468852443,107281.15481359106,107224.38607611672,131145.24895877266,32263.62394655822,89771.33481089959,23627.510911616933,85218.98756355657,74262.6451773723,40876.243174001174,31670.09392482794,54359.59246937779,70657.00594922467,79931.47416320785,64914.02851188605,113235.20088631492,56115.007371587635
17688.263040694357,103110.50321323676,44639.3328804532,47230.05568997376,19546.707032857157,58784.48442213619,150074.7899411972,99282.23311871386,62315.64468852443,107281.15481359106,57168.229508417484,131145.24895877266,32263.62394655822,89771.33481089959,23627.510911616933,85218.98756355657,74262.6451773723,40876.243174001174,31670.09392482794,54359.59246937779,70657.00594922467,79931.47416320785,40459.89830079398,113235.20088631492,56115.007371587635
17688.263040694357,89657.19195296976,44639.3328804532,47230.05568997376,19546.707032857157,58784.48442213619,150074.7899411972,99282.23311871386,62315.64468852443,107281.15481359106,57168.229508417484,131145.24895877266,32263.62394655822,64117.65687495394,23627.510911616933,85218.98756355657,74262.6451773723,40876.243174001174,31670.09392482794,54359.59246937779,70657.00594922467,79931.47416320785,40459.89830079398,113235.20088631492,56115.007371587635
17688.263040694357,47437.77504537684,44639.3328804532,47230.05568997376,19546.707032857157,58784.48442213619,36534.66302651036,69903.99085469067,62315.64468852443,82462.21342393348,57168.229508417484,69055.67174978103,32263.62394655822,64117.65687495394,23627.510911616933,62639.93536015538,74262.6451773723,40876.243174001174,31670.09392482794,54359.59246937779,70657.00594922467,63796.5367097151,40459.89830079398,113235.20088631492,56115.007371587635
17688.263040694357,47437.77504537684,44639.3328804532,47230.05568997376,18797.585876027824,58784.48442213619,36534.66302651036,61357.331403321456,62315.64468852443,82462.21342393348,57168.229508417484,29645.48789421541,32263.62394655822,64117.65687495394,23627.510911616933,62639.93536015538,74262.6451773723,40876.243174001174,31670.09392482794,54359.59246937779,70657.00594922467,63796.5367097151,40459.89830079398,113235.20088631492,56115.007371587635
17688.263040694357,47437.77504537684,44639.3328804532,47230.05568997376,18797.585876027824,58784.48442213619,28185.047849180053,61357.331403321456,62315.64468852443,66579.97772621033,57168.229508417484,29645.48789421541,32263.62394655822,64117.65687495394,23627.510911616933,54672.97963415543,74262.6451773723,40876.243174001174,31670.09392482794,54359.59246937779,70657.00594922467,63796.5367097151,31048.53365147758,113235.20088631492,41449.58852825413
17688.263040694357,47437.77504537684,44639.3328804532,47230.05568997376,18797.585876027824,39483.12112948531,28185.047849180053,61357.331403321456,62315.64468852443,66579.97772621033,38865.71495498324,29645.48789421541,32263.62394655822,64117.65687495394,23627.510911616933,54672.97963415543,74262.6451773723,40876.243174001174,31670.09392482794,25635.286241632784,70657.00594922467,63796.5367097151,23065.009007655193,86645.45770296484,41449.58852825413
14007.193290901492,47437.77504537684,44639.3328804532,47230.05568997376,18797.585876027824,36598.290823320094,28185.047849180053,61357.331403321456,47187.49098531545,25081.5943624062,38865.71495498324,29645.48789421541,32263.62394655822,64117.65687495394,23627.510911616933,41894.45385542152,74262.6451773723,40876.243174001174,31670.09392482794,25635.286241632784,60641.7442529229,63796.5367097151,23065.009007655193,65998.02291911565,41449.58852825413
14007.193290901492,47437.77504537684,44639.3328804532,47230.05568997376,18797.585876027824,36598.290823320094,28185.047849180053,61357.331403321456,47187.49098531545,25081.5943624062,38865.71495498324,29645.48789421541,27120.05493561089,64117.65687495394,23627.510911616933,41190.562927517334,71189.69792282605,40876.243174001174,31670.09392482794,25635.286241632784,60641.7442529229,55549.57812562847,23065.009007655193,65998.02291911565,41449.58852825413
14007.193290901492,22472.898927316317,44639.3328804532,47230.05568997376,18797.585876027824,36598.290823320094,28185.047849180053,61357.331403321456,45465.48349808572,17947.830743304003,38865.71495498324,29645.48789421541,27120.05493561089,64117.65687495394,23622.798444716052,35188.12198157432,71189.69792282605,40876.243174001174,31670.09392482794,25635.286241632784,60641.7442529229,55549.57812562847,23065.009007655193,65998.02291911565,41449.58852825413
14007.193290901492,22472.898927316317,44639.3328804532,47230.05568997376,18797.585876027824,36598.290823320094,28185.047849180053,61029.03744798906,45465.48349808572,16124.919584781313,38865.71495498324,21498.265130960852,27120.05493561089,64117.65687495394,23622.798444716052,32884.44969257114,71189.69792282605,40876.243174001174,31670.09392482794,25635.286241632784,60641.7442529229,50941.97390849986,23065.009007655193,65998.02291911565,36465.03615894225
14007.193290901492,22472.898927316317,44639.3328804532,47230.05568997376,18797.585876027824,36598.290823320094,28185.047849180053,59753.61238558614,43964.08845847404,16124.919584781313,38865.71495498324,21498.265130960852,27120.05493561089,60343.636105953585,23622.798444716052,32218.803933599498,71189.69792282605,40876.243174001174,31670.09392482794,25635.286241632784,60641.7442529229,46442.00235779198,23065.009007655193,65998.02291911565,33260.3809684376
14007.193290901492,22472.898927316317,44639.3328804532,47230.05568997376,18797.585876027824,36598.290823320094,28185.047849180053,45953.635163035535,43964.08845847404,15613.71816175491,36545.7379857217,21304.268617425914,27120.05493561089,60343.636105953585,23622.798444716052,31436.077966535544,71189.69792282605,40876.243174001174,31670.09392482794,24695.734914252967,60641.7442529229,45223.93792417901,21564.514040988146,65998.02291911565,33260.3809684376
14007.193290901492,22472.898927316317,44639.3328804532,47230.05568997376,18797.585876027824,36598.290823320094,28185.047849180053,45953.635163035535,43964.08845847404,15613.71816175491,31340.422626060543,20903.035893426175,27120.05493561089,60343.636105953585,23622.798444716052,31436.077966535544,71189.69792282605,40876.243174001174,31670.09392482794,24695.734914252967,58707.03043840008,45223.93792417901,21564.514040988146,62580.445339243735,33260.3809684376
14007.193290901492,22472.898927316317,44639.3328804532,43994.415585495284,18797.585876027824,36598.290823320094,28185.047849180053,45953.635163035535,39943.719740625595,15613.71816175491,31340.422626060543,20775.351197929685,27120.05493561089,60343.636105953585,23222.753589448825,29620.377870437544,71189.69792282605,33175.75419388114,31670.09392482794,24695.734914252967,55089.4786249695,45223.93792417901,21564.514040988146,62580.445339243735,24139.711775900567
9282.18666644438,22384.216511064675,44639.3328804532,43994.415585495284,17925.380123851035,36598.290823320094,28185.047849180053,45953.635163035535,38354.160218949284,15171.94896231363,31340.422626060543,20282.871676326376,27120.05493561089,60343.636105953585,22338.2040531088,29324.659943594717,71189.69792282605,33175.75419388114,31373.571574062888,24695.734914252967,55089.4786249695,45132.43440711633,18123.891270271415,62580.445339243735,24139.711775900567
9282.18666644438,22384.216511064675,44639.3328804532,43994.415585495284,17925.380123851035,33969.161408318876,28185.047849180053,45953.635163035535,38354.160218949284,15171.94896231363,27894.288407985114,20282.871676326376,27120.05493561089,60343.636105953585,20301.582464344527,27364.989592434504,71189.69792282605,33175.75419388114,30288.84547658434,24695.734914252967,53981.287406210715,43817.37824250945,17395.621082012818,61960.974070968616,24139.711775900567
9282.18666644438,22384.216511064675,44639.3328804532,43994.415585495284,16634.47090885316,33969.161408318876,28185.047849180053,45953.635163035535,38354.160218949284,15158.883202392462,27894.288407985114,20282.871676326376,26426.491354198857,60343.636105953585,17529.836616035394,26716.224620087727,71189.69792282605,33175.75419388114,26480.797529581963,24695.734914252967,53981.287406210715,43817.37824250945,17395.621082012818,61960.974070968616,24139.711775900567
9282.18666644438,22384.216511064675,44639.3328804532,43994.415585495284,16634.47090885316,33969.161408318876,28185.047849180053,45953.635163035535,38354.160218949284,15158.883202392462,27894.288407985114,20282.871676326376,26426.491354198857,60343.636105953585,17529.836616035394,26716.224620087727,67587.26679314848,33175.75419388114,24195.825269978515,24695.734914252967,52906.900559545524,43730.453993118,16973.533410026066,61851.42565440074,24139.711775900567
9282.18666644438,22384.216511064675,44492.74328495352,43994.415585495284,16634.47090885316,32492.61451626559,28185.047849180053,45953.635163035535,37646.48397920729,15158.883202392462,27894.288407985114,20282.871676326376,24613.34378398641,60343.636105953585,17529.836616035394,26716.224620087727,67587.26679314848,33175.75419388114,23916.145557435957,24695.734914252967,52330.155211452395,43730.453993118,16973.533410026066,61463.60012131541,24139.711775900567
9282.18666644438,21760.357154827638,44492.74328495352,43994.415585495284,14297.028464182504,32214.21630964043,28185.047849180053,45953.635163035535,37646.48397920729,15158.883202392462,27894.288407985114,19679.18779213134,24613.34378398641,59848.58375957576,17529.836616035394,26716.224620087727,67587.26679314848,32117.98851010808,23916.145557435957,24695.734914252967,52330.155211452395,41611.46745913202,16973.533410026066,60789.78911447905,24139.711775900567
9282.18666644438,20979.60451561686,44492.74328495352,43790.700633696164,14297.028464182504,32214.21630964043,28182.430516218366,45953.635163035535,36449.23719323048,15158.883202392462,27894.288407985114,19679.18779213134,24613.34378398641,59595.5786920446,17397.579483446912,26716.224620087727,67118.63122515744,32117.98851010808,23916.145557435957,23321.6414424619,52330.155211452395,41611.46745913202,16849.99252471405,60789.78911447905,22557.567385346672
9282.18666644438,20201.48070743773,44146.37042366573,43087.21202515341,14297.028464182504,32214.21630964043,28182.430516218366,44879.92080885775,36449.23719323048,15158.883202392462,27894.288407985114,19679.18779213134,24613.34378398641,59595.5786920446,17397.579483446912,26699.257334276408,67118.63122515744,32117.98851010808,23274.42087548766,23321.6414424619,51945.560120651484,41611.46745913202,16849.99252471405,60789.78911447905,22338.844494929293
