trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.2048609635119,600.5620454469282,600.4141847317721,600.2963974421895,600.3735839823918,600.6742117880617,600.2709161810312,600.5193627868689,600.5380423574908,600.3710087561632,600.3846105586342,600.6169919531035,600.3808471619328,600.3566922535288,600.2888882081921,600.6312148746034,600.5112142786118,600.48243424478,600.5559273876684,600.3687208177741,600.2366544403724,600.4812203892178,600.4193585594279,600.4609969546073,600.4309222109405
600.2048609635119,600.5620454469282,600.4141847317721,600.2963974421895,600.3735839823918,600.6742117880617,600.2709161810312,600.5193627868689,600.5380423574908,600.3710087561632,600.2325930316373,600.6169919531035,600.3808471619328,600.3566922535288,600.2888882081921,600.1646653548911,600.5112142786118,600.48243424478,600.5559273876684,600.3687208177741,600.2366544403724,600.4812203892178,600.4193585594279,600.4609969546073,600.4309222109405
600.2048609635119,600.5620454469282,600.4141847317721,600.2963974421895,600.3735839823918,600.6742117880617,600.2709161810312,600.5193627868689,600.5380423574908,600.3710087561632,600.2325930316373,600.6169919531035,600.3808471619328,600.3566922535288,600.2888882081921,600.1646653548911,600.5112142786118,600.48243424478,600.494888595574,600.3687208177741,600.2366544403724,600.4812203892178,600.4193585594279,600.4609969546073,600.4309222109405
600.2048609635119,600.5620454469282,600.4141847317721,600.2963974421895,600.3735839823918,600.6742117880617,600.2709161810312,600.5193627868689,600.5159510798086,600.3710087561632,600.2325930316373,600.6169919531035,600.3808471619328,600.3566922535288,600.2888882081921,600.1646653548911,600.5112142786118,600.48243424478,600.3898354781564,600.3687208177741,600.2366544403724,600.4812203892178,600.4193585594279,600.4609969546073,600.4309222109405
600.2048609635119,600.534540467293,600.4141847317721,600.2963974421895,600.3735839823918,600.2975794352031,600.2709161810312,600.5193627868689,600.46276661597,600.3710087561632,600.2325930316373,600.5143952187602,600.3808471619328,600.3566922535288,600.2888882081921,600.1646653548911,600.5112142786118,600.2759864397901,600.211736369545,600.3687208177741,600.2366544403724,600.4812203892178,600.4193585594279,600.4609969546073,600.4309222109405
600.2048609635119,600.2801761985974,600.4141847317721,600.2963974421895,600.2582073521801,600.2975794352031,600.2709161810312,600.5193627868689,600.46276661597,600.3710087561632,600.2325930316373,600.5143952187602,600.3808471619328,600.3566922535288,600.2888882081921,600.1646653548911,600.5112142786118,600.2253126262497,600.1934496266448,600.3687208177741,600.2366544403724,600.4812203892178,600.3784334560801,600.4609969546073,600.3869340360335
600.2048609635119,600.2801761985974,600.4141847317721,600.2963974421895,600.2582073521801,600.2975794352031,600.2709161810312,600.5193627868689,600.46276661597,600.3710087561632,600.2325930316373,600.5143952187602,600.2714975138487,600.3566922535288,600.2888882081921,600.1646653548911,600.5112142786118,600.2178380706075,600.1934496266448,600.3687208177741,600.2366544403724,600.4812203892178,600.3592342047143,600.4609969546073,600.3869340360335
600.2048609635119,600.2801761985974,600.4141847317721,600.2963974421895,600.1541002004693,600.2229852374459,600.2709161810312,600.5193627868689,600.46276661597,600.3710087561632,600.2325930316373,600.3215333796275,600.2714975138487,600.3566922535288,600.2888882081921,600.1646653548911,600.3883033955807,600.1382283842742,600.1934496266448,600.3687208177741,600.2366544403724,600.3544046501268,600.2559033892309,600.4609969546073,600.3869340360335
600.2048609635119,600.2801761985974,600.4141847317721,600.2963974421895,600.1541002004693,600.2229852374459,600.1573243243901,600.5193627868689,600.46276661597,600.3710087561632,600.2325930316373,600.3215333796275,600.2714975138487,600.3566922535288,600.2888882081921,600.1646653548911,600.3883033955807,600.1382283842742,600.1934496266448,600.3687208177741,600.2366544403724,600.3544046501268,600.2146633195961,600.4609969546073,600.2288220822702
600.2048609635119,600.2801761985974,600.1232343515732,600.2963974421895,600.1328510668461,600.2229852374459,600.1034873357761,600.5193627868689,600.46276661597,600.3710087561632,600.1875534507612,600.3215333796275,600.2714975138487,600.3566922535288,600.2888882081921,600.1646653548911,600.3883033955807,600.1382283842742,600.1293913635917,600.3687208177741,600.2366544403724,600.3544046501268,600.094363968588,600.4609969546073,600.2288220822702
600.2048609635119,600.2801761985974,600.1232343515732,600.2963974421895,600.1242222108,600.13840526251,600.1034873357761,600.5193627868689,600.46276661597,600.3710087561632,600.1875534507612,600.3215333796275,600.2714975138487,600.3566922535288,600.2888882081921,600.1646653548911,600.3196367661066,600.1382283842742,600.0972908224309,600.3514566709741,600.2366544403724,600.3544046501268,600.094363968588,600.3955858745846,600.2288220822702
600.2048609635119,600.2801761985974,600.1232343515732,600.2963974421895,600.1242222108,600.13840526251,600.1034873357761,600.5193627868689,600.3039291363579,600.3710087561632,600.1708179167019,600.3131050768008,600.2586072499087,600.3566922535288,600.2888882081921,600.1646653548911,600.2160126341811,600.1382283842742,600.0972908224309,600.2972398938921,600.2366544403724,600.3544046501268,600.094363968588,600.2270729854711,600.2288220822702
600.2048609635119,600.2801761985974,600.1232343515732,600.2831386471521,600.1242222108,600.13840526251,600.1034873357761,600.4831966846225,600.3039291363579,600.3710087561632,600.0765484442339,600.300091514943,600.2586072499087,600.3566922535288,600.2888882081921,600.1646653548911,600.2160126341811,600.1382283842742,600.0972908224309,600.2972398938921,600.206429600179,600.3544046501268,600.094363968588,600.2270729854711,600.2288220822702
600.2048609635119,600.2801761985974,600.1232343515732,600.2831386471521,600.1242222108,600.13840526251,600.1034873357761,600.4831966846225,600.3039291363579,600.3710087561632,600.0765484442339,600.2710676969854,600.1393249540135,600.3566922535288,600.252111796505,600.1646653548911,600.2160126341811,600.1382283842742,600.0972908224309,600.2972398938921,600.206429600179,600.3544046501268,600.094363968588,600.2270729854711,600.2288220822702
600.2048609635119,600.2466163645137,600.0974526355668,600.2831386471521,600.1242222108,600.13840526251,600.1034873357761,600.4125348307828,600.3039291363579,600.3710087561632,600.0765484442339,600.1321626102882,600.1393249540135,600.3540808521044,600.252111796505,600.1646653548911,600.1559761016395,600.1382283842742,600.0972908224309,600.2972398938921,600.206429600179,600.2674409400195,600.094363968588,600.2270729854711,600.2288220822702
600.2048609635119,600.1165872900849,600.0974526355668,600.2831386471521,600.1242222108,600.13840526251,600.1034873357761,600.2905825379245,600.3039291363579,600.3710087561632,600.0765484442339,600.1321626102882,600.1393249540135,600.2622967336057,600.2462753346978,600.1646653548911,600.1559761016395,600.1382283842742,600.0972908224309,600.2972398938921,600.206429600179,600.2674409400195,600.094363968588,600.2270729854711,600.2288220822702
600.2048609635119,600.1165872900849,600.0974526355668,600.2831386471521,600.1242222108,600.13840526251,600.1034873357761,600.1871654754145,600.3039291363579,600.3710087561632,600.0765484442339,600.1321626102882,600.1044099239979,600.1628233431552,600.2462753346978,600.1646653548911,600.1559761016395,600.1382283842742,600.0972908224309,600.186003311265,600.0974481196895,600.2309622723013,600.094363968588,600.2270729854711,600.1858615532889
600.1841409811001,600.1165872900849,600.0974526355668,600.2831386471521,600.1242222108,600.13840526251,600.1034873357761,600.1709102527278,600.3039291363579,600.2657069044992,600.064996801905,600.1321626102882,600.1044099239979,600.1628233431552,600.1816721730875,600.1646653548911,600.1559761016395,600.1382283842742,600.0972908224309,600.186003311265,600.0974481196895,600.2309622723013,600.094363968588,600.2270729854711,600.1858615532889
600.1219501644963,600.1165872900849,600.0974526355668,600.2831386471521,600.1242222108,600.13840526251,600.1034873357761,600.1709102527278,600.2624972225401,600.2548350455265,600.064996801905,600.1321626102882,600.1044099239979,600.1046195608649,600.1816721730875,600.1646653548911,600.1559761016395,600.1382283842742,600.0972908224309,600.144987579477,600.0974481196895,600.1834138822848,600.094363968588,600.1837994267829,600.1711170627422
600.1219501644963,600.1041719011314,600.0974526355668,600.2792074188282,600.1242222108,600.13840526251,600.1034873357761,600.157762701691,600.2624972225401,600.24610245526,600.064996801905,600.1321626102882,600.1044099239979,600.1046195608649,600.0538419574907,600.1646653548911,600.1559761016395,600.1382283842742,600.0972908224309,600.1078429438184,600.0888194465138,600.1834138822848,600.0650725996139,600.1837994267829,600.1133584442622
600.1219501644963,600.0887912053134,600.0974526355668,600.2792074188282,600.1242222108,600.13840526251,600.1034873357761,600.157762701691,600.2624972225401,600.24610245526,600.064996801905,600.0984107662388,600.1044099239979,600.0644577135762,600.0538419574907,600.1276770821519,600.1413199540458,600.1382283842742,600.0972908224309,600.0607418051936,600.0888194465138,600.1422809543126,600.0650725996139,600.1837994267829,600.0983425110742
600.1121376196763,600.0887912053134,600.0974526355668,600.2792074188282,600.1242222108,600.0829438801946,600.1034873357761,600.157762701691,600.1033661371216,600.24610245526,600.0600134318152,600.0984107662388,600.1044099239979,600.0644577135762,600.0538419574907,600.1276770821519,600.1413199540458,600.1382283842742,600.0972908224309,600.0426405654522,600.0888194465138,600.0870669161454,600.0650725996139,600.1837994267829,600.0489149543548
600.0844905423713,600.0864168055646,600.0957922348489,600.1577998277285,600.1242222108,600.0829438801946,600.0868778078424,600.1490453823305,600.1033661371216,600.24610245526,600.0600134318152,600.0984107662388,600.1044099239979,600.0644577135762,600.0480107015013,600.0989856907701,600.1347865739309,600.1382283842742,600.0972908224309,600.0426405654522,600.0888194465138,600.0795445181734,600.0650725996139,600.1154291832412,600.0489149543548
600.0844905423713,600.0864168055646,600.0957922348489,600.1577998277285,600.1242222108,600.0829438801946,600.0868778078424,600.1490453823305,600.0727919808832,600.2027842341697,600.0600134318152,600.0984107662388,600.1044099239979,600.0644577135762,600.0480107015013,600.0989856907701,600.1347865739309,600.0748841759374,600.0972908224309,600.0426405654522,600.0888194465138,600.0517836733328,600.0650725996139,600.1154291832412,600.0489149543548
600.0844905423713,600.0864168055646,600.0957922348489,600.0854335597419,600.1242222108,600.0829438801946,600.0868778078424,600.1490453823305,600.0727919808832,600.1662947747448,600.0600134318152,600.0984107662388,600.1044099239979,600.0644577135762,600.0408536572951,600.0989856907701,600.0850118123474,600.0748841759374,600.0972908224309,600.0400506357646,600.0888194465138,600.0517836733328,600.0650725996139,600.0505433708493,600.0405852947281
600.0844905423713,600.0826716366012,600.0900582422958,600.0854335597419,600.1242222108,600.0829438801946,600.0868778078424,600.1187810027517,600.0423984305091,600.1305602143447,600.0600134318152,600.0970181964586,600.1044099239979,600.0644577135762,600.0408536572951,600.0989856907701,600.065419087352,600.0549377801632,600.0972908224309,600.0400506357646,600.0888194465138,600.0517836733328,600.0650725996139,600.0505433708493,600.0405852947281
600.0844905423713,600.0826716366012,600.0848265551718,600.0606322273375,600.1242222108,600.0196384253622,600.0691567600915,600.1187810027517,600.038318708736,600.0665251605798,600.0505143592914,600.0970181964586,600.1044099239979,600.0644577135762,600.0408536572951,600.0864597128423,600.065419087352,600.0549377801632,600.0832665810085,600.0400506357646,600.0888194465138,600.0517836733328,600.0650725996139,600.0505433708493,600.0405852947281
600.0844905423713,600.0826716366012,600.0848265551718,600.0465301571334,600.1242222108,600.0196384253622,600.0691567600915,600.1187810027517,600.023092316246,600.0557816002764,600.0505143592914,600.0970181964586,600.1044099239979,600.0644577135762,600.0408536572951,600.0864597128423,600.065419087352,600.0549377801632,600.0832665810085,600.0400506357646,600.0888194465138,600.0517836733328,600.0650725996139,600.0407559466191,600.0405852947281
600.0844905423713,600.0826716366012,600.0848265551718,600.0361084913225,600.1242222108,600.0196384253622,600.0691567600915,600.0789493328608,600.023092316246,600.0527845416483,600.0505143592914,600.0887920915437,600.0961478794641,600.0644577135762,600.0408536572951,600.0588085732654,600.0609094382141,600.0549377801632,600.03718127126,600.0400506357646,600.0888194465138,600.0517836733328,600.0650725996139,600.0407559466191,600.0405852947281
600.0844905423713,600.0826716366012,600.0848265551718,600.0361084913225,600.1224135265006,600.0196384253622,600.0691567600915,600.0789493328608,600.0215814624987,600.0225037622973,600.0505143592914,600.0887920915437,600.0768881642489,600.0644577135762,600.0408536572951,600.0373228643997,600.0609094382141,600.0549377801632,600.03718127126,600.0400506357646,600.0888194465138,600.0443538538414,600.0650725996139,600.0208030756719,600.0405852947281
600.0844905423713,600.0826716366012,600.0751174081438,600.0361084913225,600.0598008352027,600.0196384253622,600.0171081797738,600.0548659763709,600.0215814624987,600.0219966134797,600.0372376111676,600.027660687901,600.0458253401664,600.0473963163184,600.0408536572951,600.0373228643997,600.0609094382141,600.0494675276086,600.03718127126,600.0400506357646,600.0888194465138,600.0443538538414,600.0650725996139,600.0208030756719,600.0405852947281
600.0767295429681,600.0826233293241,600.0751174081438,600.0247373257781,600.0598008352027,600.0196384253622,600.0171081797738,600.0309900354537,600.0215814624987,600.0219966134797,600.0372376111676,600.027660687901,600.0458253401664,600.0473963163184,600.0397497325572,600.0134719463153,600.0460129341429,600.0494675276086,600.0358049196739,600.0400506357646,600.0888194465138,600.0443538538414,600.0650725996139,600.0176698482663,600.0405852947281
600.0767295429681,600.0826233293241,600.0415555749016,600.0247373257781,600.0470461216759,600.0196384253622,600.0171081797738,600.0260570107929,600.0215814624987,600.0219966134797,600.0372376111676,600.027660687901,600.039436573874,600.0473963163184,600.0397497325572,600.0134719463153,600.0460129341429,600.0256822089057,600.0358049196739,600.0384685180944,600.057216986947,600.0443538538414,600.0650725996139,600.0176698482663,600.0405852947281
