trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2922.364414551618,2802.575493648333,2612.442205408026,2643.344550061347,3351.8833226804854,2436.1509512063058,2691.6713449944036,2828.1988096188074,4120.6655982340535,2730.386512503658,2580.8492938459076,3198.834463206808,3095.979809142629,3740.847841938115,2685.31542626441,2431.662347797791,2859.1906951984756,3296.6360837823872,3370.3597662473276,3399.8246760086704,5212.70753750662,2543.958585714451,2428.639643759654,2197.3554727163623,4143.2817725191635
2922.364414551618,2802.575493648333,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,4120.6655982340535,2576.2298700657293,2580.8492938459076,3198.834463206808,3095.979809142629,3740.847841938115,2685.31542626441,2373.90797528074,2859.1906951984756,3296.6360837823872,3370.3597662473276,3399.8246760086704,5212.70753750662,2543.958585714451,2428.639643759654,2197.3554727163623,4143.2817725191635
2922.364414551618,2802.575493648333,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,4120.6655982340535,2576.2298700657293,2580.8492938459076,3198.834463206808,3095.979809142629,3740.847841938115,2685.31542626441,2373.90797528074,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,4143.2817725191635
2922.364414551618,2802.575493648333,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,4120.6655982340535,2576.2298700657293,2580.8492938459076,3198.834463206808,3095.979809142629,3740.847841938115,2685.31542626441,2373.90797528074,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2802.575493648333,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,4120.6655982340535,2576.2298700657293,2580.8492938459076,3198.834463206808,3095.979809142629,3740.847841938115,2685.31542626441,2373.5245282876367,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2802.575493648333,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,4120.6655982340535,2576.2298700657293,2580.8492938459076,3198.834463206808,3095.979809142629,3740.847841938115,2685.31542626441,2373.5245282876367,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2802.575493648333,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,4120.6655982340535,2576.2298700657293,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2373.5245282876367,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2802.575493648333,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,4120.6655982340535,2576.2298700657293,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,4120.6655982340535,2576.2298700657293,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,4120.6655982340535,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,4120.6655982340535,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,4120.6655982340535,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,3162.7916685652526,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,3162.7916685652526,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,3162.7916685652526,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,3162.7916685652526,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,3162.7916685652526,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,3162.7916685652526,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,3162.7916685652526,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,3162.7916685652526,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2492.372662741918,2580.8492938459076,3198.834463206808,3095.979809142629,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,3370.3597662473276,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2685.793932128907,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2492.372662741918,2580.8492938459076,3198.834463206808,3006.8219554878197,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2922.364414551618,2475.9881536492467,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2492.372662741918,2580.8492938459076,3198.834463206808,3006.8219554878197,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2831.7914873472278,2475.9881536492467,2612.442205408026,2449.3329058072486,3351.8833226804854,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2492.372662741918,2580.8492938459076,3198.834463206808,3006.8219554878197,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,3399.8246760086704,3178.8170078114645,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2831.7914873472278,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2492.372662741918,2580.8492938459076,3198.834463206808,3006.8219554878197,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,3399.8246760086704,2935.425924592069,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2831.7914873472278,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2492.372662741918,2580.8492938459076,2696.9560731656734,3006.8219554878197,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,3035.2549449751305,2935.425924592069,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,3035.2549449751305,2935.425924592069,2253.7894891107476,2428.639643759654,2197.3554727163623,3107.407857516954
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,3035.2549449751305,2935.425924592069,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,3035.2549449751305,2935.425924592069,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,3035.2549449751305,2935.425924592069,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,3035.2549449751305,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,3035.2549449751305,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2859.1906951984756,2567.914685765545,2618.2375570716754,2990.595680795677,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2723.2521741412247,2567.914685765545,2618.2375570716754,2990.595680795677,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2723.2521741412247,2567.914685765545,2618.2375570716754,2990.595680795677,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2723.2521741412247,2567.914685765545,2618.2375570716754,2990.595680795677,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2436.1509512063058,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2723.2521741412247,2567.914685765545,2618.2375570716754,2990.595680795677,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2304.755967671887,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2723.2521741412247,2567.914685765545,2597.3061010554775,2990.595680795677,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2304.755967671887,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2723.2521741412247,2567.914685765545,2597.3061010554775,2990.595680795677,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2304.755967671887,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2544.482196372005,2567.914685765545,2597.3061010554775,2990.595680795677,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2304.755967671887,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2522.752072728733,2567.914685765545,2597.3061010554775,2990.595680795677,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2304.755967671887,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2522.752072728733,2567.914685765545,2597.3061010554775,2990.595680795677,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2254.62366964478,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2696.9560731656734,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2522.752072728733,2567.914685765545,2597.3061010554775,2990.595680795677,2671.907021855348,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2254.62366964478,2691.6713449944036,2560.6492617806334,2538.765483245603,2354.2686005633523,2580.8492938459076,2620.740539142982,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2522.752072728733,2567.914685765545,2597.3061010554775,2990.595680795677,2290.81376277822,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2254.62366964478,2691.6713449944036,2560.6492617806334,2507.910694455189,2354.2686005633523,2580.8492938459076,2620.740539142982,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2522.752072728733,2567.914685765545,2433.853103056274,2990.595680795677,2290.81376277822,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2254.62366964478,2691.6713449944036,2560.6492617806334,2507.910694455189,2354.2686005633523,2580.8492938459076,2620.740539142982,2258.4176669178028,2689.8868070868625,2685.31542626441,2174.2173526395195,2522.752072728733,2567.914685765545,2433.853103056274,2452.199019152347,2290.81376277822,2253.7894891107476,2428.639643759654,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2254.62366964478,2691.6713449944036,2560.6492617806334,2507.910694455189,2354.2686005633523,2580.8492938459076,2620.740539142982,2258.4176669178028,2572.9996347848673,2685.31542626441,2174.2173526395195,2322.6353617768377,2567.914685765545,2433.853103056274,2452.199019152347,2290.81376277822,2253.7894891107476,2328.0794766723625,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2254.62366964478,2691.6713449944036,2560.6492617806334,2507.910694455189,2354.2686005633523,2580.8492938459076,2620.740539142982,2258.4176669178028,2572.9996347848673,2685.31542626441,2174.2173526395195,2322.6353617768377,2567.914685765545,2433.853103056274,2452.199019152347,2290.81376277822,2253.7894891107476,2328.0794766723625,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2254.62366964478,2691.6713449944036,2560.6492617806334,2248.6034627341405,2354.2686005633523,2580.8492938459076,2620.740539142982,2258.4176669178028,2572.9996347848673,2685.31542626441,2174.2173526395195,2322.6353617768377,2567.914685765545,2433.853103056274,2452.199019152347,2290.81376277822,2253.7894891107476,2328.0794766723625,2197.3554727163623,2748.867799763193
2133.821064883309,2475.9881536492467,2612.442205408026,2449.3329058072486,2474.057444535961,2254.62366964478,2691.6713449944036,2560.6492617806334,2248.6034627341405,2186.820322885511,2580.8492938459076,2620.740539142982,2258.4176669178028,2572.9996347848673,2685.31542626441,2174.2173526395195,2322.6353617768377,2567.914685765545,2433.853103056274,2452.199019152347,2290.81376277822,2253.7894891107476,2328.0794766723625,2197.3554727163623,2748.867799763193
2133.821064883309,2353.3879021299,2612.442205408026,2449.3329058072486,2474.057444535961,2254.62366964478,2691.6713449944036,2560.6492617806334,2248.6034627341405,2186.820322885511,2374.607666567246,2620.740539142982,2258.4176669178028,2572.9996347848673,2685.31542626441,2174.2173526395195,2322.6353617768377,2567.914685765545,2433.853103056274,2452.199019152347,2290.81376277822,2253.7894891107476,2328.0794766723625,2197.3554727163623,2429.634721273835
2133.821064883309,2353.3879021299,2612.442205408026,2449.3329058072486,2474.057444535961,2254.62366964478,2691.6713449944036,2560.6492617806334,2248.6034627341405,2186.820322885511,2374.607666567246,2620.740539142982,2211.7944664635547,2572.9996347848673,2685.31542626441,2174.2173526395195,2322.6353617768377,2567.914685765545,2433.853103056274,2452.199019152347,2290.81376277822,2253.7894891107476,2328.0794766723625,2197.3554727163623,2429.634721273835
2133.821064883309,2353.3879021299,2529.2053646465183,2449.3329058072486,2474.057444535961,2254.62366964478,2488.444363917787,2560.6492617806334,2248.6034627341405,2186.820322885511,2374.607666567246,2620.740539142982,2211.7944664635547,2554.6727300851803,2391.6492735685,2174.2173526395195,2322.6353617768377,2567.914685765545,2433.853103056274,2452.199019152347,2290.81376277822,2253.7894891107476,2328.0794766723625,2164.402237185681,2429.634721273835
2133.821064883309,2353.3879021299,2529.2053646465183,2426.777033597064,2474.057444535961,2254.62366964478,2488.444363917787,2560.6492617806334,2248.6034627341405,2186.820322885511,2374.607666567246,2620.740539142982,2211.7944664635547,2554.6727300851803,2391.6492735685,2174.2173526395195,2322.6353617768377,2567.914685765545,2433.853103056274,2452.199019152347,2290.81376277822,2253.7894891107476,2328.0794766723625,2164.402237185681,2429.634721273835
