trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3287281909236,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6794428724227,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,904.0853782309423,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6767331645838,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,903.5253610745428,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6767331645838,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,903.5253610745428,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,905.3066521680473,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,906.6767331645838,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,902.7087812394706,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,902.4335253114998,904.9083684295538,903.4456219502499,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,904.1067972269417,903.0372872704894,902.3214716049403
902.3410537428148,905.9394019692379,902.7087812394706,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.9953729902945,903.8514881390422,903.6572713778248,902.4335253114998,904.9083684295538,902.0982066421935,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,904.1067972269417,903.0372872704894,902.3214716049403
902.1232090708115,905.0741240737876,902.5915526179748,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.5744306324698,902.572603887166,903.4925258689875,903.8514881390422,903.6572713778248,902.4335253114998,903.2773627554152,902.0982066421935,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,905.0019477564133,904.1067972269417,903.0372872704894,902.3214716049403
902.1232090708115,905.0741240737876,902.5915526179748,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.341756548329,902.572603887166,903.4925258689875,903.8514881390422,901.3914382403724,902.4335253114998,903.2773627554152,902.0982066421935,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,904.2469079615618,904.1702799269493,901.9563335042131,903.9133861752692,903.0372872704894,902.3214716049403
902.1232090708115,905.0741240737876,902.5915526179748,903.6189520346554,903.802440699239,903.1919955938727,903.5883636402515,903.341756548329,902.572603887166,903.4925258689875,903.8514881390422,901.3914382403724,902.4335253114998,902.7764243571061,902.0982066421935,904.5970076956969,903.2511055661682,902.2854240293907,902.1317477839215,903.322847328453,904.1702799269493,901.9563335042131,903.809634537494,903.0372872704894,902.3214716049403
902.1232090708115,905.0741240737876,902.0878593965806,903.6189520346554,903.802440699239,902.2879142376611,903.5883636402515,903.341756548329,902.572603887166,903.4925258689875,903.8514881390422,901.3914382403724,902.4335253114998,902.7764243571061,902.0982066421935,904.5970076956969,902.4304876222543,902.2854240293907,902.1317477839215,903.322847328453,904.1702799269493,901.9563335042131,903.5866186983637,903.0372872704894,902.3214716049403
902.1232090708115,903.7418778557345,902.0878593965806,903.6189520346554,903.802440699239,902.2879142376611,903.5883636402515,903.341756548329,902.572603887166,903.4775070371734,903.8514881390422,901.3914382403724,902.4335253114998,902.7764243571061,902.0982066421935,902.1087814524208,902.4304876222543,902.2854240293907,902.1317477839215,903.322847328453,904.1702799269493,901.9563335042131,902.9773977547404,903.0372872704894,902.3214716049403
902.1232090708115,903.7418778557345,902.0878593965806,903.6189520346554,903.802440699239,902.2879142376611,903.5883636402515,903.341756548329,902.572603887166,903.4775070371734,903.8514881390422,901.3914382403724,902.4335253114998,902.7764243571061,902.0982066421935,902.1087814524208,902.4304876222543,902.2854240293907,902.1317477839215,903.322847328453,904.1702799269493,901.9563335042131,902.1145658513401,903.0372872704894,902.3214716049403
902.1232090708115,902.8276807511601,902.0878593965806,903.6189520346554,903.2101548212761,902.2879142376611,903.5883636402515,902.1383239271004,902.572603887166,903.2468451300424,903.8514881390422,901.3914382403724,902.4335253114998,902.7764243571061,902.0982066421935,902.1087814524208,902.0803986904426,902.2854240293907,902.1317477839215,903.322847328453,904.1702799269493,901.9563335042131,902.1145658513401,903.0372872704894,902.3214716049403
902.1232090708115,902.8276807511601,901.7251681929478,903.6189520346554,903.2101548212761,901.755103986527,903.5883636402515,902.1383239271004,902.572603887166,900.8895050660105,903.8514881390422,901.3914382403724,902.4335253114998,902.7764243571061,902.0982066421935,902.1087814524208,902.0054928336958,902.2854240293907,902.1317477839215,903.322847328453,904.1702799269493,901.9563335042131,902.1145658513401,903.0372872704894,902.3214716049403
902.1232090708115,901.5338866309102,901.3944681856573,903.6189520346554,902.6023731792333,901.755103986527,903.5883636402515,902.1383239271004,902.572603887166,900.8895050660105,903.8514881390422,901.3914382403724,902.4335253114998,902.7764243571061,902.0982066421935,902.1087814524208,902.0054928336958,902.2854240293907,902.1317477839215,902.7195603603354,904.1702799269493,901.9563335042131,902.1145658513401,903.0372872704894,902.3214716049403
902.1232090708115,901.5338866309102,901.3944681856573,903.6189520346554,902.0274478728021,901.6421984143287,903.5883636402515,902.1383239271004,902.572603887166,900.8895050660105,903.8514881390422,901.3914382403724,902.4335253114998,902.4459174593247,901.8988528246741,902.1087814524208,902.0054928336958,902.2854240293907,902.1317477839215,902.7195603603354,904.1702799269493,901.9563335042131,902.1145658513401,902.982158747821,902.3214716049403
902.1232090708115,901.5338866309102,901.3944681856573,903.6189520346554,902.0274478728021,901.6421984143287,903.5883636402515,902.1383239271004,902.572603887166,900.8895050660105,902.5979734241017,901.3914382403724,902.4335253114998,902.4459174593247,901.8988528246741,902.1087814524208,902.0054928336958,902.2854240293907,902.1317477839215,902.7195603603354,904.1702799269493,901.9563335042131,902.1145658513401,902.982158747821,902.3214716049403
902.1232090708115,901.5338866309102,901.3944681856573,903.6189520346554,901.63084820023,901.6421984143287,903.5883636402515,902.1383239271004,902.572603887166,900.8895050660105,902.1088428151156,901.3914382403724,902.4335253114998,901.7636865202595,901.8988528246741,902.1087814524208,902.0054928336958,902.2854240293907,902.1317477839215,902.7195603603354,904.1702799269493,901.9563335042131,902.1145658513401,902.982158747821,902.3214716049403
902.1232090708115,901.5338866309102,901.3944681856573,903.6189520346554,900.9576139660138,901.6421984143287,903.5883636402515,902.0766622573952,902.572603887166,900.8895050660105,902.1088428151156,901.2984133430245,902.4335253114998,901.1566488088706,901.6830066487421,902.1087814524208,902.0054928336958,902.2854240293907,902.1317477839215,902.7195603603354,904.1702799269493,901.9563335042131,902.1145658513401,902.982158747821,902.3214716049403
902.1232090708115,901.5338866309102,901.3944681856573,903.1480162324033,900.9576139660138,901.6421984143287,903.5883636402515,902.0766622573952,902.2965722959764,900.8895050660105,902.1088428151156,901.2984133430245,902.4335253114998,901.1566488088706,901.6830066487421,901.8698550346456,902.0054928336958,902.2854240293907,902.1317477839215,902.7195603603354,904.1702799269493,901.9563335042131,902.1145658513401,901.7832005447244,902.3214716049403
902.1232090708115,901.5338866309102,901.3944681856573,903.0008792639802,900.9576139660138,901.6421984143287,903.5883636402515,902.0766622573952,902.2965722959764,900.8895050660105,902.1088428151156,901.2984133430245,902.4335253114998,901.1566488088706,900.7376539481415,900.848511455025,902.0054928336958,902.2807575118609,902.1317477839215,902.7195603603354,904.1702799269493,901.9563335042131,902.1145658513401,901.7832005447244,902.0357703065063
902.1232090708115,901.5338866309102,901.3944681856573,903.0008792639802,900.9576139660138,901.6421984143287,903.5883636402515,900.9427752959406,902.2965722959764,900.8895050660105,902.1088428151156,901.2984133430245,902.4335253114998,901.1566488088706,900.7376539481415,900.848511455025,902.0054928336958,901.0935398753197,902.1317477839215,902.7195603603354,904.1702799269493,901.9563335042131,902.1145658513401,901.7832005447244,902.0357703065063
902.1232090708115,901.5338866309102,901.3944681856573,903.0008792639802,900.9576139660138,901.6421984143287,903.5883636402515,900.9427752959406,902.2965722959764,900.8895050660105,902.1088428151156,901.2984133430245,902.4335253114998,901.1566488088706,900.7376539481415,900.848511455025,902.0054928336958,901.0935398753197,902.1317477839215,902.7195603603354,904.1702799269493,901.9563335042131,902.1145658513401,901.7832005447244,902.0357703065063
901.8661190119446,901.3012294510125,901.3944681856573,902.1150272730307,900.7727268822124,901.6421984143287,903.5883636402515,900.9427752959406,902.2965722959764,900.8895050660105,902.1088428151156,901.2984133430245,902.2358784720166,901.1566488088706,900.7376539481415,900.760968368327,902.0054928336958,901.0935398753197,900.824856093169,902.2110485570771,904.1702799269493,901.9563335042131,902.1145658513401,901.7832005447244,902.0357703065063
901.6602520106181,901.3012294510125,901.3944681856573,900.8928262662421,900.6244409661398,901.6421984143287,903.2751316994629,900.9427752959406,902.2965722959764,900.8895050660105,902.0468205114536,901.2462969010151,901.9974785176729,901.0800047157383,900.7376539481415,900.760968368327,902.0054928336958,900.9982576940392,900.824856093169,902.2110485570771,904.1702799269493,901.9563335042131,902.1145658513401,900.804711913318,902.0357703065063
901.3595393112532,901.3012294510125,901.2865989052942,900.8928262662421,900.5082312506612,901.6421984143287,903.2751316994629,900.9427752959406,902.2965722959764,900.8895050660105,901.4663448811197,900.7818510798381,901.5328375261372,901.0521579001982,900.7376539481415,900.6848327121803,901.8346073435858,900.9982576940392,900.824856093169,901.5641705602388,904.1702799269493,901.767568859141,902.1145658513401,900.804711913318,901.9723079610251
900.9333457254454,901.3012294510125,901.2865989052942,900.8928262662421,900.5082312506612,901.6421984143287,902.6084666825227,900.5262984939674,902.0442236827481,900.8895050660105,901.364257762942,900.6815763570442,901.1689722145707,900.6033678138152,900.7376539481415,900.3482968706658,901.0533488224384,900.8045875996634,900.824856093169,900.9654512230238,904.1702799269493,901.2427141762579,902.1145658513401,900.804711913318,901.9723079610251
900.9333457254454,901.3012294510125,901.2865989052942,900.8928262662421,900.5082312506612,901.5067551072584,901.435446639873,900.5262984939674,901.2200118140984,900.8895050660105,901.2590618486726,900.6815763570442,900.7694827525003,900.6033678138152,900.6430240569994,900.3482968706658,900.9946164029966,900.8045875996634,900.5888136852211,900.9654512230238,904.0012860937912,901.1393500719215,901.4368110700195,900.804711913318,901.9723079610251
