trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,13231.843749143813,10942.596015194393,9886.363115130962,6494.397564962191,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,11412.639038043088,5483.805445405443,11986.028952206421,7651.799253342125,8817.264558676208
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,13231.843749143813,10942.596015194393,9886.363115130962,6494.397564962191,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,11412.639038043088,5483.805445405443,11986.028952206421,7651.799253342125,8817.264558676208
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,13231.843749143813,10942.596015194393,9886.363115130962,6494.397564962191,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,13231.843749143813,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,13231.843749143813,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,13231.843749143813,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,13231.843749143813,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,14339.531518835756,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,12173.599044474848,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,12173.599044474848,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,8428.473415207412,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,12173.599044474848,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,7562.804402310478,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,12173.599044474848,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,7562.804402310478,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,7312.706692988318,6674.854778455487,12173.599044474848,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,9757.807369047452,7562.804402310478,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,6378.2218017681025,6674.854778455487,12173.599044474848,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,6261.677186342616,7562.804402310478,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,6378.2218017681025,6674.854778455487,12173.599044474848,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,6261.677186342616,7562.804402310478,10674.800391199491,9126.964083033155,3303.0288823659566,7257.516719001562,5324.903526385974,10066.23442698933,6378.2218017681025,6674.854778455487,12173.599044474848,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,6261.677186342616,7562.804402310478,10674.800391199491,8849.62733124685,3303.0288823659566,7257.516719001562,5324.903526385974,7314.016706005978,6378.2218017681025,6674.854778455487,11039.529916310186,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,6261.677186342616,7562.804402310478,5470.662779154229,8849.62733124685,3303.0288823659566,7257.516719001562,5324.903526385974,7314.016706005978,6378.2218017681025,6674.854778455487,11039.529916310186,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,6261.677186342616,7562.804402310478,5470.662779154229,8849.62733124685,3303.0288823659566,7257.516719001562,5324.903526385974,7314.016706005978,6378.2218017681025,6674.854778455487,11039.529916310186,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,10721.196904471513,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,6261.677186342616,5248.779879495427,5470.662779154229,8849.62733124685,3303.0288823659566,7257.516719001562,5324.903526385974,7314.016706005978,6378.2218017681025,6674.854778455487,11039.529916310186,10426.68776012245,10942.596015194393,9886.363115130962,5963.6921304470025,6492.086612056233,5159.674719566205,8985.722071634791,8760.048335659862,6250.420415416069,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,6261.677186342616,5248.779879495427,5470.662779154229,8849.62733124685,3303.0288823659566,7257.516719001562,5324.903526385974,7314.016706005978,4947.285130786937,6674.854778455487,11039.529916310186,10426.68776012245,10942.596015194393,9346.635472948494,5963.6921304470025,6492.086612056233,5159.674719566205,5164.811429085645,8760.048335659862,6250.420415416069,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,6261.677186342616,5248.779879495427,5470.662779154229,8098.359318803194,3303.0288823659566,7124.233137946549,5324.903526385974,4131.636333405719,4947.285130786937,6674.854778455487,11039.529916310186,10426.68776012245,10942.596015194393,9346.635472948494,5963.6921304470025,6492.086612056233,5159.674719566205,5164.811429085645,7492.923741395699,6250.420415416069,5483.805445405443,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,6261.677186342616,5248.779879495427,5470.662779154229,8098.359318803194,3303.0288823659566,7124.233137946549,5324.903526385974,4131.636333405719,4947.285130786937,6674.854778455487,7353.55978509857,10426.68776012245,10942.596015194393,9346.635472948494,5963.6921304470025,6492.086612056233,5159.674719566205,5164.811429085645,7492.923741395699,6250.420415416069,4151.35539939976,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,6261.677186342616,5248.779879495427,5470.662779154229,7866.9258558813735,3303.0288823659566,7124.233137946549,5324.903526385974,4131.636333405719,4947.285130786937,6674.854778455487,6527.989135907828,10426.68776012245,10942.596015194393,9346.635472948494,5963.6921304470025,6492.086612056233,5159.674719566205,5164.811429085645,7492.923741395699,3991.688616860877,4151.35539939976,11986.028952206421,7651.799253342125,6278.72674775542
7780.441070500643,6261.677186342616,5248.779879495427,5470.662779154229,7866.9258558813735,3303.0288823659566,7124.233137946549,5324.903526385974,4131.636333405719,4947.285130786937,6674.854778455487,6520.1835289129995,10426.68776012245,10942.596015194393,9346.635472948494,5963.6921304470025,3448.0627269620004,5159.674719566205,5164.811429085645,7492.923741395699,3991.688616860877,4151.35539939976,11986.028952206421,7651.799253342125,6278.72674775542
6701.8812308042725,5702.009266436902,5248.779879495427,5470.662779154229,5673.775778043991,3303.0288823659566,7124.233137946549,5057.863880732207,4131.636333405719,4947.285130786937,5220.256165430517,6520.1835289129995,10426.68776012245,10942.596015194393,9346.635472948494,5963.6921304470025,3448.0627269620004,5159.674719566205,5164.811429085645,7492.923741395699,3991.688616860877,4151.35539939976,11986.028952206421,7651.799253342125,6278.72674775542
6701.8812308042725,5702.009266436902,5248.779879495427,5470.662779154229,5673.775778043991,3303.0288823659566,7099.094453672531,5057.863880732207,4131.636333405719,4947.285130786937,5220.256165430517,6520.1835289129995,10426.68776012245,10942.596015194393,9346.635472948494,5963.6921304470025,3448.0627269620004,5159.674719566205,5164.811429085645,7492.923741395699,3991.688616860877,4151.35539939976,11986.028952206421,6323.185268818253,6278.72674775542
6701.8812308042725,5702.009266436902,5248.779879495427,5470.662779154229,4910.7996124249385,3303.0288823659566,7099.094453672531,5057.863880732207,4131.636333405719,4947.285130786937,5220.256165430517,6520.1835289129995,10426.68776012245,6650.212114942579,9346.635472948494,5963.6921304470025,3448.0627269620004,5159.674719566205,5164.811429085645,7492.923741395699,3991.688616860877,4151.35539939976,11986.028952206421,6323.185268818253,6278.72674775542
6701.8812308042725,5702.009266436902,2906.380428311393,4784.689739518604,4910.7996124249385,3303.0288823659566,4827.523086113621,5057.863880732207,4131.636333405719,4947.285130786937,5220.256165430517,4364.545984163363,8744.821648593348,6650.212114942579,3099.0619726874947,5963.6921304470025,3448.0627269620004,5052.842936094929,5164.811429085645,7492.923741395699,3460.248396818,4151.35539939976,11986.028952206421,5578.927886016831,6278.72674775542
6701.8812308042725,5702.009266436902,2870.6776607155757,4784.689739518604,4910.7996124249385,3303.0288823659566,4827.523086113621,5057.863880732207,4034.638737490805,3213.5745035680857,5220.256165430517,4254.821424510559,8744.821648593348,4895.711468002504,3099.0619726874947,5963.6921304470025,3448.0627269620004,5052.842936094929,2718.8974131813134,7492.923741395699,3460.248396818,3878.100372006405,11986.028952206421,3324.867285925559,6278.72674775542
6701.8812308042725,5702.009266436902,2349.267181752846,4784.689739518604,3401.2687703975507,3303.0288823659566,4616.953161959931,5057.863880732207,4034.638737490805,3213.5745035680857,3509.357658965001,3478.7729755801242,6322.733072402914,3414.5254034058376,3099.0619726874947,3527.1710571722624,1670.2851675284041,3235.425067833833,2718.8974131813134,5153.436142711089,3460.248396818,2496.0389216131416,11986.028952206421,3324.867285925559,6278.72674775542
3028.4748686388107,5702.009266436902,2349.267181752846,4784.689739518604,3401.2687703975507,3303.0288823659566,4616.953161959931,4872.091488448217,2504.838918165595,3213.5745035680857,3509.357658965001,2987.5286736220137,5684.623753215906,3414.5254034058376,3099.0619726874947,3054.3721803874664,1599.178317126966,3235.425067833833,2718.8974131813134,5153.436142711089,2971.60547535396,2496.0389216131416,7699.758373235241,3324.867285925559,6278.72674775542
3028.4748686388107,5509.404946196527,1697.3626435461551,4784.689739518604,2626.1710004550605,3303.0288823659566,3535.365774753838,4872.091488448217,2504.838918165595,3213.5745035680857,3509.357658965001,2146.8767152994537,5684.623753215906,3414.5254034058376,3099.0619726874947,3054.3721803874664,1599.178317126966,3235.425067833833,2718.8974131813134,5153.436142711089,2971.60547535396,2392.214431901909,7699.758373235241,2802.751911676044,6278.72674775542
