trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2781.851818276662,2869.714542010858,3162.762103629125,3539.3255581288213,2842.9266063801774,3048.7828834919956,2989.6823616646543,2772.337603656046,2930.0486827253526,2883.9965829652688,3028.512332694263,2991.7538246585445,2768.9724032621134,2974.106780659387,2843.3665243672267,2921.514971294099,3183.299408329682,3083.816141716834,3014.1615995347383,3064.9429578930212,3095.349620112096,2734.7524438693654,3168.4894086149507,2883.1481959439498,3047.103652416061
2781.851818276662,2869.714542010858,3162.762103629125,3539.3255581288213,2842.9266063801774,3048.7828834919956,2989.6823616646543,2756.7309408715632,2930.0486827253526,2883.9965829652688,2919.279754111832,2991.7538246585445,2654.538557100973,2974.106780659387,2843.3665243672267,2921.514971294099,3183.299408329682,3083.816141716834,3014.1615995347383,3064.9429578930212,3095.349620112096,2725.0235889750843,3168.4894086149507,2868.262691399386,3047.103652416061
2755.7785584389644,2869.714542010858,3162.762103629125,3539.3255581288213,2842.9266063801774,3048.7828834919956,2989.6823616646543,2756.7309408715632,2930.0486827253526,2883.9965829652688,2919.279754111832,2991.7538246585445,2654.538557100973,2974.106780659387,2843.3665243672267,2921.514971294099,3162.3377571225556,3083.816141716834,3014.1615995347383,2926.958655042666,3095.349620112096,2725.0235889750843,3168.4894086149507,2868.262691399386,3047.103652416061
2755.7785584389644,2869.714542010858,3162.762103629125,3539.3255581288213,2773.401417486761,2974.868663212017,2989.6823616646543,2699.686555304998,2930.0486827253526,2883.9965829652688,2864.6357753097573,2991.7538246585445,2654.538557100973,2974.106780659387,2843.3665243672267,2921.514971294099,3162.3377571225556,3083.816141716834,3014.1615995347383,2926.958655042666,3095.349620112096,2725.0235889750843,3168.4894086149507,2868.262691399386,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3531.169427583822,2773.401417486761,2974.868663212017,2989.6823616646543,2699.686555304998,2930.0486827253526,2883.9965829652688,2864.6357753097573,2991.7538246585445,2654.538557100973,2974.106780659387,2843.3665243672267,2921.514971294099,3162.3377571225556,3083.816141716834,3014.1615995347383,2926.958655042666,3095.349620112096,2725.0235889750843,3168.4894086149507,2868.262691399386,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3531.169427583822,2773.401417486761,2974.868663212017,2989.6823616646543,2699.686555304998,2930.0486827253526,2883.9965829652688,2864.6357753097573,2954.1971092296,2654.538557100973,2974.106780659387,2664.8316932288776,2921.514971294099,2905.710505458376,3037.3534687824113,3014.1615995347383,2909.068472071421,3095.349620112096,2725.0235889750843,3168.4894086149507,2868.262691399386,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3531.169427583822,2773.401417486761,2974.868663212017,2989.6823616646543,2699.686555304998,2930.0486827253526,2883.9965829652688,2864.6357753097573,2954.1971092296,2654.538557100973,2830.1659849498005,2664.8316932288776,2921.514971294099,2905.710505458376,2866.9137471721438,3014.1615995347383,2909.068472071421,3095.349620112096,2717.63484914226,3168.4894086149507,2868.262691399386,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3531.169427583822,2773.401417486761,2974.868663212017,2989.6823616646543,2699.686555304998,2834.5809147791997,2784.4824808248713,2864.6357753097573,2852.7241134192327,2654.538557100973,2830.1659849498005,2628.255665203564,2921.514971294099,2905.710505458376,2866.9137471721438,3014.1615995347383,2822.032848850669,2814.8193910958335,2696.951486036416,3168.4894086149507,2868.262691399386,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3370.576872145118,2773.401417486761,2974.868663212017,2989.6823616646543,2699.686555304998,2834.5809147791997,2784.4824808248713,2864.6357753097573,2852.7241134192327,2654.538557100973,2779.3056037802344,2628.255665203564,2862.525202259786,2905.710505458376,2849.595429855368,2992.640522681497,2822.032848850669,2814.8193910958335,2696.951486036416,3168.4894086149507,2868.262691399386,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3370.576872145118,2773.401417486761,2974.868663212017,2989.6823616646543,2699.686555304998,2834.5809147791997,2784.4824808248713,2849.95156133197,2852.3902595185027,2654.538557100973,2779.3056037802344,2628.255665203564,2862.525202259786,2905.710505458376,2849.595429855368,2992.640522681497,2822.032848850669,2814.8193910958335,2696.951486036416,3117.844830298857,2752.0227161137154,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3370.576872145118,2773.401417486761,2837.4078188010785,2989.6823616646543,2699.686555304998,2834.5809147791997,2784.4824808248713,2849.95156133197,2798.2314095473216,2654.538557100973,2779.3056037802344,2628.255665203564,2862.525202259786,2905.710505458376,2849.595429855368,2992.640522681497,2822.032848850669,2814.8193910958335,2696.951486036416,3094.7319864862657,2752.0227161137154,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3370.576872145118,2773.401417486761,2837.4078188010785,2989.6823616646543,2699.686555304998,2669.875607537694,2784.4824808248713,2849.95156133197,2674.8244562124573,2654.538557100973,2779.3056037802344,2548.9608921884897,2862.525202259786,2905.710505458376,2849.595429855368,2992.640522681497,2822.032848850669,2814.8193910958335,2696.951486036416,3094.7319864862657,2752.0227161137154,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3370.576872145118,2773.401417486761,2837.4078188010785,2989.6823616646543,2699.686555304998,2669.875607537694,2784.4824808248713,2849.95156133197,2674.8244562124573,2654.538557100973,2779.3056037802344,2548.9608921884897,2862.525202259786,2905.710505458376,2834.8746176106742,2954.4911768989264,2822.032848850669,2814.8193910958335,2696.951486036416,3094.7319864862657,2752.0227161137154,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3370.576872145118,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2839.346722741034,2674.8244562124573,2622.5817865457243,2779.3056037802344,2548.9608921884897,2862.525202259786,2905.710505458376,2834.8746176106742,2954.4911768989264,2822.032848850669,2814.8193910958335,2696.951486036416,2848.2535974748225,2752.0227161137154,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3370.576872145118,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2839.346722741034,2674.8244562124573,2582.357821706603,2779.3056037802344,2548.9608921884897,2862.525202259786,2905.710505458376,2834.8746176106742,2949.0928631046536,2822.032848850669,2814.8193910958335,2689.021776773578,2806.2433090761456,2752.0227161137154,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3273.652669607859,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2790.848773533345,2674.8244562124573,2582.357821706603,2779.3056037802344,2548.9608921884897,2862.525202259786,2905.710505458376,2831.845218539181,2902.382273861024,2822.032848850669,2814.8193910958335,2689.021776773578,2806.2433090761456,2752.0227161137154,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3273.652669607859,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2790.848773533345,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2905.710505458376,2818.9480243895205,2849.984750802724,2822.032848850669,2814.8193910958335,2689.021776773578,2806.2433090761456,2752.0227161137154,3047.103652416061
2755.7785584389644,2830.6476284775454,3162.762103629125,3097.301799545562,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2790.848773533345,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2905.710505458376,2818.9480243895205,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2806.2433090761456,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,3162.762103629125,3097.301799545562,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2790.848773533345,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2847.793322592471,2806.0351723434737,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2806.2433090761456,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,3162.762103629125,2983.308632969066,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2790.848773533345,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2847.793322592471,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2806.2433090761456,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,3162.762103629125,2983.308632969066,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2790.848773533345,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2847.793322592471,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2776.2856137984895,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,3141.2189700459667,2983.308632969066,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2790.848773533345,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2847.793322592471,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,3018.426455245398,2983.308632969066,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2790.848773533345,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2799.5429596240856,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,2997.16975102977,2825.0266927990233,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2799.5429596240856,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,2997.16975102977,2825.0266927990233,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2799.5429596240856,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,2997.16975102977,2825.0266927990233,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2799.5429596240856,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,2997.16975102977,2825.0266927990233,2773.401417486761,2837.4078188010785,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2799.5429596240856,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,2997.16975102977,2825.0266927990233,2773.401417486761,2820.257610488096,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2772.3178975673686,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,2961.3215079807364,2825.0266927990233,2773.401417486761,2820.257610488096,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2772.3178975673686,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2970.152047130839
2755.7785584389644,2830.6476284775454,2961.3215079807364,2825.0266927990233,2773.401417486761,2820.257610488096,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2772.3178975673686,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2911.338604162436
2755.7785584389644,2830.6476284775454,2961.3215079807364,2825.0266927990233,2773.401417486761,2820.257610488096,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2772.3178975673686,2802.1274209162375,2821.1084551892463,2822.032848850669,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2911.338604162436
2755.7785584389644,2830.6476284775454,2961.3215079807364,2825.0266927990233,2773.401417486761,2820.257610488096,2786.444832696799,2699.686555304998,2669.875607537694,2784.4824808248713,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2772.3178975673686,2802.1274209162375,2821.1084551892463,2788.7276011452814,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2860.435812316322
2755.7785584389644,2830.6476284775454,2961.3215079807364,2825.0266927990233,2773.401417486761,2820.257610488096,2786.444832696799,2699.686555304998,2669.875607537694,2753.2845283172087,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2788.7276011452814,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2860.435812316322
2755.7785584389644,2818.282673659216,2961.3215079807364,2822.3431124850417,2773.401417486761,2820.257610488096,2786.444832696799,2699.686555304998,2669.875607537694,2753.2845283172087,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2770.0318948070335,2814.8193910958335,2689.021776773578,2762.072222009991,2752.0227161137154,2860.435812316322
2755.7785584389644,2818.282673659216,2961.3215079807364,2822.3431124850417,2773.401417486761,2820.257610488096,2783.6656861644556,2699.686555304998,2669.875607537694,2753.2845283172087,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2770.0318948070335,2814.8193910958335,2689.021776773578,2755.771904215935,2752.0227161137154,2820.982656440158
2755.7785584389644,2818.282673659216,2961.3215079807364,2822.3431124850417,2773.401417486761,2820.257610488096,2729.5066825361223,2699.686555304998,2669.875607537694,2753.2845283172087,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2770.0318948070335,2814.8193910958335,2689.021776773578,2716.0558762211867,2752.0227161137154,2820.982656440158
2755.7785584389644,2818.282673659216,2873.6312308458396,2822.3431124850417,2773.401417486761,2820.257610488096,2729.5066825361223,2699.686555304998,2669.875607537694,2753.2845283172087,2781.080528118088,2674.8244562124573,2576.9920505797604,2779.3056037802344,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2770.0318948070335,2814.8193910958335,2689.021776773578,2716.0558762211867,2752.0227161137154,2820.982656440158
2755.7785584389644,2775.400687800055,2740.2185415676518,2822.3431124850417,2773.401417486761,2820.257610488096,2705.0050885644264,2699.686555304998,2669.875607537694,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2713.284650563497,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2770.0318948070335,2814.8193910958335,2689.021776773578,2716.0558762211867,2752.0227161137154,2820.982656440158
2755.7785584389644,2775.400687800055,2740.2185415676518,2822.3431124850417,2773.401417486761,2820.257610488096,2701.5460693208447,2699.686555304998,2669.875607537694,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2713.284650563497,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2770.0318948070335,2814.8193910958335,2689.021776773578,2716.0558762211867,2752.0227161137154,2820.982656440158
2755.7785584389644,2751.2410888451905,2740.2185415676518,2822.3431124850417,2773.401417486761,2820.257610488096,2701.5460693208447,2699.686555304998,2669.875607537694,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2713.284650563497,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2748.6950923137006,2814.8193910958335,2689.021776773578,2716.0558762211867,2752.0227161137154,2786.4915149771446
2755.7785584389644,2751.2410888451905,2740.2185415676518,2822.3431124850417,2773.401417486761,2820.257610488096,2701.5460693208447,2699.686555304998,2669.875607537694,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2713.284650563497,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2748.6950923137006,2775.5178277347172,2689.021776773578,2716.0558762211867,2752.0227161137154,2786.4915149771446
2755.7785584389644,2751.2410888451905,2726.792173274469,2822.3431124850417,2773.401417486761,2820.257610488096,2701.5460693208447,2699.686555304998,2669.875607537694,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2713.284650563497,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2748.6950923137006,2775.5178277347172,2689.021776773578,2716.0558762211867,2752.0227161137154,2786.4915149771446
2755.7785584389644,2751.2410888451905,2697.2181035416993,2822.3431124850417,2773.401417486761,2820.257610488096,2701.5460693208447,2699.686555304998,2669.875607537694,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2713.284650563497,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2748.6950923137006,2775.0894105467887,2689.021776773578,2716.0558762211867,2752.0227161137154,2786.4915149771446
2755.7785584389644,2737.2644200375107,2697.2181035416993,2818.089212010585,2741.3901009202536,2820.257610488096,2701.5460693208447,2699.686555304998,2669.875607537694,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2713.284650563497,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2748.6950923137006,2775.0894105467887,2689.021776773578,2716.0558762211867,2752.0227161137154,2786.4915149771446
2755.7785584389644,2736.566072140718,2697.2181035416993,2818.089212010585,2741.3901009202536,2820.257610488096,2701.5460693208447,2699.686555304998,2669.875607537694,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2713.284650563497,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2748.6950923137006,2775.0894105467887,2689.021776773578,2716.0558762211867,2752.0227161137154,2786.4915149771446
2755.7785584389644,2736.566072140718,2697.2181035416993,2811.4994159623293,2741.3901009202536,2820.257610488096,2701.5460693208447,2699.686555304998,2669.875607537694,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2713.284650563497,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2748.6950923137006,2766.77161216441,2689.021776773578,2716.0558762211867,2752.0227161137154,2786.4915149771446
2755.7785584389644,2734.6826409532346,2697.2181035416993,2811.4994159623293,2741.3901009202536,2820.257610488096,2701.5460693208447,2699.686555304998,2669.875607537694,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2713.284650563497,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2748.6950923137006,2766.77161216441,2689.021776773578,2716.0558762211867,2752.0227161137154,2727.6460383354583
2755.7785584389644,2734.6826409532346,2697.2181035416993,2811.4994159623293,2741.3901009202536,2820.257610488096,2701.5460693208447,2699.686555304998,2580.7649003851247,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2713.284650563497,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2748.6950923137006,2766.77161216441,2689.021776773578,2716.0558762211867,2752.0227161137154,2727.6460383354583
2755.7785584389644,2734.6826409532346,2697.2181035416993,2811.4994159623293,2741.3901009202536,2820.257610488096,2701.5460693208447,2699.686555304998,2580.7649003851247,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2694.472055838547,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2748.6950923137006,2766.77161216441,2689.021776773578,2716.0558762211867,2752.0227161137154,2727.6460383354583
2755.7785584389644,2734.6826409532346,2697.2181035416993,2811.4994159623293,2741.3901009202536,2820.257610488096,2701.5460693208447,2699.686555304998,2580.7649003851247,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2694.472055838547,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2741.632698051984,2766.77161216441,2689.021776773578,2716.0558762211867,2752.0227161137154,2717.8616683864075
2755.7785584389644,2734.6826409532346,2697.2181035416993,2811.4994159623293,2741.3901009202536,2820.257610488096,2701.5460693208447,2684.9839003709244,2580.7649003851247,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2694.472055838547,2548.9608921884897,2862.525202259786,2741.6070574303235,2802.1274209162375,2821.1084551892463,2741.632698051984,2766.77161216441,2689.021776773578,2716.0558762211867,2752.0227161137154,2717.8616683864075
2755.7785584389644,2734.6826409532346,2697.2181035416993,2811.4994159623293,2708.3605073387007,2820.257610488096,2701.5460693208447,2684.9839003709244,2580.7649003851247,2749.875223331629,2781.080528118088,2674.8244562124573,2576.9920505797604,2694.472055838547,2548.9608921884897,2852.4192861029805,2741.6070574303235,2800.5954571075617,2818.889092784527,2741.632698051984,2766.77161216441,2689.021776773578,2716.0558762211867,2752.0227161137154,2711.7841555358245
2755.7785584389644,2730.3849068543523,2697.2181035416993,2809.304903363077,2687.509859936753,2820.257610488096,2701.5460693208447,2684.9839003709244,2580.7649003851247,2749.875223331629,2781.080528118088,2594.8167123525986,2576.9920505797604,2694.472055838547,2548.9608921884897,2837.1613773628733,2741.6070574303235,2800.5954571075617,2797.407857377208,2713.8003073395935,2766.77161216441,2689.021776773578,2716.0558762211867,2752.0227161137154,2699.3333810445056
