trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3689237269.478132,2547304.980548903,39079547.47397126,18834.18640794536,2845.724376018373,618425960.298635,12446.759258449003,206532791.0000718,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,146716683.19766504,6532818.72563057,5102821965.489319,68642658.76341377,65321652.480224274,4852987.243698094,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,1123358.7346450689
3689237269.478132,2547304.980548903,39079547.47397126,18834.18640794536,2845.724376018373,618425960.298635,12446.759258449003,206532791.0000718,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,146716683.19766504,6532818.72563057,5102821965.489319,68642658.76341377,65321652.480224274,4852987.243698094,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,1123358.7346450689
216042.8344361176,2547304.980548903,39079547.47397126,18834.18640794536,2845.724376018373,618425960.298635,12446.759258449003,206532791.0000718,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,146716683.19766504,6532818.72563057,5102821965.489319,68642658.76341377,65321652.480224274,4852987.243698094,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,1123358.7346450689
216042.8344361176,2547304.980548903,39079547.47397126,18834.18640794536,2845.724376018373,618425960.298635,12446.759258449003,206532791.0000718,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,146716683.19766504,6532818.72563057,5102821965.489319,68642658.76341377,65321652.480224274,75337.61371247804,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,1123358.7346450689
216042.8344361176,2547304.980548903,39079547.47397126,18834.18640794536,2845.724376018373,618425960.298635,12446.759258449003,206532791.0000718,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,146716683.19766504,6532818.72563057,72590.41248631365,68642658.76341377,65321652.480224274,75337.61371247804,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,1123358.7346450689
216042.8344361176,2547304.980548903,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,12446.759258449003,206532791.0000718,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,146716683.19766504,6532818.72563057,7787.341173802634,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,1123358.7346450689
216042.8344361176,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,12446.759258449003,206532791.0000718,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,146716683.19766504,6532818.72563057,7787.341173802634,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,1123358.7346450689
216042.8344361176,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,12446.759258449003,206532791.0000718,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,146716683.19766504,6532818.72563057,7787.341173802634,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,1123358.7346450689
216042.8344361176,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,12446.759258449003,22367638.36545359,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,146716683.19766504,6532818.72563057,7787.341173802634,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,1123358.7346450689
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,12446.759258449003,22367638.36545359,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,146716683.19766504,6532818.72563057,7787.341173802634,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,1123358.7346450689
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,12446.759258449003,22367638.36545359,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,7787.341173802634,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,22367638.36545359,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,7787.341173802634,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,22367638.36545359,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,7787.341173802634,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,22367638.36545359,3248025.0574736516,960126657.2973083,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,7787.341173802634,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,675059961.9031143,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,22367638.36545359,3248025.0574736516,33094342.327064436,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3641.2601190787886,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,22367638.36545359,3248025.0574736516,33094342.327064436,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3641.2601190787886,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,148963.9667420543,612749453.6159827,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,22367638.36545359,3248025.0574736516,33094342.327064436,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3641.2601190787886,68642658.76341377,57426181.00458221,2360.430052494043,2546.022609376122,142226.1316090791,612749453.6159827,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,22367638.36545359,3248025.0574736516,33094342.327064436,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3368.80152495578,68642658.76341377,2537648.977312415,2360.430052494043,2546.022609376122,142226.1316090791,612749453.6159827,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,22367638.36545359,3248025.0574736516,33094342.327064436,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3368.80152495578,68642658.76341377,2537648.977312415,2360.430052494043,2546.022609376122,142226.1316090791,612749453.6159827,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,22367638.36545359,3248025.0574736516,33094342.327064436,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3368.80152495578,68642658.76341377,2537648.977312415,2360.430052494043,2546.022609376122,142226.1316090791,612749453.6159827,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,22367638.36545359,3248025.0574736516,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3368.80152495578,68642658.76341377,2537648.977312415,2360.430052494043,2546.022609376122,142226.1316090791,137643294.26500106,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,22367638.36545359,3248025.0574736516,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3368.80152495578,68642658.76341377,2537648.977312415,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,3248025.0574736516,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3368.80152495578,68642658.76341377,2537648.977312415,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,3248025.0574736516,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3368.80152495578,68642658.76341377,2537648.977312415,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
66913.6385070243,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,3248025.0574736516,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3368.80152495578,68642658.76341377,2537648.977312415,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
2542.7657855427306,81649.28257373931,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,3248025.0574736516,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,6532818.72563057,3368.80152495578,56339273.927140735,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
2542.7657855427306,3581.340882231104,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,3248025.0574736516,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,30138.434185254282,3368.80152495578,56339273.927140735,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,213955554.93056718,5391.652366545486,19156596.101146687,2591.203090165505
2542.7657855427306,3581.340882231104,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,3248025.0574736516,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,30138.434185254282,3368.80152495578,56339273.927140735,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,2419832.056582147,5391.652366545486,19156596.101146687,2591.203090165505
2542.7657855427306,3581.340882231104,39079547.47397126,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,3248025.0574736516,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,30138.434185254282,3368.80152495578,20198.5135743517,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,2419832.056582147,5391.652366545486,19156596.101146687,2591.203090165505
2542.7657855427306,3581.340882231104,26603368.01596387,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,3248025.0574736516,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,30138.434185254282,3368.80152495578,20198.5135743517,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,2419832.056582147,5391.652366545486,19156596.101146687,2591.203090165505
2542.7657855427306,3581.340882231104,26603368.01596387,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,452392.0667527007,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,5234.536529001043,3368.80152495578,20198.5135743517,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,4226.646483741279,5391.652366545486,19156596.101146687,2591.203090165505
2542.7657855427306,3581.340882231104,26603368.01596387,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,452392.0667527007,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,5234.536529001043,3368.80152495578,20198.5135743517,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,4226.646483741279,5391.652366545486,19156596.101146687,2591.203090165505
2542.7657855427306,3581.340882231104,26603368.01596387,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,452392.0667527007,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,5234.536529001043,3368.80152495578,20198.5135743517,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,117882.29318446456,4226.646483741279,5391.652366545486,19156596.101146687,2591.203090165505
2542.7657855427306,3581.340882231104,26603368.01596387,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,452392.0667527007,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,4060.1203730847965,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,26603368.01596387,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,452392.0667527007,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,4060.1203730847965,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,26603368.01596387,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,452392.0667527007,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,4060.1203730847965,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,373658.54041388154,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,452392.0667527007,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,4060.1203730847965,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,373658.54041388154,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,452392.0667527007,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,4060.1203730847965,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,373658.54041388154,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,56826.47578781747,5018.225511135585,20787.006305824023,39442.33612131952,7823.960732235183,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,4060.1203730847965,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,373658.54041388154,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,2733.1553210910683,5018.225511135585,5925.45876492694,39442.33612131952,2688.810509716992,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,373658.54041388154,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,2733.1553210910683,5018.225511135585,5925.45876492694,39442.33612131952,2688.810509716992,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,373658.54041388154,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,2733.1553210910683,5018.225511135585,5925.45876492694,39442.33612131952,2688.810509716992,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,373658.54041388154,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,2733.1553210910683,5018.225511135585,5925.45876492694,39442.33612131952,2688.810509716992,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,373658.54041388154,18834.18640794536,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,2733.1553210910683,5018.225511135585,5925.45876492694,39442.33612131952,2688.810509716992,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,32249.643039285485,4822.599611384829,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,2733.1553210910683,5018.225511135585,5925.45876492694,39442.33612131952,2688.810509716992,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,29599.359221941122,4822.599611384829,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,2733.1553210910683,5018.225511135585,5925.45876492694,39442.33612131952,2688.810509716992,5234.536529001043,3368.80152495578,8769.985951463186,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,3394.6403345540266,4822.599611384829,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,2733.1553210910683,5018.225511135585,5925.45876492694,39442.33612131952,2688.810509716992,5234.536529001043,3368.80152495578,6253.475951420123,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,3394.6403345540266,4822.599611384829,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,2733.1553210910683,5018.225511135585,5925.45876492694,39442.33612131952,2688.810509716992,5234.536529001043,3368.80152495578,6253.475951420123,2056426.8397927159,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,3394.6403345540266,2391.4097101224565,2845.724376018373,3321.816513039943,3914.342715686973,5751.061891626023,2733.1553210910683,5018.225511135585,5925.45876492694,39442.33612131952,2688.810509716992,5234.536529001043,3368.80152495578,6253.475951420123,863074.0106061118,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,3394.6403345540266,2391.4097101224565,2845.724376018373,3321.816513039943,3648.0888263969578,5498.80227706681,2733.1553210910683,5018.225511135585,2729.4407988005933,39442.33612131952,2688.810509716992,5234.536529001043,3368.80152495578,6253.475951420123,4510.007075646585,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,3394.6403345540266,2391.4097101224565,2845.724376018373,3321.816513039943,3648.0888263969578,5498.80227706681,2733.1553210910683,5018.225511135585,2729.4407988005933,4364.82310530504,2688.810509716992,5234.536529001043,3368.80152495578,6253.475951420123,4510.007075646585,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,5955.644114616931,2591.203090165505
2542.7657855427306,3581.340882231104,3394.6403345540266,2391.4097101224565,2845.724376018373,3321.816513039943,3648.0888263969578,5498.80227706681,2733.1553210910683,5018.225511135585,2729.4407988005933,3746.478347289046,2688.810509716992,5234.536529001043,3368.80152495578,6253.475951420123,3271.431314644296,2360.430052494043,2546.022609376122,4588.397943653711,3206.5432838214874,4226.646483741279,5391.652366545486,4594.803889251372,2591.203090165505
