trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3090.6203080099276,2738.5129679084653,3024.795911126908,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3875.3741088229076,3185.473805528198,3228.9798764859975,3064.829881495619,3810.0085438875667,3134.6749397552853,3396.1148760699434,3150.6035222734104,3673.4433099098087,2840.6397108223173,3210.673957474145,3249.062122368117,2942.818941308625,3079.044984028136,3639.4950793708117,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3673.72479951871,3185.473805528198,3228.9798764859975,3064.829881495619,3810.0085438875667,3134.6749397552853,3396.1148760699434,3150.6035222734104,3673.4433099098087,2840.6397108223173,3210.673957474145,3137.9229734536416,2942.818941308625,3079.044984028136,3635.4953054646294,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3673.72479951871,3185.473805528198,3228.9798764859975,3064.829881495619,3810.0085438875667,3134.6749397552853,3396.1148760699434,3150.6035222734104,3673.4433099098087,2840.6397108223173,3210.673957474145,3137.9229734536416,2942.818941308625,3079.044984028136,3635.4953054646294,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3673.72479951871,3185.473805528198,3228.9798764859975,3064.829881495619,3810.0085438875667,3134.6749397552853,3396.1148760699434,3150.6035222734104,3673.4433099098087,2840.6397108223173,3210.673957474145,3137.9229734536416,2942.818941308625,3079.044984028136,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3673.72479951871,3185.473805528198,3228.9798764859975,3064.829881495619,3810.0085438875667,3134.6749397552853,3396.1148760699434,3150.6035222734104,3673.4433099098087,2840.6397108223173,3210.673957474145,3137.9229734536416,2942.818941308625,3079.044984028136,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3673.72479951871,3185.473805528198,3228.9798764859975,3064.829881495619,3810.0085438875667,3134.6749397552853,3396.1148760699434,2778.700814525012,3673.4433099098087,2840.6397108223173,3210.673957474145,3137.9229734536416,2942.818941308625,3079.044984028136,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3673.72479951871,3185.473805528198,3228.9798764859975,3064.829881495619,3810.0085438875667,3134.6749397552853,3396.1148760699434,2778.700814525012,3673.4433099098087,2840.6397108223173,3210.673957474145,3137.9229734536416,2942.818941308625,3079.044984028136,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3810.0085438875667,3134.6749397552853,3396.1148760699434,2778.700814525012,3673.4433099098087,2840.6397108223173,3210.673957474145,3137.9229734536416,2942.818941308625,3079.044984028136,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3739.2044385525164,3134.6749397552853,3396.1148760699434,2778.700814525012,3673.4433099098087,2840.6397108223173,3210.673957474145,3137.9229734536416,2942.818941308625,3079.044984028136,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3739.2044385525164,3134.6749397552853,3396.1148760699434,2778.700814525012,3638.5934933627577,2840.6397108223173,3210.673957474145,3137.9229734536416,2942.818941308625,3079.044984028136,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3739.2044385525164,3134.6749397552853,3396.1148760699434,2743.293114909423,3638.5934933627577,2840.6397108223173,3210.673957474145,3137.9229734536416,2942.818941308625,3079.044984028136,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3573.6866644750125,3134.6749397552853,3396.1148760699434,2743.293114909423,3638.5934933627577,2840.6397108223173,3210.673957474145,3137.9229734536416,2942.818941308625,3079.044984028136,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3573.6866644750125,3134.6749397552853,3396.1148760699434,2743.293114909423,3638.5934933627577,2840.6397108223173,3210.673957474145,2809.1886052331674,2942.818941308625,2808.398066542932,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3533.1819628645644,3134.6749397552853,3396.1148760699434,2743.293114909423,3638.5934933627577,2840.6397108223173,3210.673957474145,2809.1886052331674,2942.818941308625,2808.398066542932,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3533.1819628645644,3134.6749397552853,3396.1148760699434,2743.293114909423,3638.5934933627577,2840.6397108223173,3210.673957474145,2809.1886052331674,2942.818941308625,2808.398066542932,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3533.1819628645644,3134.6749397552853,3396.1148760699434,2743.293114909423,3638.5934933627577,2840.6397108223173,3210.673957474145,2809.1886052331674,2942.818941308625,2808.398066542932,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3533.1819628645644,3134.6749397552853,3396.1148760699434,2743.293114909423,3638.5934933627577,2840.6397108223173,3210.673957474145,2809.1886052331674,2941.866732568762,2808.398066542932,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3533.1819628645644,3134.6749397552853,3396.1148760699434,2743.293114909423,3605.717818820214,2840.6397108223173,3210.673957474145,2809.1886052331674,2792.9097992415545,2808.398066542932,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3657.3463134615877,3185.473805528198,3228.9798764859975,3064.829881495619,3533.1819628645644,3134.6749397552853,3396.1148760699434,2743.293114909423,3605.717818820214,2840.6397108223173,3210.673957474145,2809.1886052331674,2749.700907059786,2808.398066542932,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,3348.1696798794787,2794.3355098079273,2789.063666196099,3584.2786799475216,3568.36641534713,3161.2775449781197,3228.9798764859975,3064.829881495619,3526.362604370379,3134.6749397552853,3396.1148760699434,2743.293114909423,3605.717818820214,2840.6397108223173,3210.673957474145,2809.1886052331674,2749.700907059786,2808.398066542932,3615.5959912877756,2754.3596925363645,3033.3890960705326
3090.6203080099276,2738.5129679084653,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3584.2786799475216,3568.36641534713,3161.2775449781197,3228.9798764859975,3064.829881495619,3526.362604370379,3134.6749397552853,3396.1148760699434,2743.293114909423,3545.3251731265977,2840.6397108223173,3210.673957474145,2809.1886052331674,2749.700907059786,2808.398066542932,3615.5959912877756,2754.3596925363645,3033.3890960705326
2879.613410022358,2738.5129679084653,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3584.2786799475216,3568.36641534713,3161.2775449781197,3228.9798764859975,3064.829881495619,3526.362604370379,3134.6749397552853,3396.1148760699434,2743.293114909423,3545.3251731265977,2840.6397108223173,3210.673957474145,2809.1886052331674,2749.700907059786,2808.398066542932,3615.5959912877756,2754.3596925363645,3033.3890960705326
2879.613410022358,2738.5129679084653,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3584.2786799475216,3568.36641534713,3161.2775449781197,3228.9798764859975,3064.829881495619,3526.362604370379,3134.6749397552853,3396.1148760699434,2743.293114909423,3545.3251731265977,2840.6397108223173,3210.673957474145,2809.1886052331674,2749.700907059786,2808.398066542932,3615.5959912877756,2754.3596925363645,3033.3890960705326
2879.613410022358,2738.5129679084653,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3584.2786799475216,3560.748468473286,3161.2775449781197,3228.9798764859975,3064.829881495619,3526.362604370379,3134.6749397552853,3396.1148760699434,2743.293114909423,3545.3251731265977,2840.6397108223173,3210.673957474145,2809.1886052331674,2749.700907059786,2760.844600833532,3566.2042554120935,2754.3596925363645,3033.3890960705326
2879.613410022358,2738.5129679084653,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3584.2786799475216,3560.748468473286,3161.2775449781197,3073.200638502339,3064.829881495619,3526.362604370379,3134.6749397552853,3064.1807569274124,2743.293114909423,3545.3251731265977,2840.6397108223173,3210.673957474145,2809.1886052331674,2749.700907059786,2760.844600833532,3566.2042554120935,2754.3596925363645,3033.3890960705326
2879.613410022358,2738.5129679084653,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3584.2786799475216,3560.748468473286,3161.2775449781197,3073.200638502339,3064.829881495619,3526.362604370379,3134.6749397552853,2900.305178970915,2743.293114909423,3545.3251731265977,2840.6397108223173,3210.673957474145,2809.1886052331674,2749.700907059786,2760.844600833532,3566.2042554120935,2754.3596925363645,3033.3890960705326
2879.613410022358,2738.5129679084653,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3584.2786799475216,3560.748468473286,3161.2775449781197,3073.200638502339,3064.829881495619,3526.362604370379,3134.6749397552853,2900.305178970915,2743.293114909423,3545.3251731265977,2840.6397108223173,2867.559831743703,2809.1886052331674,2749.700907059786,2725.120543914097,3566.2042554120935,2754.3596925363645,3033.3890960705326
2879.613410022358,2738.5129679084653,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3491.8630478867576,2792.523921432877,3161.2775449781197,2940.7134708904673,3064.829881495619,3526.362604370379,3134.6749397552853,2662.054985889824,2743.293114909423,3545.3251731265977,2840.6397108223173,2867.559831743703,2809.1886052331674,2749.700907059786,2719.09200212597,3549.9567699931704,2754.3596925363645,3033.3890960705326
2879.613410022358,2738.5129679084653,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3181.6874845603797,2792.523921432877,2871.0358112912563,2940.7134708904673,3064.829881495619,3523.275706524561,3134.6749397552853,2662.054985889824,2743.293114909423,3545.3251731265977,2840.6397108223173,2867.559831743703,2809.1886052331674,2749.700907059786,2719.09200212597,3549.9567699931704,2754.3596925363645,3033.3890960705326
2879.613410022358,2722.6864562071096,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3181.6874845603797,2792.523921432877,2871.0358112912563,2940.7134708904673,3064.829881495619,3523.275706524561,3134.6749397552853,2662.054985889824,2743.293114909423,3545.3251731265977,2840.6397108223173,2867.559831743703,2809.1886052331674,2749.700907059786,2719.09200212597,3549.9567699931704,2754.3596925363645,3033.3890960705326
2879.613410022358,2722.6864562071096,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3181.6874845603797,2792.523921432877,2762.4398758129373,2940.7134708904673,3064.829881495619,3523.275706524561,2804.1330565253656,2662.054985889824,2743.293114909423,3545.3251731265977,2840.6397108223173,2867.559831743703,2809.1886052331674,2749.700907059786,2710.643471032049,3549.9567699931704,2754.3596925363645,3033.3890960705326
2879.613410022358,2722.6864562071096,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3181.6874845603797,2792.523921432877,2762.4398758129373,2940.7134708904673,3064.829881495619,3523.275706524561,2804.1330565253656,2662.054985889824,2743.293114909423,3545.3251731265977,2840.6397108223173,2867.559831743703,2809.1886052331674,2749.700907059786,2707.3618248355583,3549.9567699931704,2754.3596925363645,3033.3890960705326
2879.613410022358,2722.6864562071096,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3181.6874845603797,2792.523921432877,2734.870993749927,2919.201200033512,3064.829881495619,3523.275706524561,2804.1330565253656,2662.054985889824,2743.293114909423,3545.3251731265977,2840.6397108223173,2867.559831743703,2809.1886052331674,2749.700907059786,2707.3618248355583,3549.9567699931704,2754.3596925363645,3033.3890960705326
2879.613410022358,2722.6864562071096,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3153.0575134265537,2792.523921432877,2734.870993749927,2919.201200033512,2979.578403363546,3523.275706524561,2804.1330565253656,2662.054985889824,2743.293114909423,3545.3251731265977,2840.6397108223173,2867.559831743703,2809.1886052331674,2749.700907059786,2707.3618248355583,3549.9567699931704,2754.3596925363645,3033.3890960705326
2879.613410022358,2722.6864562071096,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3153.0575134265537,2792.523921432877,2734.870993749927,2775.5754928067845,2979.578403363546,3523.275706524561,2804.1330565253656,2644.1040150953017,2743.293114909423,3545.3251731265977,2840.6397108223173,2867.559831743703,2809.1886052331674,2749.700907059786,2649.181910916337,3549.9567699931704,2754.3596925363645,2884.8890622578538
2879.613410022358,2722.6864562071096,2735.521269221677,2800.762739490985,2864.3057511195984,2794.3355098079273,2789.063666196099,3153.0575134265537,2792.523921432877,2697.5979299714572,2694.3233112741245,2979.578403363546,3523.275706524561,2804.1330565253656,2644.1040150953017,2743.293114909423,3545.3251731265977,2840.6397108223173,2867.559831743703,2809.1886052331674,2749.700907059786,2649.181910916337,3482.969233674471,2754.3596925363645,2884.8890622578538
2879.613410022358,2700.6646704902687,2735.521269221677,2800.762739490985,2709.8189461104926,2794.3355098079273,2789.063666196099,3153.0575134265537,2792.523921432877,2697.5979299714572,2694.3233112741245,2762.2649670722253,3523.275706524561,2804.1330565253656,2644.1040150953017,2743.293114909423,3545.3251731265977,2840.6397108223173,2867.559831743703,2787.0770298380426,2749.700907059786,2649.181910916337,3482.969233674471,2754.3596925363645,2771.4213791774564
2879.613410022358,2700.6646704902687,2735.521269221677,2779.4131037425836,2709.8189461104926,2794.3355098079273,2789.063666196099,2870.447133227894,2792.523921432877,2697.5979299714572,2694.3233112741245,2762.2649670722253,3520.9317224635747,2699.2092468948194,2644.1040150953017,2743.293114909423,3545.3251731265977,2673.0077232692397,2741.1570419260256,2737.336595628024,2749.700907059786,2649.181910916337,3482.969233674471,2754.3596925363645,2771.4213791774564
2879.613410022358,2700.6646704902687,2735.521269221677,2672.9394858688415,2709.8189461104926,2794.3355098079273,2789.063666196099,2870.447133227894,2792.523921432877,2697.5979299714572,2694.3233112741245,2725.0581029771633,3520.9317224635747,2699.2092468948194,2644.1040150953017,2743.293114909423,3545.3251731265977,2673.0077232692397,2741.1570419260256,2737.336595628024,2749.700907059786,2649.181910916337,3482.969233674471,2754.3596925363645,2694.206755889546
2879.613410022358,2700.6646704902687,2735.521269221677,2672.9394858688415,2709.8189461104926,2784.222672590183,2789.063666196099,2742.7186627679166,2792.523921432877,2697.5979299714572,2685.4299378622754,2647.967166881543,3513.531391863865,2699.2092468948194,2644.1040150953017,2743.293114909423,3545.3251731265977,2673.0077232692397,2741.1570419260256,2737.336595628024,2747.8110577550824,2649.181910916337,3482.969233674471,2754.3596925363645,2694.206755889546
2879.613410022358,2685.412988872245,2735.521269221677,2672.9394858688415,2709.8189461104926,2761.8123467725677,2789.063666196099,2742.7186627679166,2792.523921432877,2697.5979299714572,2685.4299378622754,2647.967166881543,3513.531391863865,2699.2092468948194,2644.1040150953017,2743.293114909423,3545.3251731265977,2673.0077232692397,2741.1570419260256,2699.9752555232308,2747.8110577550824,2649.181910916337,3482.969233674471,2754.3596925363645,2694.206755889546
2879.613410022358,2685.412988872245,2735.521269221677,2672.9394858688415,2709.8189461104926,2761.8123467725677,2714.0428443638566,2662.051979128303,2792.523921432877,2697.5979299714572,2685.4299378622754,2647.967166881543,3513.531391863865,2699.2092468948194,2644.1040150953017,2743.293114909423,3545.3251731265977,2673.0077232692397,2715.5811172363187,2699.9752555232308,2747.8110577550824,2649.181910916337,3482.969233674471,2754.3596925363645,2694.206755889546
2844.7991633014726,2685.412988872245,2735.521269221677,2672.9394858688415,2709.8189461104926,2678.7200743669296,2714.0428443638566,2662.051979128303,2792.523921432877,2697.5979299714572,2685.4299378622754,2647.967166881543,3513.531391863865,2699.0248722628517,2644.1040150953017,2743.293114909423,3545.3251731265977,2673.0077232692397,2680.2935994316254,2699.9752555232308,2747.8110577550824,2647.938820003183,3482.969233674471,2754.3596925363645,2675.4785426499966
2787.0240606866782,2685.412988872245,2735.521269221677,2672.9394858688415,2698.6974054711072,2678.7200743669296,2714.0428443638566,2662.051979128303,2792.523921432877,2697.5979299714572,2685.4299378622754,2647.967166881543,3513.531391863865,2699.0248722628517,2644.1040150953017,2743.293114909423,3545.3251731265977,2673.0077232692397,2654.2566827050928,2684.5035636430157,2747.8110577550824,2647.938820003183,3482.969233674471,2754.3596925363645,2675.4785426499966
2787.0240606866782,2685.412988872245,2731.586930407963,2653.422419779843,2698.6974054711072,2678.7200743669296,2711.8797263214815,2662.051979128303,2792.523921432877,2662.0480304776106,2685.4299378622754,2647.967166881543,3513.531391863865,2699.0248722628517,2644.1040150953017,2743.293114909423,3545.3251731265977,2666.445214086934,2654.2566827050928,2684.5035636430157,2747.8110577550824,2647.938820003183,3482.969233674471,2754.3596925363645,2675.4785426499966
2710.95795642239,2685.412988872245,2693.2901028640467,2653.422419779843,2653.3817612722482,2678.7200743669296,2711.8797263214815,2642.5760747006966,2792.523921432877,2662.0480304776106,2685.4299378622754,2647.967166881543,3513.531391863865,2699.0248722628517,2644.1040150953017,2743.293114909423,3545.3251731265977,2666.445214086934,2654.2566827050928,2684.5035636430157,2747.8110577550824,2647.938820003183,3482.969233674471,2754.3596925363645,2675.4785426499966
2710.95795642239,2685.412988872245,2688.4903777668046,2653.422419779843,2653.3817612722482,2666.2731511116244,2673.986456700227,2642.5760747006966,2792.523921432877,2662.0480304776106,2685.4299378622754,2647.967166881543,3513.531391863865,2685.7691136885383,2644.1040150953017,2743.293114909423,3545.3251731265977,2659.6491786011084,2649.166854734919,2675.5839550324763,2747.8110577550824,2647.938820003183,3482.969233674471,2754.3596925363645,2674.8814722698544
2698.4526815946692,2685.412988872245,2678.5722230284728,2653.422419779843,2653.3817612722482,2666.2731511116244,2654.300538777388,2642.5760747006966,2792.523921432877,2658.466666802705,2685.4299378622754,2647.967166881543,3513.531391863865,2681.2094382797145,2644.1040150953017,2743.293114909423,3545.3251731265977,2658.526895081054,2649.166854734919,2675.5839550324763,2747.8110577550824,2647.938820003183,3482.969233674471,2754.3596925363645,2644.8989001118434
2698.4526815946692,2685.412988872245,2678.5722230284728,2643.8594411616373,2653.3817612722482,2650.2435834004914,2654.300538777388,2642.5760747006966,2792.523921432877,2658.466666802705,2685.4299378622754,2647.967166881543,3513.531391863865,2681.2094382797145,2644.1040150953017,2743.293114909423,3518.1186893404556,2658.526895081054,2649.166854734919,2668.3058031901946,2747.8110577550824,2647.938820003183,3482.969233674471,2754.3596925363645,2644.8989001118434
2698.4526815946692,2660.132971362864,2664.9770983689905,2643.8594411616373,2653.3817612722482,2650.2435834004914,2649.6742662653387,2642.5760747006966,2792.523921432877,2658.466666802705,2666.5477941039308,2647.967166881543,3513.531391863865,2652.856341936965,2644.1040150953017,2743.293114909423,3518.1186893404556,2658.526895081054,2625.49299200118,2668.3058031901946,2670.273368052099,2647.938820003183,3482.969233674471,2657.6995182215414,2644.8989001118434
2647.8399216338357,2660.132971362864,2656.27252484578,2643.8594411616373,2653.3817612722482,2650.2435834004914,2649.6742662653387,2642.5760747006966,2792.523921432877,2646.2837456272555,2666.5477941039308,2647.967166881543,3513.531391863865,2637.659531565242,2644.1040150953017,2743.293114909423,3518.1186893404556,2658.526895081054,2625.49299200118,2664.33292135256,2670.273368052099,2647.938820003183,3482.969233674471,2657.6995182215414,2644.8989001118434
2647.8399216338357,2660.132971362864,2639.2820311705577,2643.8594411616373,2653.3817612722482,2650.2435834004914,2649.6742662653387,2642.5760747006966,2792.523921432877,2646.2837456272555,2658.9577967942887,2647.967166881543,3513.531391863865,2637.659531565242,2644.1040150953017,2688.7327980954133,3518.1186893404556,2658.526895081054,2625.49299200118,2664.33292135256,2663.226869882766,2647.938820003183,3482.969233674471,2657.6995182215414,2644.8989001118434
2643.632910000995,2654.339637815537,2639.2820311705577,2643.8594411616373,2653.3817612722482,2650.2435834004914,2649.6742662653387,2642.5760747006966,2792.523921432877,2646.2837456272555,2647.5758524550106,2647.967166881543,3510.9136450127435,2637.228644631673,2644.1040150953017,2642.5775932347783,3518.1186893404556,2658.526895081054,2625.49299200118,2653.5435445561734,2663.226869882766,2647.938820003183,3482.969233674471,2657.6995182215414,2642.934266396735
2643.632910000995,2654.339637815537,2639.2820311705577,2643.8594411616373,2653.3817612722482,2650.2435834004914,2649.6742662653387,2639.860253675243,2792.523921432877,2646.2837456272555,2647.5758524550106,2647.967166881543,3485.2655295831237,2637.228644631673,2644.1040150953017,2642.5775932347783,3518.1186893404556,2658.526895081054,2625.49299200118,2648.0676013396796,2663.226869882766,2635.0980252646773,3482.969233674471,2657.6995182215414,2642.934266396735
