trial_1,trial_2,trial_3,trial_4,trial_5
8.748035250227945e-06,0.00019360900222212965,0.00010388530824465338,5.1025071394286465e-05,2.514013718580228e-10
8.748035250227945e-06,0.00019360900222212965,0.00010388530824465338,5.1025071394286465e-05,1.2326482386820727e-10
8.748035250227945e-06,0.00019360900222212965,0.00010388530824465338,5.1025071394286465e-05,8.189295953952622e-11
5.040322486905255e-06,0.00019360900222212965,0.00010388530824465338,5.1025071394286465e-05,3.804424776677892e-11
5.040322486905255e-06,0.00019360900222212965,0.00010388530824465338,5.1025071394286465e-05,3.804424776677892e-11
5.040322486905255e-06,0.00019360900222212965,0.00010388530824465338,5.1025071394286465e-05,5.269218415717295e-12
5.040322486905255e-06,0.00019360900222212965,0.00010388530824465338,5.1025071394286465e-05,5.269218415717295e-12
5.040322486905255e-06,0.00019360900222212965,0.00010388530824465338,5.1025071394286465e-05,3.368933681408397e-12
5.040322486905255e-06,0.00019360900222212965,0.00010388530824465338,5.1025071394286465e-05,3.6916539611002414e-13
9.486953141898746e-07,6.102442599453594e-05,0.00010388530824465338,5.1025071394286465e-05,3.6916539611002414e-13
9.486953141898746e-07,6.102442599453594e-05,0.00010388530824465338,5.1025071394286465e-05,3.296066969647534e-13
9.486953141898746e-07,6.102442599453594e-05,0.00010388530824465338,5.1025071394286465e-05,3.296066969647534e-13
9.486953141898746e-07,6.102442599453594e-05,0.00010388530824465338,5.1025071394286465e-05,3.296066969647534e-13
9.486953141898746e-07,6.102442599453594e-05,0.00010388530824465338,1.7949998201484007e-07,1.946577931572396e-13
9.486953141898746e-07,6.102442599453594e-05,9.784868711190657e-05,1.7949998201484007e-07,6.754879942252676e-14
9.486953141898746e-07,6.102442599453594e-05,9.784868711190657e-05,1.7949998201484007e-07,1.4131767169768918e-14
9.486953141898746e-07,6.102442599453594e-05,9.784868711190657e-05,1.7949998201484007e-07,1.4131767169768918e-14
9.486953141898746e-07,6.102442599453594e-05,9.784868711190657e-05,1.7949998201484007e-07,4.913256829515144e-16
9.486953141898746e-07,6.102442599453594e-05,9.784868711190657e-05,1.7949998201484007e-07,3.041097741936313e-16
9.486953141898746e-07,6.102442599453594e-05,9.784868711190657e-05,1.7949998201484007e-07,2.7150282471064114e-16
9.486953141898746e-07,6.102442599453594e-05,9.784868711190657e-05,1.7949998201484007e-07,9.695501365672845e-17
9.486953141898746e-07,6.102442599453594e-05,9.784868711190657e-05,1.7949998201484007e-07,7.180255041480085e-17
9.486953141898746e-07,6.102442599453594e-05,9.518403177002926e-05,1.7949998201484007e-07,1.9444822059190537e-17
9.486953141898746e-07,6.102442599453594e-05,9.518403177002926e-05,1.7949998201484007e-07,9.887808657662696e-18
9.486953141898746e-07,6.102442599453594e-05,9.470793349017248e-05,1.7949998201484007e-07,9.887808657662696e-18
9.486953141898746e-07,6.102442599453594e-05,9.125813712276408e-05,1.7949998201484007e-07,2.882208561619578e-18
9.486953141898746e-07,9.290360774715873e-07,9.125813712276408e-05,1.7949998201484007e-07,2.882208561619578e-18
9.486953141898746e-07,9.290360774715873e-07,5.6056045694566735e-05,1.7949998201484007e-07,1.8205687546524986e-18
9.486953141898746e-07,9.290360774715873e-07,5.424737337347695e-05,1.7949998201484007e-07,4.455678120598123e-20
9.486953141898746e-07,9.290360774715873e-07,5.424737337347695e-05,1.7949998201484007e-07,4.455678120598123e-20
9.486953141898746e-07,9.290360774715873e-07,5.424737337347695e-05,1.7949998201484007e-07,3.1653118574452477e-21
9.486953141898746e-07,9.290360774715873e-07,5.424737337347695e-05,1.7949998201484007e-07,3.1653118574452477e-21
9.486953141898746e-07,9.290360774715873e-07,4.5852867246675584e-05,1.7949998201484007e-07,3.1653118574452477e-21
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,3.1653118574452477e-21
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,1.6445586123058384e-21
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,2.7892405047285217e-22
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,4.761050481034276e-23
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,4.48368122807396e-23
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,5.437858822264527e-24
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,5.437858822264527e-24
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,5.437858822264527e-24
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,5.437858822264527e-24
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,5.437858822264527e-24
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,1.4269113268863967e-24
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,1.4269113268863967e-24
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,2.6824110676773197e-25
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,1.1945957346033348e-25
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,1.1945957346033348e-25
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,1.1422705907600251e-26
9.486953141898746e-07,9.290360774715873e-07,6.938517207831741e-06,1.7949998201484007e-07,1.066539943858808e-27
9.486953141898746e-07,9.290360774715873e-07,5.121360384454893e-06,1.7949998201484007e-07,1.066539943858808e-27
9.486953141898746e-07,9.290360774715873e-07,5.121360384454893e-06,1.7949998201484007e-07,1.066539943858808e-27
9.486953141898746e-07,9.290360774715873e-07,5.121360384454893e-06,1.7949998201484007e-07,1.066539943858808e-27
9.486953141898746e-07,9.290360774715873e-07,5.121360384454893e-06,1.7949998201484007e-07,1.066539943858808e-27
9.486953141898746e-07,9.290360774715873e-07,5.121360384454893e-06,1.7949998201484007e-07,7.107636756041316e-28
9.486953141898746e-07,9.290360774715873e-07,5.121360384454893e-06,1.7949998201484007e-07,5.498360509390452e-28
9.486953141898746e-07,9.290360774715873e-07,5.121360384454893e-06,1.7949998201484007e-07,2.524354896707238e-29
9.486953141898746e-07,9.290360774715873e-07,5.121360384454893e-06,1.7949998201484007e-07,2.524354896707238e-29
9.486953141898746e-07,9.290360774715873e-07,5.121360384454893e-06,1.7949998201484007e-07,2.524354896707238e-29
9.486953141898746e-07,4.0364035969219804e-07,5.121360384454893e-06,1.7949998201484007e-07,3.1554436208840472e-30
9.486953141898746e-07,3.794716600781955e-08,2.134461700408032e-06,1.7949998201484007e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.0283194094105187e-06,1.7949998201484007e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.0283194094105187e-06,1.7949998201484007e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.0283194094105187e-06,1.7949998201484007e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.0283194094105187e-06,1.7949998201484007e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.0283194094105187e-06,1.7949998201484007e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.9814471846981888e-07,1.7949998201484007e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.9814471846981888e-07,1.7949998201484007e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.9814471846981888e-07,1.7949998201484007e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.9814471846981888e-07,1.7949998201484007e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.9814471846981888e-07,1.7949998201484007e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.9814471846981888e-07,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.9814471846981888e-07,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.9814471846981888e-07,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.9814471846981888e-07,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.9814471846981888e-07,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.8134627894460862e-07,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.8134627894460862e-07,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,5.098064132445074e-08,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,5.0881718622755585e-08,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,5.0881718622755585e-08,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,5.0881718622755585e-08,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,5.0881718622755585e-08,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,2.402652227119452e-08,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,1.2958552744378938e-08,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,9.682421366772786e-09,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,9.682421366772786e-09,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,9.682421366772786e-09,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,9.682421366772786e-09,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,9.682421366772786e-09,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,9.682421366772786e-09,1.416359849826828e-07,0.0
9.486953141898746e-07,3.794716600781955e-08,9.682421366772786e-09,1.416359849826828e-07,0.0
6.468181539228626e-07,3.794716600781955e-08,9.682421366772786e-09,1.416359849826828e-07,0.0
6.468181539228626e-07,3.794716600781955e-08,9.682421366772786e-09,1.416359849826828e-07,0.0
6.468181539228626e-07,3.794716600781955e-08,9.682421366772786e-09,1.416359849826828e-07,0.0
6.468181539228626e-07,3.794716600781955e-08,8.242774085601488e-09,1.416359849826828e-07,0.0
4.112885767316501e-07,3.794716600781955e-08,5.080477215316252e-10,1.416359849826828e-07,0.0
4.112885767316501e-07,3.794716600781955e-08,5.080477215316252e-10,3.217828342983024e-08,0.0
4.112885767316501e-07,3.794716600781955e-08,3.543594411623503e-10,3.217828342983024e-08,0.0
4.112885767316501e-07,3.794716600781955e-08,3.543594411623503e-10,3.217828342983024e-08,0.0
4.112885767316501e-07,3.794716600781955e-08,2.6211474010222397e-10,3.217828342983024e-08,0.0
4.112885767316501e-07,3.794716600781955e-08,2.6211474010222397e-10,3.217828342983024e-08,0.0
3.395493307900525e-07,3.794716600781955e-08,2.6211474010222397e-10,3.217828342983024e-08,0.0
3.395493307900525e-07,3.794716600781955e-08,2.6211474010222397e-10,3.217828342983024e-08,0.0
1.2038464710549857e-08,3.794716600781955e-08,2.0312836341950914e-10,3.217828342983024e-08,0.0
1.2038464710549857e-08,3.794716600781955e-08,2.0312836341950914e-10,3.217828342983024e-08,0.0
1.2038464710549857e-08,3.794716600781955e-08,2.0312836341950914e-10,3.217828342983024e-08,0.0
1.2038464710549857e-08,3.794716600781955e-08,2.0312836341950914e-10,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.0312836341950914e-10,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.3149752225573153e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.2055952992374867e-11,3.217828342983024e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.2055952992374867e-11,1.707921830849009e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.2055952992374867e-11,1.707921830849009e-08,0.0
1.3432084057908411e-09,3.794716600781955e-08,2.2055952992374867e-11,1.707921830849009e-08,0.0
1.0418962111076111e-09,3.794716600781955e-08,1.3444330036945395e-11,1.707921830849009e-08,0.0
1.4596371514649385e-10,3.794716600781955e-08,1.3444330036945395e-11,1.707921830849009e-08,0.0
1.4596371514649385e-10,3.794716600781955e-08,1.3444330036945395e-11,1.707921830849009e-08,0.0
1.4596371514649385e-10,3.794716600781955e-08,1.3444330036945395e-11,1.707921830849009e-08,0.0
1.4596371514649385e-10,3.794716600781955e-08,1.3444330036945395e-11,1.707921830849009e-08,0.0
1.4596371514649385e-10,3.794716600781955e-08,1.3444330036945395e-11,1.707921830849009e-08,0.0
1.4596371514649385e-10,3.794716600781955e-08,1.3444330036945395e-11,1.707921830849009e-08,0.0
4.643259220546587e-11,3.794716600781955e-08,1.3444330036945395e-11,1.707921830849009e-08,0.0
4.643259220546587e-11,3.794716600781955e-08,1.3444330036945395e-11,1.707921830849009e-08,0.0
4.643259220546587e-11,3.794716600781955e-08,7.769392566927486e-12,1.707921830849009e-08,0.0
4.643259220546587e-11,3.794716600781955e-08,4.8038587844313584e-12,1.707921830849009e-08,0.0
3.584415792243119e-11,3.794716600781955e-08,4.8038587844313584e-12,1.707921830849009e-08,0.0
3.584415792243119e-11,3.794716600781955e-08,4.8038587844313584e-12,1.707921830849009e-08,0.0
3.53288276982537e-12,3.794716600781955e-08,1.9338031199338644e-12,1.707921830849009e-08,0.0
3.53288276982537e-12,3.794716600781955e-08,1.9338031199338644e-12,1.707921830849009e-08,0.0
3.53288276982537e-12,3.794716600781955e-08,1.9338031199338644e-12,1.707921830849009e-08,0.0
3.53288276982537e-12,3.794716600781955e-08,1.9338031199338644e-12,1.707921830849009e-08,0.0
1.5099556294222845e-12,3.794716600781955e-08,1.9338031199338644e-12,1.707921830849009e-08,0.0
1.5099556294222845e-12,3.794716600781955e-08,1.9338031199338644e-12,1.707921830849009e-08,0.0
1.5099556294222845e-12,3.794716600781955e-08,1.9338031199338644e-12,1.707921830849009e-08,0.0
1.5099556294222845e-12,3.794716600781955e-08,1.9338031199338644e-12,1.707921830849009e-08,0.0
1.5099556294222845e-12,3.794716600781955e-08,1.1693778320670543e-12,1.707921830849009e-08,0.0
1.5099556294222845e-12,3.794716600781955e-08,5.021680566089462e-13,1.707921830849009e-08,0.0
1.5099556294222845e-12,3.794716600781955e-08,5.021680566089462e-13,1.707921830849009e-08,0.0
1.5099556294222845e-12,3.794716600781955e-08,5.021680566089462e-13,1.707921830849009e-08,0.0
1.5099556294222845e-12,1.7696680112851092e-09,5.021680566089462e-13,1.707921830849009e-08,0.0
1.5099556294222845e-12,1.7696680112851092e-09,5.021680566089462e-13,1.707921830849009e-08,0.0
1.5099556294222845e-12,1.7696680112851092e-09,3.3876981772697456e-13,1.707921830849009e-08,0.0
6.493884985536087e-13,1.7696680112851092e-09,3.3876981772697456e-13,1.707921830849009e-08,0.0
6.493884985536087e-13,1.7696680112851092e-09,3.3876981772697456e-13,1.707921830849009e-08,0.0
6.493884985536087e-13,1.7696680112851092e-09,3.3876981772697456e-13,1.707921830849009e-08,0.0
6.493884985536087e-13,1.7696680112851092e-09,3.3876981772697456e-13,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,3.3876981772697456e-13,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,3.3876981772697456e-13,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,3.3876981772697456e-13,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
9.092477037862073e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
6.757313827566845e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
6.757313827566845e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
6.757313827566845e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
6.757313827566845e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
6.757313827566845e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
6.757313827566845e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
6.757313827566845e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
6.757313827566845e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
2.0116529350371038e-15,1.7696680112851092e-09,1.8583260801828196e-14,1.707921830849009e-08,0.0
2.0116529350371038e-15,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.0116529350371038e-15,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.239437220282982e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.239437220282982e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.239437220282982e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.239437220282982e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.239437220282982e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.239437220282982e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.012382307641676e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.012382307641676e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.012382307641676e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.012382307641676e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.012382307641676e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.012382307641676e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.012382307641676e-16,1.7696680112851092e-09,3.275043350378572e-15,1.707921830849009e-08,0.0
2.012382307641676e-16,1.7696680112851092e-09,3.275043350378572e-15,1.0657416886265521e-08,0.0
2.012382307641676e-16,1.7696680112851092e-09,3.275043350378572e-15,1.0657416886265521e-08,0.0
2.012382307641676e-16,1.7696680112851092e-09,3.275043350378572e-15,1.0657416886265521e-08,0.0
1.7277385862859997e-16,1.7696680112851092e-09,3.275043350378572e-15,9.622883816874474e-10,0.0
1.7277385862859997e-16,1.7696680112851092e-09,3.275043350378572e-15,9.622883816874474e-10,0.0
1.7277385862859997e-16,1.7696680112851092e-09,3.275043350378572e-15,9.622883816874474e-10,0.0
1.7277385862859997e-16,1.7696680112851092e-09,2.1031851988404307e-16,9.622883816874474e-10,0.0
1.7277385862859997e-16,1.7696680112851092e-09,2.1031851988404307e-16,9.622883816874474e-10,0.0
1.7277385862859997e-16,1.7696680112851092e-09,2.1031851988404307e-16,9.622883816874474e-10,0.0
1.7277385862859997e-16,1.7696680112851092e-09,2.1031851988404307e-16,9.622883816874474e-10,0.0
1.7277385862859997e-16,1.7696680112851092e-09,2.1031851988404307e-16,9.622883816874474e-10,0.0
1.7277385862859997e-16,1.7696680112851092e-09,2.1031851988404307e-16,9.622883816874474e-10,0.0
1.7277385862859997e-16,1.7696680112851092e-09,2.1031851988404307e-16,9.622883816874474e-10,0.0
1.7277385862859997e-16,1.7696680112851092e-09,2.1031851988404307e-16,9.622883816874474e-10,0.0
1.7277385862859997e-16,1.7696680112851092e-09,2.1031851988404307e-16,9.622883816874474e-10,0.0
4.0060738859229003e-17,1.7696680112851092e-09,2.1031851988404307e-16,9.622883816874474e-10,0.0
4.0060738859229003e-17,1.7696680112851092e-09,2.1031851988404307e-16,9.622883816874474e-10,0.0
