trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.94438629396953,-42.94438685239608,-42.94438697681673,-42.9443862994606,-42.94438515998162,-42.94437304045136,-42.94438697910211,-42.94438677338793,-42.94438677605002,-42.94438628358037,-42.94438631441979,-42.944383875540055,-42.94438579801153,-42.94438306946269,-42.94438612659458,-42.9443856355069,-42.944385411218974,-42.94438694616477,-42.94438632117312,-42.944386271256576,-42.94438392498713,-42.9443866937652,-42.944386537648995,-42.94438674474995,-42.94438665612487
-42.94438629396953,-42.94438685239608,-42.94438697681673,-42.94438669090002,-42.944385650560754,-42.94438181852463,-42.94438697910211,-42.94438677338793,-42.94438677605002,-42.94438628358037,-42.94438631441979,-42.94438416577933,-42.94438658561934,-42.94438306946269,-42.9443869254237,-42.9443856355069,-42.94438674462704,-42.94438694616477,-42.94438632117312,-42.944386271256576,-42.94438392498713,-42.9443866937652,-42.94438684410293,-42.94438674474995,-42.94438665612487
-42.94438629396953,-42.94438685239608,-42.94438697681673,-42.94438669090002,-42.944385650560754,-42.94438404140092,-42.94438697910211,-42.94438677338793,-42.94438677605002,-42.94438628358037,-42.94438631441979,-42.94438646933722,-42.94438658561934,-42.94438306946269,-42.9443869254237,-42.9443856355069,-42.94438674462704,-42.94438694616477,-42.94438632117312,-42.944386271256576,-42.94438392498713,-42.9443866937652,-42.94438684410293,-42.94438674474995,-42.94438665612487
-42.94438629396953,-42.94438685239608,-42.94438697681673,-42.94438669090002,-42.944385983225246,-42.94438404140092,-42.94438697910211,-42.94438677338793,-42.94438677605002,-42.94438632041299,-42.94438631441979,-42.94438664201545,-42.94438658561934,-42.94438306946269,-42.9443869254237,-42.944386851056656,-42.94438674462704,-42.94438694616477,-42.94438636625278,-42.944386271256576,-42.9443848330976,-42.9443866937652,-42.94438684410293,-42.94438674474995,-42.94438680087996
-42.94438629396953,-42.94438685239608,-42.94438697681673,-42.94438669090002,-42.94438648348832,-42.94438635129521,-42.94438697910211,-42.94438677338793,-42.94438677605002,-42.94438632041299,-42.94438631441979,-42.94438664201545,-42.94438658561934,-42.94438306946269,-42.9443869254237,-42.944386851056656,-42.94438674462704,-42.94438694616477,-42.94438682733911,-42.944386271256576,-42.944386941181264,-42.9443866937652,-42.944386960663046,-42.94438674474995,-42.94438680087996
-42.94438629396953,-42.94438688727615,-42.94438697681673,-42.94438678989434,-42.94438648348832,-42.944386796817,-42.94438697910211,-42.94438677338793,-42.94438700881812,-42.944386781278965,-42.94438631441979,-42.94438666842999,-42.94438658561934,-42.94438498595043,-42.9443869254237,-42.94438695978634,-42.944386959482216,-42.944386985439714,-42.94438682733911,-42.944386271256576,-42.944386941181264,-42.9443866937652,-42.944386960663046,-42.94438674474995,-42.94438680087996
-42.94438629396953,-42.94438690335291,-42.94438697681673,-42.94438695104217,-42.94438668796704,-42.94438696467441,-42.94438697910211,-42.94438677338793,-42.94438700881812,-42.944386781278965,-42.94438696498169,-42.94438666842999,-42.94438658561934,-42.94438538104098,-42.9443869254237,-42.94438698078943,-42.944386959482216,-42.944386997668474,-42.94438693867048,-42.944386271256576,-42.944386941181264,-42.9443866937652,-42.944386960663046,-42.94438684710399,-42.944387015971564
-42.94438629396953,-42.94438697636913,-42.94438697681673,-42.94438695104217,-42.94438692304053,-42.94438696467441,-42.94438697910211,-42.94438677338793,-42.94438700881812,-42.94438693419398,-42.94438696498169,-42.94438666842999,-42.94438658561934,-42.94438538104098,-42.9443869254237,-42.94438698078943,-42.944386959482216,-42.944386997668474,-42.94438693867048,-42.944386956129314,-42.944386941181264,-42.9443866937652,-42.944386960663046,-42.94438684710399,-42.944387015971564
-42.94438679793016,-42.94438697636913,-42.94438697681673,-42.94438698959009,-42.94438692304053,-42.94438696467441,-42.94438697910211,-42.94438677338793,-42.94438700881812,-42.94438693419398,-42.94438696498169,-42.94438666842999,-42.94438658561934,-42.94438538104098,-42.9443869715597,-42.94438698078943,-42.944386959482216,-42.94438700395448,-42.94438693867048,-42.944386956129314,-42.944386992206084,-42.944386910803104,-42.944386960663046,-42.94438684710399,-42.944387015971564
-42.94438679793016,-42.94438697636913,-42.94438697681673,-42.94438698959009,-42.94438700077625,-42.94438696467441,-42.94438701166549,-42.94438687682527,-42.94438701110311,-42.94438693419398,-42.94438696498169,-42.944386770216234,-42.94438658561934,-42.94438564076786,-42.9443869715597,-42.94438699317101,-42.944386959482216,-42.94438700395448,-42.94438699863485,-42.944386956129314,-42.944386992206084,-42.94438693170749,-42.94438701835537,-42.94438684710399,-42.944387015971564
-42.94438681094752,-42.94438697636913,-42.94438699228151,-42.94438698959009,-42.94438700077625,-42.94438696467441,-42.94438701166549,-42.94438687682527,-42.94438701110311,-42.944387001121925,-42.94438696498169,-42.944386770216234,-42.94438658561934,-42.944386770350164,-42.9443869715597,-42.94438699317101,-42.94438696532548,-42.94438701496542,-42.94438699863485,-42.944386956129314,-42.944386992206084,-42.94438698273301,-42.94438701835537,-42.94438684710399,-42.944387015971564
-42.94438698564977,-42.94438697636913,-42.94438699228151,-42.94438698959009,-42.94438700077625,-42.94438696467441,-42.94438701542696,-42.944386963829295,-42.94438701110311,-42.944387001121925,-42.94438696498169,-42.94438679100092,-42.94438658561934,-42.944386770350164,-42.94438699834559,-42.944387007833825,-42.94438696532548,-42.94438701496542,-42.94438699863485,-42.944386956129314,-42.944386992206084,-42.944386998699066,-42.94438701835537,-42.94438690009005,-42.944387015971564
-42.94438698564977,-42.944387006176534,-42.94438701860039,-42.94438698959009,-42.94438700077625,-42.94438696467441,-42.94438701542696,-42.944387000488845,-42.94438701137252,-42.94438700118865,-42.94438699328498,-42.94438679100092,-42.94438692737889,-42.94438687623804,-42.94438699834559,-42.944387007833825,-42.94438699285293,-42.94438701496542,-42.94438699863485,-42.944386956129314,-42.944386999974455,-42.944387000527364,-42.94438701835537,-42.94438692530927,-42.944387015971564
-42.94438698564977,-42.944387006176534,-42.94438701860039,-42.94438698959009,-42.94438700077625,-42.94438696467441,-42.94438701542696,-42.944387000488845,-42.944387015083805,-42.94438700118865,-42.94438699328498,-42.94438699947116,-42.94438696910282,-42.94438687623804,-42.94438699834559,-42.944387012547956,-42.94438699285293,-42.94438701815084,-42.944387000801854,-42.944386956129314,-42.944386999974455,-42.944387000527364,-42.94438701835537,-42.944387012131166,-42.944387015971564
-42.94438698564977,-42.944387006176534,-42.94438701860039,-42.94438698959009,-42.94438700077625,-42.94438696467441,-42.94438701542696,-42.944387000488845,-42.944387015083805,-42.9443870084612,-42.94438699328498,-42.94438699947116,-42.94438696910282,-42.944386882157815,-42.94438700897415,-42.944387012547956,-42.94438699285293,-42.94438701861291,-42.944387000801854,-42.944386956129314,-42.944386999974455,-42.944387000527364,-42.94438701835537,-42.944387012131166,-42.944387015971564
-42.94438698564977,-42.944387014051316,-42.94438701860039,-42.944387002832556,-42.94438700077625,-42.94438696467441,-42.94438701801282,-42.94438701768686,-42.94438701778483,-42.9443870084612,-42.94438701525314,-42.94438699947116,-42.94438696910282,-42.944386882157815,-42.9443870097332,-42.944387012547956,-42.94438699285293,-42.94438701866709,-42.944387000801854,-42.944386956129314,-42.944386999974455,-42.944387005968686,-42.94438701835537,-42.944387012131166,-42.944387015971564
-42.94438699841207,-42.94438701549254,-42.94438701860039,-42.94438701770396,-42.94438700359834,-42.94438696467441,-42.94438701801282,-42.94438701768686,-42.94438701778483,-42.9443870084612,-42.94438701525314,-42.94438699947116,-42.94438696910282,-42.9443869690602,-42.9443870097332,-42.944387012547956,-42.94438699285293,-42.94438701886563,-42.94438700936876,-42.94438698926201,-42.944386999974455,-42.944387014786855,-42.94438701835537,-42.944387012131166,-42.94438701837315
-42.94438699841207,-42.94438701731988,-42.94438701877391,-42.94438701770396,-42.94438700359834,-42.94438697880714,-42.94438701801282,-42.94438701768686,-42.94438701778483,-42.94438701441966,-42.94438701525314,-42.94438701752994,-42.94438696910282,-42.9443869690602,-42.9443870097332,-42.944387012547956,-42.94438699285293,-42.9443870188926,-42.94438701081616,-42.9443870145235,-42.94438701895064,-42.944387014786855,-42.94438701835537,-42.944387012131166,-42.94438701837315
-42.94438699841207,-42.94438701731988,-42.9443870188967,-42.94438701770396,-42.94438700359834,-42.94438697880714,-42.9443870187233,-42.94438701768686,-42.94438701778483,-42.94438701442496,-42.94438701525314,-42.94438701752994,-42.94438701367935,-42.94438697872976,-42.94438701620203,-42.944387018159425,-42.94438699285293,-42.9443870188926,-42.94438701081616,-42.9443870145235,-42.94438701895064,-42.94438701758732,-42.94438701835537,-42.944387012131166,-42.944387018729444
-42.94438700464988,-42.94438701731988,-42.9443870188967,-42.944387017850595,-42.94438701286406,-42.94438700930362,-42.9443870187233,-42.94438701768686,-42.94438701778483,-42.94438701651744,-42.94438701525314,-42.94438701752994,-42.94438701367935,-42.94438698635242,-42.944387017553964,-42.944387018159425,-42.94438700794503,-42.9443870188926,-42.94438701081616,-42.94438701754184,-42.94438701895064,-42.94438701758732,-42.94438701835537,-42.944387012131166,-42.944387018953336
-42.944387010761645,-42.94438701867332,-42.9443870188967,-42.944387017850595,-42.94438701511486,-42.94438700930362,-42.9443870187233,-42.94438701768686,-42.94438701778483,-42.944387018612254,-42.94438701525314,-42.94438701752994,-42.94438701367935,-42.94438698635242,-42.944387017553964,-42.94438701855616,-42.9443870182195,-42.9443870188926,-42.94438701494347,-42.94438701754184,-42.94438701895064,-42.94438701791082,-42.94438701835537,-42.944387015757755,-42.944387018953336
-42.94438701656242,-42.94438701867332,-42.9443870188967,-42.944387018457874,-42.94438701511486,-42.94438701582077,-42.9443870187233,-42.94438701768686,-42.94438701792395,-42.944387018612254,-42.94438701525314,-42.94438701855179,-42.94438701367935,-42.94438701880367,-42.944387017553964,-42.94438701855616,-42.9443870182195,-42.9443870188926,-42.94438701494347,-42.94438701754184,-42.94438701895064,-42.94438701869684,-42.94438701835537,-42.944387015757755,-42.944387018953336
-42.94438701656242,-42.94438701867332,-42.9443870188967,-42.944387018457874,-42.94438701802812,-42.94438701590731,-42.9443870187233,-42.94438701768686,-42.94438701796044,-42.944387018612254,-42.944387017411394,-42.94438701865785,-42.94438701547405,-42.94438701880367,-42.94438701833844,-42.94438701855616,-42.9443870182195,-42.9443870188926,-42.94438701494347,-42.94438701754184,-42.94438701895064,-42.94438701869684,-42.944387018798,-42.94438701609197,-42.944387018953336
-42.94438701656242,-42.94438701867332,-42.9443870188967,-42.944387018610364,-42.944387018079745,-42.94438701725141,-42.9443870187233,-42.94438701768686,-42.94438701796044,-42.944387018612254,-42.944387017411394,-42.9443870188777,-42.94438701547405,-42.94438701880367,-42.94438701889567,-42.94438701855616,-42.9443870182195,-42.9443870188926,-42.94438701494347,-42.9443870176241,-42.94438701895064,-42.94438701869684,-42.944387018798,-42.94438701609197,-42.944387018953336
-42.94438701714072,-42.94438701867332,-42.9443870188967,-42.944387018610364,-42.94438701831536,-42.944387018030945,-42.9443870187233,-42.944387018047536,-42.94438701796044,-42.944387018612254,-42.94438701817963,-42.9443870188777,-42.94438701547405,-42.94438701880367,-42.94438701889567,-42.944387018660045,-42.9443870182195,-42.94438701897805,-42.94438701494347,-42.944387017879926,-42.94438701895064,-42.9443870188616,-42.944387018798,-42.94438701609197,-42.944387018953336
-42.94438701826696,-42.94438701867332,-42.944387018963404,-42.944387018610364,-42.94438701831536,-42.944387018030945,-42.9443870187233,-42.944387018047536,-42.94438701796044,-42.944387018612254,-42.94438701817963,-42.9443870188777,-42.94438701547405,-42.94438701880367,-42.94438701889567,-42.944387018660045,-42.9443870182195,-42.94438701897805,-42.94438701879863,-42.944387017879926,-42.94438701895064,-42.94438701886459,-42.944387018798,-42.94438701609197,-42.944387018953336
-42.94438701826696,-42.94438701867332,-42.944387018963404,-42.94438701887319,-42.9443870184626,-42.944387018030945,-42.94438701879206,-42.94438701841313,-42.94438701873767,-42.944387018612254,-42.94438701817963,-42.9443870188777,-42.944387017002896,-42.94438701880367,-42.94438701889567,-42.944387018660045,-42.944387018536254,-42.94438701898268,-42.94438701879863,-42.94438701897396,-42.94438701895064,-42.94438701886459,-42.9443870189758,-42.94438701609197,-42.944387018953336
-42.94438701826696,-42.94438701867332,-42.944387018963404,-42.94438701895605,-42.94438701858155,-42.944387018030945,-42.94438701886768,-42.94438701841313,-42.94438701873767,-42.944387018612254,-42.94438701817963,-42.9443870188777,-42.944387017002896,-42.94438701880367,-42.94438701889567,-42.944387018891184,-42.944387018610335,-42.94438701898268,-42.944387018828756,-42.94438701897396,-42.94438701895064,-42.94438701889978,-42.9443870189758,-42.94438701609197,-42.944387018953336
-42.94438701826696,-42.94438701867332,-42.944387018963404,-42.94438701895605,-42.944387018677915,-42.9443870187177,-42.94438701886768,-42.94438701854431,-42.94438701873767,-42.944387018612254,-42.94438701898973,-42.94438701898972,-42.944387017002896,-42.94438701887146,-42.94438701895061,-42.944387018891184,-42.944387018610335,-42.94438701898268,-42.944387018828756,-42.94438701897396,-42.94438701895064,-42.94438701898544,-42.9443870189758,-42.94438701898216,-42.944387018953336
-42.94438701826696,-42.94438701867332,-42.944387018963404,-42.944387018962196,-42.944387018677915,-42.9443870187177,-42.944387018928154,-42.94438701854431,-42.94438701873767,-42.944387018612254,-42.94438701898973,-42.94438701898972,-42.94438701849701,-42.94438701887146,-42.94438701895061,-42.94438701893612,-42.944387018610335,-42.94438701898268,-42.94438701887715,-42.94438701897396,-42.94438701895064,-42.94438701898544,-42.9443870189758,-42.94438701898216,-42.944387018953336
-42.94438701826696,-42.94438701867332,-42.944387018963404,-42.944387018962196,-42.94438701885835,-42.9443870187177,-42.94438701894384,-42.94438701854431,-42.94438701873767,-42.944387018612254,-42.94438701898973,-42.94438701898972,-42.94438701849701,-42.94438701887146,-42.94438701895061,-42.94438701893612,-42.94438701867378,-42.94438701898943,-42.94438701887715,-42.94438701897396,-42.94438701897269,-42.94438701898544,-42.9443870189758,-42.94438701898216,-42.944387018953336
-42.94438701826696,-42.94438701867332,-42.944387018963404,-42.944387018962196,-42.944387018931955,-42.9443870187177,-42.94438701894988,-42.94438701896168,-42.94438701873767,-42.94438701870931,-42.94438701898973,-42.94438701898972,-42.94438701879046,-42.94438701887146,-42.94438701895061,-42.94438701893612,-42.94438701867378,-42.94438701898943,-42.94438701887715,-42.94438701897396,-42.94438701897269,-42.94438701898544,-42.9443870189758,-42.94438701898216,-42.944387018953336
-42.94438701863557,-42.94438701867332,-42.944387018963404,-42.94438701898839,-42.9443870189795,-42.9443870187177,-42.944387018980265,-42.94438701896168,-42.944387018809735,-42.94438701893255,-42.94438701898973,-42.94438701898972,-42.94438701879046,-42.94438701887146,-42.94438701895061,-42.94438701896117,-42.94438701867378,-42.94438701899041,-42.94438701887715,-42.94438701897396,-42.94438701897269,-42.94438701898544,-42.9443870189758,-42.94438701898216,-42.944387018958054
-42.944387018753446,-42.94438701867332,-42.94438701897317,-42.94438701898839,-42.9443870189795,-42.94438701898034,-42.944387018986994,-42.94438701896168,-42.944387018809735,-42.94438701893255,-42.94438701898973,-42.94438701898972,-42.94438701879046,-42.94438701895166,-42.94438701895061,-42.94438701897513,-42.94438701883833,-42.94438701899041,-42.944387018881415,-42.94438701899024,-42.94438701897269,-42.94438701899054,-42.9443870189758,-42.94438701898216,-42.94438701899078
-42.944387018753446,-42.94438701867332,-42.944387018975206,-42.94438701898839,-42.9443870189795,-42.94438701898034,-42.944387018986994,-42.94438701896168,-42.94438701898028,-42.94438701893255,-42.94438701898973,-42.94438701898972,-42.94438701879046,-42.94438701896593,-42.94438701897629,-42.9443870189827,-42.94438701883833,-42.94438701899082,-42.94438701889984,-42.94438701899054,-42.94438701899023,-42.94438701899054,-42.9443870189758,-42.94438701898216,-42.94438701899078
-42.944387018753446,-42.94438701888287,-42.944387018985466,-42.94438701898839,-42.9443870189795,-42.94438701898034,-42.944387018986994,-42.94438701896168,-42.94438701898028,-42.94438701893255,-42.94438701898973,-42.944387018990284,-42.94438701879046,-42.94438701896593,-42.94438701897629,-42.9443870189827,-42.944387018964306,-42.94438701899082,-42.944387018953,-42.94438701899054,-42.94438701899023,-42.94438701899054,-42.9443870189758,-42.94438701898216,-42.94438701899078
-42.94438701884782,-42.94438701888724,-42.944387018985466,-42.94438701898865,-42.9443870189795,-42.94438701898034,-42.944387018986994,-42.94438701896168,-42.94438701898028,-42.94438701893255,-42.94438701898973,-42.944387018990284,-42.94438701879046,-42.94438701896593,-42.94438701898547,-42.94438701898592,-42.944387018964306,-42.94438701899082,-42.94438701895555,-42.94438701899054,-42.94438701899023,-42.94438701899054,-42.94438701898861,-42.94438701898216,-42.94438701899078
-42.94438701884782,-42.94438701896077,-42.944387018986376,-42.94438701899097,-42.9443870189795,-42.94438701898034,-42.944387018986994,-42.94438701896168,-42.94438701898028,-42.94438701893255,-42.94438701898973,-42.944387018990284,-42.94438701879046,-42.94438701896593,-42.94438701898547,-42.94438701899093,-42.944387018970666,-42.94438701899082,-42.944387018981764,-42.94438701899054,-42.94438701899023,-42.94438701899054,-42.94438701898861,-42.94438701898891,-42.94438701899078
-42.94438701884782,-42.94438701896077,-42.944387018986376,-42.94438701899097,-42.9443870189795,-42.94438701898034,-42.944387018986994,-42.94438701896168,-42.94438701898028,-42.944387018971575,-42.94438701898973,-42.944387018990284,-42.94438701879046,-42.94438701898212,-42.94438701898547,-42.94438701899093,-42.944387018981686,-42.94438701899082,-42.944387018981764,-42.94438701899054,-42.94438701899023,-42.94438701899054,-42.94438701898861,-42.94438701898891,-42.94438701899097
