trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.13651406063514,-176.1353926062363,-176.1375639112221,-176.13751974853437,-176.13735730931768,-176.1367371629038,-176.13538889315382,-176.1365454508035,-176.137499388914,-176.13484827024652,-176.1375492168307,-176.13088091952042,-176.13746482391343,-176.1375702481672,-176.13392528774,-176.1375710739043,-176.1373612723949,-176.13745528748365,-176.13752558808144,-176.13751608407063,-176.1362909981531,-176.13745292971305,-176.1375506197628,-176.1372582358328,-176.13731039224984
-176.13651406063514,-176.1353926062363,-176.1375639112221,-176.13751974853437,-176.13754514783932,-176.1367371629038,-176.13538889315382,-176.1365454508035,-176.137499388914,-176.13689495243966,-176.1375492168307,-176.13522886616423,-176.13746482391343,-176.1375702481672,-176.13696450550916,-176.1375710739043,-176.1373612723949,-176.13745528748365,-176.13752558808144,-176.13755872870195,-176.1362909981531,-176.13747079608177,-176.1375506197628,-176.1372582358328,-176.13731039224984
-176.13651406063514,-176.1354775734872,-176.1375639112221,-176.13757686668967,-176.13754514783932,-176.1367371629038,-176.13538889315382,-176.1365454508035,-176.137499388914,-176.13689495243966,-176.1375492168307,-176.13522886616423,-176.13746482391343,-176.1375702481672,-176.13696450550916,-176.1375710739043,-176.1373612723949,-176.13745528748365,-176.13752558808144,-176.13756037420674,-176.1362909981531,-176.13747079608177,-176.1375506197628,-176.13744782201695,-176.13731039224984
-176.13651406063514,-176.13624873721702,-176.1375639112221,-176.13757686668967,-176.13756142876727,-176.13714051627727,-176.13538889315382,-176.1365454508035,-176.1375324956541,-176.13689495243966,-176.1375492168307,-176.13522886616423,-176.13746482391343,-176.1375702481672,-176.13696450550916,-176.1375710739043,-176.1373612723949,-176.13745528748365,-176.13752558808144,-176.13756037420674,-176.1369351980699,-176.1374896798319,-176.1375506197628,-176.13751947011167,-176.1373329226582
-176.13651406063514,-176.1364112375249,-176.1375708943509,-176.13757686668967,-176.13756142876727,-176.13748817773555,-176.13538889315382,-176.1365454508035,-176.1375324956541,-176.13743090848067,-176.1375492168307,-176.13522886616423,-176.13747705088454,-176.1375711909371,-176.13696450550916,-176.1375718757753,-176.1373612723949,-176.13745528748365,-176.13752558808144,-176.13756037420674,-176.1369351980699,-176.13754391967322,-176.1375506197628,-176.13751947011167,-176.13751098051407
-176.13651406063514,-176.137105104213,-176.1375708943509,-176.13757686668967,-176.13756142876727,-176.13748817773555,-176.13538889315382,-176.1365454508035,-176.13757658767116,-176.1375766180794,-176.1375492168307,-176.13640769504204,-176.13755440873152,-176.13757482902443,-176.13696450550916,-176.1375718757753,-176.1373773104103,-176.13745528748365,-176.13752558808144,-176.1375611452494,-176.1369351980699,-176.13754391967322,-176.1375506197628,-176.13751947011167,-176.13751383610298
-176.13651406063514,-176.13752442591033,-176.13757218250586,-176.13757686668967,-176.13756142876727,-176.13748817773555,-176.13657284572992,-176.13700127143557,-176.13757658767116,-176.1375766180794,-176.1375492168307,-176.13640769504204,-176.13755440873152,-176.13757482902443,-176.13696450550916,-176.1375718757753,-176.1373773104103,-176.13745528748365,-176.13752558808144,-176.1375624773862,-176.1369351980699,-176.13754391967322,-176.1375778960043,-176.137537673188,-176.13751383610298
-176.13731628332815,-176.13752442591033,-176.1375748555513,-176.1375770230138,-176.13756510005157,-176.1374974290542,-176.13657284572992,-176.13723526231792,-176.13757658767116,-176.1375766180794,-176.1375492168307,-176.1372432894259,-176.1375715400842,-176.13757482902443,-176.13696450550916,-176.1375718757753,-176.13749524165917,-176.13745528748365,-176.13755324300934,-176.13757334214313,-176.13698370245558,-176.13756167834643,-176.1375778960043,-176.137537673188,-176.13751383610298
-176.1373971536328,-176.13754190796342,-176.1375748555513,-176.1375770230138,-176.13756510005157,-176.1374974290542,-176.1375313439675,-176.13748500530775,-176.13757658767116,-176.1375766180794,-176.1375492168307,-176.1372432894259,-176.1375715400842,-176.1375772160792,-176.13696450550916,-176.1375718757753,-176.13749524165917,-176.13745528748365,-176.13756123161062,-176.13757334214313,-176.13738999934336,-176.1375717994801,-176.1375778960043,-176.1375466348311,-176.13752577188433
-176.13748859475518,-176.13754190796342,-176.1375779476592,-176.13757784774364,-176.13756510005157,-176.13750598139114,-176.1375313439675,-176.13755029227747,-176.13757658767116,-176.1375766180794,-176.1375492168307,-176.13754629676583,-176.1375715400842,-176.13757730933773,-176.13748559370035,-176.13757407691972,-176.1375637648623,-176.13756291936653,-176.13757291459422,-176.137577294638,-176.13738999934336,-176.13757594188658,-176.1375778960043,-176.1375466348311,-176.13752577188433
-176.13748859475518,-176.13754190796342,-176.1375779476592,-176.13757784774364,-176.1375687360548,-176.13753367363364,-176.1375313439675,-176.137555771718,-176.13757658767116,-176.1375766180794,-176.1375492168307,-176.13754629676583,-176.1375715400842,-176.1375775977104,-176.13748559370035,-176.13757662753082,-176.1375637648623,-176.13756291936653,-176.13757291459422,-176.137577294638,-176.1374405237665,-176.13757594188658,-176.1375778960043,-176.1375466348311,-176.13756991762844
-176.13748859475518,-176.13755971309254,-176.1375779476592,-176.13757784774364,-176.13757137139683,-176.13753367363364,-176.1375313439675,-176.137555771718,-176.13757658767116,-176.1375766180794,-176.1375492168307,-176.1375551789951,-176.1375715400842,-176.1375775977104,-176.13757575466713,-176.13757663879687,-176.1375637648623,-176.13756660124233,-176.13757291459422,-176.137577294638,-176.1374405237665,-176.13757793494332,-176.1375778960043,-176.1375466348311,-176.13756991762844
-176.13748859475518,-176.13755971309254,-176.1375779476592,-176.13757784774364,-176.13757454567605,-176.1375652596817,-176.1375313439675,-176.137555771718,-176.13757658767116,-176.1375766180794,-176.1375492168307,-176.1375551789951,-176.1375720354488,-176.1375775977104,-176.13757575466713,-176.13757663879687,-176.1375637648623,-176.13757450021308,-176.13757291459422,-176.13757735006826,-176.1374405237665,-176.13757793494332,-176.1375778960043,-176.13754917470104,-176.13756991762844
-176.13748859475518,-176.13755971309254,-176.1375779476592,-176.13757795336238,-176.137575573636,-176.13757708618013,-176.1375313439675,-176.1375589812591,-176.13757658767116,-176.1375766180794,-176.1375492168307,-176.1375551789951,-176.1375720354488,-176.13757776537852,-176.13757575466713,-176.1375777434369,-176.1375637648623,-176.13757450021308,-176.13757291459422,-176.13757735006826,-176.13747528903423,-176.13757793494332,-176.1375778960043,-176.1375540208249,-176.13756991762844
-176.13753213097917,-176.13755971309254,-176.1375779476592,-176.13757795336238,-176.13757616885025,-176.13757708618013,-176.1375777126414,-176.1375589812591,-176.13757658767116,-176.1375766180794,-176.1375492168307,-176.1375551789951,-176.13757577769746,-176.13757776537852,-176.13757575466713,-176.1375777434369,-176.1375637648623,-176.1375759769769,-176.13757291459422,-176.13757781105338,-176.13756578525056,-176.13757793494332,-176.1375778960043,-176.13755672422258,-176.13757176052067
-176.13753932782137,-176.13755971309254,-176.1375779476592,-176.13757795336238,-176.13757702812444,-176.13757708618013,-176.1375777126414,-176.13757176519522,-176.13757658767116,-176.1375766180794,-176.1375516287705,-176.13755905148886,-176.13757577769746,-176.13757784541426,-176.13757575466713,-176.1375779677764,-176.1375637648623,-176.1375759769769,-176.1375743688059,-176.13757781105338,-176.13756738369622,-176.13757800029435,-176.1375778960043,-176.1375651096225,-176.13757691161044
-176.13756525604478,-176.13755971309254,-176.1375779476592,-176.13757795336238,-176.13757702812444,-176.13757708618013,-176.1375777126414,-176.13757176519522,-176.13757658767116,-176.1375766180794,-176.13756084188577,-176.13755905148886,-176.13757757979604,-176.13757788404595,-176.1375768418411,-176.1375779677764,-176.13756425209468,-176.1375759769769,-176.13757660208796,-176.13757781105338,-176.13756738369622,-176.13757800029435,-176.1375778960043,-176.13757099566988,-176.13757691161044
-176.13756525604478,-176.1375725160073,-176.1375779476592,-176.13757795336238,-176.13757702812444,-176.13757708618013,-176.1375777126414,-176.13757176519522,-176.13757658767116,-176.1375766180794,-176.13756084188577,-176.13755905148886,-176.13757757979604,-176.13757788404595,-176.1375768418411,-176.1375779677764,-176.13757425627955,-176.13757600203516,-176.13757660208796,-176.13757781105338,-176.13756738369622,-176.13757800029435,-176.13757794458016,-176.13757700115158,-176.13757691161044
-176.13756525604478,-176.1375725160073,-176.1375779476592,-176.13757796504933,-176.13757751665662,-176.13757708618013,-176.1375777126414,-176.13757176519522,-176.13757658767116,-176.1375766180794,-176.13756084188577,-176.13755905148886,-176.13757757979604,-176.13757788404595,-176.1375768418411,-176.1375779677764,-176.13757425627955,-176.13757722844397,-176.13757773225814,-176.1375779960547,-176.13756738369622,-176.13757800029435,-176.13757794458016,-176.13757700115158,-176.13757691161044
-176.13757484475653,-176.13757628957512,-176.13757796896124,-176.13757796504933,-176.13757751665662,-176.13757783038687,-176.1375777126414,-176.13757268443354,-176.137577625398,-176.1375766180794,-176.13756084188577,-176.13755905148886,-176.13757757979604,-176.13757791059882,-176.1375768418411,-176.1375779677764,-176.13757425627955,-176.13757722844397,-176.13757773225814,-176.1375779996654,-176.13757399775267,-176.13757800029435,-176.13757794458016,-176.13757700115158,-176.1375776447105
-176.13757484475653,-176.13757628957512,-176.1375779975833,-176.13757796504933,-176.137577830107,-176.13757783038687,-176.1375777126414,-176.13757268443354,-176.137577625398,-176.13757681769377,-176.13757611741974,-176.13757706254847,-176.1375779785711,-176.13757791059882,-176.1375768418411,-176.1375779677764,-176.13757425627955,-176.13757722844397,-176.13757773225814,-176.1375779996654,-176.13757746739836,-176.13757800029435,-176.13757797817976,-176.13757700115158,-176.1375776447105
-176.13757484475653,-176.13757628957512,-176.1375779975833,-176.13757796504933,-176.13757786112052,-176.13757783038687,-176.1375777126414,-176.13757268443354,-176.137577625398,-176.13757681769377,-176.13757762898888,-176.13757706254847,-176.1375779785711,-176.13757798325537,-176.1375768418411,-176.1375779677764,-176.13757425627955,-176.13757722844397,-176.1375779609072,-176.1375779996654,-176.13757746739836,-176.13757800029435,-176.13757797817976,-176.13757700115158,-176.1375776447105
-176.13757592876524,-176.13757628957512,-176.1375779975833,-176.13757796504933,-176.13757794565345,-176.13757783038687,-176.1375777126414,-176.13757268443354,-176.13757797360384,-176.13757681769377,-176.13757762898888,-176.13757706254847,-176.1375779785711,-176.13757798325537,-176.1375768418411,-176.1375779677764,-176.13757425627955,-176.1375778131557,-176.1375779609072,-176.1375779996654,-176.13757746739836,-176.13757800029435,-176.13757799328394,-176.13757700115158,-176.1375776447105
-176.13757592876524,-176.13757628957512,-176.13757799966825,-176.1375779850296,-176.13757794565345,-176.13757783038687,-176.1375777126414,-176.1375735550998,-176.13757797360384,-176.13757798323596,-176.13757762898888,-176.13757706254847,-176.1375779785711,-176.13757798325537,-176.1375768418411,-176.13757798145718,-176.13757757152044,-176.1375778131557,-176.1375779609072,-176.1375779996654,-176.13757746739836,-176.13757800029435,-176.13757799328394,-176.13757719842496,-176.1375776447105
-176.13757761383647,-176.13757628957512,-176.13757799966825,-176.13757798521,-176.13757794565345,-176.13757783038687,-176.1375777126414,-176.13757645544126,-176.13757797360384,-176.13757798745206,-176.13757762898888,-176.13757706254847,-176.1375779785711,-176.13757798452812,-176.1375776796054,-176.13757798145718,-176.13757761024422,-176.1375778131557,-176.13757799057177,-176.13757800020878,-176.13757799250635,-176.13757800029435,-176.13757799328394,-176.13757719842496,-176.1375776447105
-176.1375777681824,-176.13757729757214,-176.13757799966825,-176.13757798521,-176.13757794565345,-176.13757787788873,-176.1375777126414,-176.13757752501584,-176.13757797360384,-176.13757798745206,-176.13757762898888,-176.13757706254847,-176.1375779785711,-176.1375779914896,-176.1375776796054,-176.13757799592162,-176.13757761024422,-176.1375778131557,-176.13757799057177,-176.13757800020878,-176.13757799250635,-176.13757800029435,-176.13757799704567,-176.13757719842496,-176.13757791960512
-176.1375777681824,-176.13757729757214,-176.13757799966825,-176.13757798521,-176.13757794565345,-176.13757787788873,-176.1375777126414,-176.13757752501584,-176.13757797360384,-176.13757798745206,-176.13757762898888,-176.13757706254847,-176.1375779785711,-176.13757799405118,-176.1375776796054,-176.13757799592162,-176.1375776901162,-176.1375778131557,-176.13757799057177,-176.13757800020878,-176.13757799250635,-176.13757800029435,-176.13757799704567,-176.13757719842496,-176.13757791960512
-176.1375777681824,-176.13757760774777,-176.13757799966825,-176.13757798521,-176.13757794565345,-176.13757787788873,-176.1375777126414,-176.13757758421858,-176.13757797360384,-176.13757798745206,-176.13757762898888,-176.13757706254847,-176.13757798142672,-176.13757799405118,-176.1375776796054,-176.13757799592162,-176.1375776901162,-176.1375778131557,-176.13757799399434,-176.13757800020878,-176.13757799250635,-176.13757800029435,-176.13757799704567,-176.13757796781806,-176.13757791960512
-176.1375777681824,-176.13757772363482,-176.13757799966825,-176.13757798521,-176.137577946596,-176.13757787788873,-176.1375777126414,-176.13757780451087,-176.13757797360384,-176.13757798745206,-176.13757762898888,-176.13757776144135,-176.13757798142672,-176.13757799405118,-176.13757769915324,-176.13757800056737,-176.1375776901162,-176.1375778131557,-176.13757799399434,-176.13757800020878,-176.13757799250635,-176.1375780007771,-176.13757799913543,-176.13757798558547,-176.13757791960512
-176.1375777681824,-176.13757799181926,-176.13757799966825,-176.13757799317543,-176.13757794851367,-176.13757787788873,-176.13757774413585,-176.13757780451087,-176.1375779999509,-176.13757798745206,-176.1375778408628,-176.13757776144135,-176.13757798142672,-176.1375779946536,-176.13757776986938,-176.13757800056737,-176.1375776901162,-176.1375778131557,-176.13757799399434,-176.13757800020878,-176.13757799250635,-176.1375780007771,-176.13757799913543,-176.13757798558547,-176.13757791960512
-176.1375777681824,-176.13757799181926,-176.13757799966825,-176.13757799317543,-176.13757798391924,-176.1375778979635,-176.13757775860392,-176.13757784124056,-176.1375779999509,-176.13757798745206,-176.1375778408628,-176.13757776144135,-176.13757799519524,-176.13757799575387,-176.13757795552198,-176.13757800093066,-176.1375776901162,-176.1375779250643,-176.1375779978453,-176.13757800020878,-176.13757799250635,-176.1375780007771,-176.13757799913543,-176.13757798558547,-176.13757791960512
-176.1375777681824,-176.13757799181926,-176.1375780015023,-176.13757799482642,-176.13757798391924,-176.1375779636521,-176.13757778771293,-176.13757784124056,-176.1375779999509,-176.13757798745206,-176.1375778408628,-176.13757778000576,-176.13757799519524,-176.13757799937392,-176.13757795552198,-176.13757800126274,-176.1375776901162,-176.1375779250643,-176.13757800074586,-176.13757800020878,-176.1375779944496,-176.1375780007771,-176.1375780008313,-176.13757798558547,-176.13757791960512
-176.13757785023,-176.13757799181926,-176.1375780015023,-176.13757799715182,-176.13757798391924,-176.1375779636521,-176.13757778771293,-176.13757793420172,-176.1375779999509,-176.13757799810665,-176.1375778408628,-176.13757795871172,-176.13757799559465,-176.13757799937392,-176.13757795552198,-176.13757800126274,-176.13757795759113,-176.1375779250643,-176.13757800074586,-176.137578000856,-176.1375779944496,-176.1375780007771,-176.1375780008313,-176.13757798558547,-176.13757791960512
-176.13757785023,-176.13757799181926,-176.1375780015023,-176.13757799715182,-176.1375779990149,-176.1375779636521,-176.13757790911322,-176.13757793420172,-176.1375779999509,-176.13757799810665,-176.1375778408628,-176.13757795871172,-176.13757799559465,-176.13757800090403,-176.13757795552198,-176.13757800126274,-176.13757795759113,-176.1375779250643,-176.13757800074586,-176.13757800090175,-176.1375779944496,-176.1375780007771,-176.1375780008313,-176.13757798558547,-176.13757791960512
-176.1375779549667,-176.13757799430707,-176.1375780015023,-176.13757800029492,-176.1375779990149,-176.1375779636521,-176.13757790911322,-176.1375779882286,-176.13757800053693,-176.13757799810665,-176.1375778408628,-176.13757795871172,-176.13757799559465,-176.13757800090403,-176.13757795552198,-176.13757800126274,-176.13757795759113,-176.1375779250643,-176.13757800074586,-176.13757800090175,-176.1375779944496,-176.13757800153252,-176.1375780008313,-176.13757798558547,-176.13757798461882
-176.13757797924563,-176.13757799430707,-176.1375780015023,-176.13757800101112,-176.1375779990149,-176.1375779636521,-176.13757790911322,-176.13757799790017,-176.13757800053693,-176.13757799810665,-176.1375778408628,-176.13757795871172,-176.13757799736766,-176.13757800099174,-176.13757795552198,-176.13757800126274,-176.13757795759113,-176.1375779770766,-176.13757800074586,-176.13757800139587,-176.13757800136196,-176.13757800153252,-176.1375780008313,-176.13757798558547,-176.1375779918617
-176.13757798400218,-176.13757799430707,-176.1375780015023,-176.13757800101112,-176.13757799910385,-176.13757798457627,-176.13757790911322,-176.13757799790017,-176.1375780011,-176.137577999046,-176.1375778408628,-176.13757795871172,-176.1375780015188,-176.13757800099174,-176.13757795552198,-176.13757800126274,-176.13757796820317,-176.13757798568417,-176.13757800074586,-176.13757800139587,-176.13757800136196,-176.13757800153252,-176.13757800085205,-176.13757799469022,-176.1375779918617
-176.13757798400218,-176.13757799430707,-176.1375780015023,-176.13757800145302,-176.13757800149773,-176.1375779944729,-176.13757790911322,-176.13757799790017,-176.1375780011,-176.1375780005471,-176.1375778408628,-176.13757795871172,-176.1375780015188,-176.13757800151035,-176.13757798838682,-176.13757800126274,-176.13757796820317,-176.13757798568417,-176.13757800138282,-176.13757800139587,-176.13757800136196,-176.13757800153252,-176.13757800085205,-176.13757799469022,-176.1375779918617
-176.13757800020824,-176.13757799972754,-176.13757800160508,-176.13757800145302,-176.13757800149773,-176.1375779944729,-176.13757790911322,-176.13757799790017,-176.13757800139138,-176.13757800093856,-176.13757790893047,-176.1375779711316,-176.1375780015188,-176.13757800151035,-176.13757798838682,-176.13757800126274,-176.13757796820317,-176.13757798568417,-176.13757800138282,-176.13757800139587,-176.13757800136196,-176.13757800153252,-176.1375780013915,-176.1375779981157,-176.13757799766287
