trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.8013034075858583,-1.8013032768281225,-1.8013033496306372,-1.8013032512208644,-1.8013033949379098,-1.8013034042759668,-1.801303388651863,-1.8013033763123982,-1.801303022209186,-1.8013033950973272,-1.801303053052251,-1.8013034035203344,-1.8013032924903212,-1.8013034068533988,-1.8013034043194112,-1.8013033720839173,-1.8013034087525988,-1.801303294806084,-1.8013034001871944,-1.8013034029177157,-1.8013033739034565,-1.8013033828563965,-1.8013033968281587,-1.8013032831055633,-1.8013030877031673
-1.8013034075858583,-1.8013032768281225,-1.8013033496306372,-1.8013032512208644,-1.8013033949379098,-1.8013034042759668,-1.801303388651863,-1.8013034039269997,-1.8013030445717892,-1.8013033950973272,-1.8013034007113935,-1.8013034035203344,-1.8013033464063266,-1.8013034068533988,-1.8013034043194112,-1.8013033720839173,-1.8013034087525988,-1.801303294806084,-1.8013034001871944,-1.8013034029177157,-1.8013033739034565,-1.8013033828563965,-1.8013034041262603,-1.8013032831055633,-1.8013033932228746
-1.8013034097204366,-1.8013032768281225,-1.8013033496306372,-1.8013033953181226,-1.8013033949379098,-1.8013034042759668,-1.8013033985567133,-1.8013034039269997,-1.8013030445717892,-1.8013033950973272,-1.8013034007113935,-1.8013034035203344,-1.8013033464063266,-1.8013034068533988,-1.8013034043194112,-1.8013033720839173,-1.8013034087525988,-1.8013034098362604,-1.8013034001871944,-1.8013034029177157,-1.8013033739034565,-1.8013033828563965,-1.8013034041262603,-1.8013033403773218,-1.8013033932228746
-1.8013034097204366,-1.8013032768281225,-1.8013033496306372,-1.8013033953181226,-1.8013033949379098,-1.8013034042759668,-1.8013034080476502,-1.8013034039269997,-1.80130318802503,-1.8013033950973272,-1.8013034007113935,-1.8013034073126915,-1.8013033464063266,-1.8013034068533988,-1.8013034071615608,-1.8013033720839173,-1.8013034087525988,-1.8013034098362604,-1.8013034001871944,-1.8013034029177157,-1.8013034024219532,-1.8013033828563965,-1.8013034041262603,-1.8013033403773218,-1.8013033932228746
-1.8013034097204366,-1.801303331217904,-1.8013033496306372,-1.8013033953181226,-1.8013033949379098,-1.8013034042759668,-1.8013034080476502,-1.8013034039269997,-1.8013033778864536,-1.8013034033834385,-1.8013034007113935,-1.8013034073126915,-1.8013033759097548,-1.8013034068533988,-1.8013034071615608,-1.801303373936013,-1.8013034087525988,-1.8013034098362604,-1.8013034001871944,-1.8013034029177157,-1.8013034024219532,-1.8013033828563965,-1.8013034041262603,-1.8013033768915852,-1.8013033932228746
-1.8013034097204366,-1.801303331217904,-1.8013033496306372,-1.8013033953181226,-1.8013034095395408,-1.8013034042759668,-1.8013034080476502,-1.8013034039269997,-1.8013033778864536,-1.801303408787498,-1.8013034044776326,-1.8013034073126915,-1.8013033794279312,-1.8013034093208253,-1.8013034071615608,-1.801303373936013,-1.8013034087525988,-1.8013034098362604,-1.8013034001871944,-1.8013034068939167,-1.8013034024219532,-1.8013033940209362,-1.8013034041262603,-1.801303394670275,-1.8013033932228746
-1.8013034097204366,-1.8013033483764076,-1.8013033496306372,-1.8013033995297139,-1.8013034095395408,-1.8013034042759668,-1.8013034097254597,-1.8013034039269997,-1.801303402373462,-1.801303408787498,-1.8013034044776326,-1.8013034073126915,-1.8013033873337405,-1.8013034093208253,-1.8013034071615608,-1.8013034006128001,-1.8013034090572893,-1.8013034098362604,-1.8013034001871944,-1.8013034068939167,-1.8013034032556718,-1.8013033940209362,-1.8013034041262603,-1.8013034024589256,-1.8013033932228746
-1.8013034097204366,-1.8013033689089601,-1.801303401076509,-1.8013033995297139,-1.8013034095395408,-1.8013034042759668,-1.8013034097254597,-1.8013034039269997,-1.801303402373462,-1.801303408787498,-1.8013034086177262,-1.8013034073126915,-1.8013033949260264,-1.8013034093208253,-1.8013034095363483,-1.8013034006128001,-1.8013034090572893,-1.8013034098362604,-1.8013034001871944,-1.8013034068939167,-1.8013034032556718,-1.8013033940209362,-1.8013034041262603,-1.8013034024589256,-1.8013033932228746
-1.8013034097204366,-1.8013033689089601,-1.8013034087543485,-1.8013033995297139,-1.8013034095395408,-1.8013034042759668,-1.8013034097254597,-1.8013034039269997,-1.8013034033750364,-1.801303408787498,-1.8013034086177262,-1.8013034073126915,-1.8013033949260264,-1.8013034093208253,-1.8013034095363483,-1.8013034006128001,-1.8013034090572893,-1.8013034098362604,-1.8013034001871944,-1.8013034068939167,-1.8013034087987636,-1.8013033940209362,-1.8013034041262603,-1.8013034024589256,-1.8013034028899573
-1.8013034097204366,-1.8013033689089601,-1.8013034087543485,-1.8013034040839635,-1.8013034095395408,-1.8013034042759668,-1.8013034097254597,-1.8013034065242752,-1.8013034033750364,-1.801303408787498,-1.8013034091084108,-1.8013034073126915,-1.8013033949260264,-1.8013034093208253,-1.8013034095363483,-1.8013034006128001,-1.8013034090572893,-1.8013034098362604,-1.8013034066734364,-1.801303409952669,-1.8013034087987636,-1.8013033940209362,-1.8013034041262603,-1.8013034024589256,-1.80130340989142
-1.8013034100576157,-1.8013034097342455,-1.801303408972582,-1.801303408538555,-1.8013034095395408,-1.8013034042759668,-1.8013034100721308,-1.80130340680267,-1.8013034033750364,-1.801303408787498,-1.8013034091084108,-1.8013034085051298,-1.8013034032959694,-1.8013034093208253,-1.8013034095363483,-1.8013034006128001,-1.801303409362053,-1.8013034098428815,-1.8013034066734364,-1.801303409952669,-1.8013034087987636,-1.8013033940209362,-1.8013034064366549,-1.8013034042761444,-1.80130340989142
-1.801303410082279,-1.8013034097342455,-1.8013034091082694,-1.801303408538555,-1.8013034095395408,-1.8013034042759668,-1.8013034100721308,-1.801303407095583,-1.8013034048773033,-1.8013034088971915,-1.8013034091084108,-1.8013034090139968,-1.8013034032959694,-1.8013034093208253,-1.8013034095363483,-1.8013034030483914,-1.8013034094409202,-1.8013034098428815,-1.8013034066734364,-1.801303409952669,-1.8013034087987636,-1.8013033940209362,-1.8013034064366549,-1.8013034042761444,-1.80130340989142
-1.801303410082279,-1.8013034097342455,-1.8013034091082694,-1.801303408538555,-1.8013034095395408,-1.8013034080610306,-1.8013034100721308,-1.801303407095583,-1.8013034052873467,-1.8013034096802878,-1.8013034091084108,-1.8013034097782772,-1.8013034072174432,-1.801303410007109,-1.8013034095363483,-1.8013034030483914,-1.8013034094409202,-1.8013034098428815,-1.8013034098373288,-1.801303409952669,-1.8013034100645349,-1.8013033999329995,-1.8013034064366549,-1.8013034065307512,-1.80130340989142
-1.801303410082279,-1.8013034097342455,-1.8013034091672662,-1.801303408538555,-1.8013034099667657,-1.8013034080610306,-1.8013034100721308,-1.801303407095583,-1.8013034052873467,-1.8013034096802878,-1.8013034091084108,-1.8013034097782772,-1.8013034072174432,-1.8013034100412568,-1.8013034096569056,-1.8013034030483914,-1.8013034095875757,-1.801303409987552,-1.8013034098373288,-1.801303409952669,-1.8013034100645349,-1.8013033999329995,-1.8013034089334492,-1.8013034071786687,-1.80130340989142
-1.801303410082279,-1.8013034097342455,-1.8013034091672662,-1.8013034099771352,-1.8013034099667657,-1.8013034080610306,-1.8013034100721308,-1.8013034081091743,-1.8013034071387444,-1.8013034096802878,-1.8013034100629548,-1.8013034097782772,-1.8013034097141454,-1.8013034100412568,-1.8013034100424155,-1.8013034049698278,-1.8013034095875757,-1.801303409987552,-1.8013034098373288,-1.801303409952669,-1.8013034100645349,-1.8013034051150059,-1.8013034089334492,-1.8013034080960941,-1.80130340989142
-1.801303410082279,-1.8013034097342455,-1.8013034091672662,-1.8013034099771352,-1.8013034099667657,-1.8013034080610306,-1.8013034100721308,-1.8013034098746898,-1.8013034079951487,-1.8013034096802878,-1.8013034100629548,-1.8013034097782772,-1.8013034099823257,-1.8013034100412568,-1.8013034100424155,-1.801303410096791,-1.8013034095875757,-1.801303409987552,-1.8013034098373288,-1.801303409952669,-1.8013034100645349,-1.8013034085820852,-1.8013034089334492,-1.8013034087667195,-1.80130340989142
-1.801303410082279,-1.8013034097342455,-1.8013034091672662,-1.8013034099771352,-1.8013034099667657,-1.8013034100797154,-1.8013034100721308,-1.8013034098746898,-1.8013034079951487,-1.8013034100226522,-1.8013034100629548,-1.801303409807931,-1.8013034099823257,-1.8013034100412568,-1.8013034100882028,-1.801303410096791,-1.8013034095875757,-1.801303409987552,-1.8013034098373288,-1.801303409952669,-1.8013034100645349,-1.8013034085820852,-1.8013034089334492,-1.8013034092619122,-1.80130340989142
-1.8013034100984484,-1.8013034097342455,-1.8013034100435952,-1.8013034099771352,-1.8013034100824146,-1.8013034100797154,-1.8013034100721308,-1.8013034098746898,-1.8013034079951487,-1.8013034100226522,-1.8013034100629548,-1.8013034100419145,-1.8013034099823257,-1.8013034100412568,-1.8013034100882028,-1.801303410096791,-1.8013034100889713,-1.801303409987552,-1.8013034098716043,-1.8013034100924301,-1.8013034100645349,-1.8013034085820852,-1.8013034094012126,-1.8013034092619122,-1.80130340989142
-1.8013034100984484,-1.8013034097342455,-1.8013034100435952,-1.8013034099771352,-1.8013034100824146,-1.8013034100797154,-1.8013034100721308,-1.8013034098746898,-1.8013034079951487,-1.8013034100226522,-1.8013034100629548,-1.8013034100419145,-1.80130341002962,-1.8013034100412568,-1.8013034100882028,-1.801303410096791,-1.8013034100889713,-1.801303409987552,-1.8013034098716043,-1.8013034100924301,-1.8013034100645349,-1.8013034085820852,-1.801303409549658,-1.8013034098013316,-1.80130340989142
-1.8013034100984484,-1.8013034100030474,-1.8013034100435952,-1.8013034099771352,-1.8013034100824146,-1.8013034100797154,-1.8013034100721308,-1.8013034098746898,-1.801303409229589,-1.8013034100226522,-1.8013034100629548,-1.8013034100419145,-1.80130341002962,-1.8013034100412568,-1.8013034100882028,-1.801303410096791,-1.8013034100938077,-1.801303409987552,-1.8013034098716043,-1.8013034100924301,-1.8013034100645349,-1.8013034085820852,-1.801303409549658,-1.8013034098013316,-1.80130340989142
-1.8013034100984484,-1.8013034100030474,-1.8013034100435952,-1.8013034099771352,-1.8013034100824146,-1.8013034100797154,-1.8013034100829266,-1.8013034098746898,-1.8013034096744938,-1.8013034100226522,-1.8013034100629548,-1.8013034100419145,-1.80130341002962,-1.8013034100412568,-1.8013034100882028,-1.801303410096791,-1.8013034100938077,-1.801303410033348,-1.8013034098716043,-1.8013034100924301,-1.8013034100645349,-1.8013034092608757,-1.8013034095811915,-1.8013034098013316,-1.8013034100628094
-1.8013034100984484,-1.8013034100030474,-1.8013034100435952,-1.8013034099771352,-1.8013034100824146,-1.8013034100797154,-1.8013034100829266,-1.80130340992483,-1.8013034096744938,-1.8013034100300804,-1.8013034100629548,-1.8013034100419145,-1.8013034100554175,-1.8013034100412568,-1.8013034100934497,-1.801303410096791,-1.8013034100938077,-1.801303410033348,-1.8013034100729648,-1.8013034100924301,-1.8013034100645349,-1.8013034092728897,-1.801303410068069,-1.8013034100839747,-1.801303410086864
-1.8013034100984484,-1.8013034100030474,-1.8013034100435952,-1.8013034099771352,-1.8013034100824146,-1.8013034100876468,-1.8013034100829266,-1.801303409984751,-1.801303410015335,-1.8013034100626113,-1.801303410086326,-1.8013034100419145,-1.801303410085047,-1.8013034100423804,-1.8013034100934497,-1.801303410096791,-1.8013034100964913,-1.801303410033348,-1.8013034100865641,-1.8013034100924301,-1.8013034100730068,-1.8013034092728897,-1.801303410068069,-1.8013034100839747,-1.801303410086864
-1.8013034100984484,-1.8013034100030474,-1.8013034100435952,-1.8013034099771352,-1.8013034100861605,-1.8013034100876468,-1.8013034100967624,-1.801303409984751,-1.8013034100356635,-1.8013034100626113,-1.801303410086326,-1.8013034100762342,-1.801303410085047,-1.8013034100423804,-1.8013034100959477,-1.801303410096791,-1.8013034100964913,-1.801303410038499,-1.8013034100865641,-1.8013034100924301,-1.8013034100730068,-1.8013034099367906,-1.801303410068069,-1.8013034100839747,-1.801303410086864
-1.8013034100984484,-1.8013034100030474,-1.8013034100435952,-1.8013034100774383,-1.8013034100861605,-1.8013034100876468,-1.8013034100967624,-1.8013034100957808,-1.8013034100356635,-1.801303410096893,-1.801303410086326,-1.8013034100762342,-1.801303410085047,-1.8013034100423804,-1.8013034100959477,-1.801303410096791,-1.8013034100964913,-1.801303410038499,-1.8013034100865641,-1.8013034100924301,-1.8013034100730068,-1.801303410082732,-1.801303410068069,-1.8013034100839747,-1.801303410086864
-1.8013034100984484,-1.8013034100730787,-1.8013034100740042,-1.8013034100774383,-1.8013034100863723,-1.8013034100876468,-1.8013034100967624,-1.8013034100957808,-1.801303410064624,-1.801303410096893,-1.8013034100978094,-1.8013034100762342,-1.801303410085047,-1.8013034100833916,-1.8013034100959477,-1.801303410096791,-1.801303410097411,-1.8013034100978378,-1.8013034100865641,-1.8013034100946692,-1.8013034100770744,-1.801303410082732,-1.801303410068069,-1.8013034100848404,-1.801303410086864
-1.8013034100984484,-1.8013034100730787,-1.8013034100944942,-1.8013034100774383,-1.8013034100863723,-1.8013034100876468,-1.8013034100967624,-1.8013034100957808,-1.801303410064624,-1.801303410096893,-1.8013034100978094,-1.8013034100870935,-1.801303410085047,-1.8013034100833916,-1.8013034100959477,-1.801303410096791,-1.801303410097411,-1.8013034100978378,-1.8013034100865641,-1.8013034100946692,-1.8013034100886143,-1.801303410082732,-1.801303410068069,-1.8013034100848404,-1.801303410086864
-1.8013034100984484,-1.8013034100730787,-1.8013034100944942,-1.8013034100774383,-1.8013034100863723,-1.8013034100876468,-1.8013034100967624,-1.8013034100957808,-1.8013034100776135,-1.801303410096893,-1.8013034100978094,-1.8013034100953855,-1.8013034100853127,-1.801303410097518,-1.8013034100959477,-1.801303410096791,-1.801303410097411,-1.8013034100978378,-1.8013034100931278,-1.8013034100946692,-1.8013034100966836,-1.801303410082732,-1.801303410068069,-1.8013034100848404,-1.801303410086864
-1.8013034100984484,-1.8013034100730787,-1.8013034100944942,-1.8013034100774383,-1.8013034100863723,-1.8013034100876468,-1.8013034100967624,-1.8013034100957808,-1.8013034100781988,-1.8013034100978733,-1.8013034100978094,-1.8013034100953855,-1.8013034100875542,-1.801303410097518,-1.8013034100974248,-1.801303410096791,-1.801303410097411,-1.8013034100978378,-1.8013034100964171,-1.8013034100946692,-1.8013034100966836,-1.801303410082732,-1.8013034100960472,-1.801303410094656,-1.801303410086864
-1.8013034100984484,-1.8013034100730787,-1.8013034100944942,-1.801303410085031,-1.8013034100863723,-1.801303410092396,-1.801303410096999,-1.8013034100957808,-1.8013034100781988,-1.801303410098097,-1.8013034100978094,-1.8013034100960037,-1.8013034100905712,-1.801303410097518,-1.8013034100977312,-1.801303410096791,-1.801303410097555,-1.8013034100978378,-1.8013034100964171,-1.8013034100946692,-1.8013034100966836,-1.801303410082732,-1.8013034100960472,-1.801303410094656,-1.8013034100962746
-1.8013034100984484,-1.8013034100730787,-1.8013034100944942,-1.8013034100921606,-1.8013034100863723,-1.801303410092396,-1.801303410096999,-1.8013034100957808,-1.8013034100980732,-1.801303410098097,-1.8013034100978094,-1.8013034100960037,-1.8013034100981975,-1.801303410097564,-1.8013034100977312,-1.801303410096791,-1.8013034100982979,-1.8013034100978378,-1.8013034100964171,-1.8013034100946692,-1.8013034100966836,-1.8013034100967389,-1.8013034100960472,-1.801303410094656,-1.8013034100962746
-1.8013034100984484,-1.8013034100889858,-1.8013034100944942,-1.8013034100921606,-1.8013034100873622,-1.8013034100962986,-1.801303410096999,-1.8013034100957808,-1.8013034100980732,-1.801303410098097,-1.8013034100978094,-1.8013034100964989,-1.8013034100981975,-1.801303410097564,-1.8013034100977312,-1.801303410096791,-1.8013034100982979,-1.8013034100978378,-1.8013034100970353,-1.8013034100946692,-1.8013034100966836,-1.8013034100967389,-1.8013034100960472,-1.801303410094656,-1.8013034100962746
-1.8013034100984484,-1.8013034100962955,-1.801303410096534,-1.8013034100921606,-1.8013034100892868,-1.8013034100962986,-1.8013034100977836,-1.8013034100957808,-1.8013034100980732,-1.801303410098097,-1.8013034100978094,-1.8013034100984506,-1.8013034100981975,-1.801303410097564,-1.8013034100977312,-1.801303410096791,-1.8013034100982979,-1.8013034100978378,-1.8013034100970353,-1.8013034100946692,-1.8013034100966836,-1.8013034100967389,-1.8013034100960472,-1.801303410095362,-1.8013034100969638
-1.8013034100984484,-1.8013034100962955,-1.8013034100966059,-1.8013034100921606,-1.8013034100975474,-1.8013034100962986,-1.8013034100977836,-1.8013034100957808,-1.8013034100980732,-1.801303410098097,-1.8013034100978094,-1.8013034100984506,-1.8013034100981975,-1.801303410097564,-1.801303410098304,-1.801303410096791,-1.8013034100982979,-1.8013034100978378,-1.8013034100970353,-1.801303410096411,-1.8013034100966836,-1.8013034100967389,-1.8013034100960472,-1.801303410096473,-1.8013034100969638
-1.8013034100984484,-1.8013034100962955,-1.8013034100966059,-1.8013034100932397,-1.8013034100985186,-1.8013034100962986,-1.8013034100977836,-1.8013034100957808,-1.8013034100980732,-1.801303410098097,-1.8013034100978094,-1.8013034100984506,-1.8013034100981975,-1.801303410097564,-1.801303410098304,-1.801303410096791,-1.8013034100982979,-1.8013034100978378,-1.8013034100975331,-1.801303410096411,-1.8013034100966836,-1.8013034100967389,-1.8013034100960472,-1.8013034100984857,-1.8013034100969638
-1.8013034100984484,-1.8013034100962955,-1.8013034100966059,-1.8013034100945124,-1.8013034100985186,-1.8013034100982814,-1.8013034100977836,-1.8013034100968552,-1.8013034100980732,-1.801303410098097,-1.8013034100978094,-1.8013034100984506,-1.8013034100981975,-1.801303410097564,-1.8013034100983214,-1.801303410096791,-1.8013034100984833,-1.8013034100978378,-1.8013034100975331,-1.801303410096411,-1.8013034100966836,-1.8013034100967389,-1.8013034100960472,-1.8013034100984857,-1.801303410097673
-1.8013034100984484,-1.8013034100962955,-1.8013034100966059,-1.8013034100945124,-1.8013034100985186,-1.8013034100982814,-1.8013034100985381,-1.8013034100979208,-1.8013034100980732,-1.801303410098097,-1.8013034100978094,-1.8013034100984506,-1.8013034100981975,-1.801303410097564,-1.801303410098388,-1.801303410096791,-1.8013034100984833,-1.8013034100978378,-1.8013034100975331,-1.801303410096411,-1.8013034100966836,-1.8013034100967389,-1.8013034100960472,-1.8013034100984857,-1.801303410097673
-1.8013034100984822,-1.8013034100962955,-1.8013034100966059,-1.801303410095091,-1.8013034100985186,-1.8013034100982814,-1.8013034100985381,-1.8013034100979208,-1.8013034100980732,-1.801303410098097,-1.8013034100981211,-1.8013034100984506,-1.8013034100984266,-1.8013034100983176,-1.801303410098388,-1.801303410096791,-1.8013034100984833,-1.8013034100978378,-1.8013034100976058,-1.8013034100985124,-1.8013034100966836,-1.8013034100972978,-1.8013034100960472,-1.8013034100984857,-1.801303410097673
-1.8013034100984822,-1.8013034100962955,-1.8013034100976415,-1.8013034100956005,-1.8013034100985186,-1.8013034100982814,-1.8013034100985381,-1.8013034100979208,-1.8013034100980732,-1.801303410098214,-1.8013034100981211,-1.8013034100984506,-1.8013034100984266,-1.8013034100985372,-1.801303410098388,-1.801303410096791,-1.8013034100984833,-1.8013034100978378,-1.8013034100985275,-1.8013034100985124,-1.8013034100976053,-1.801303410098389,-1.8013034100972751,-1.8013034100984857,-1.801303410097673
-1.8013034100984822,-1.801303410096743,-1.8013034100984129,-1.8013034100971022,-1.8013034100985186,-1.8013034100982899,-1.8013034100985381,-1.8013034100979208,-1.8013034100980732,-1.8013034100985332,-1.8013034100981211,-1.8013034100984506,-1.8013034100984266,-1.8013034100985372,-1.801303410098388,-1.801303410096791,-1.8013034100984833,-1.8013034100978378,-1.8013034100985275,-1.8013034100985124,-1.8013034100976053,-1.801303410098389,-1.8013034100972751,-1.8013034100984857,-1.801303410097673
-1.8013034100984822,-1.801303410096743,-1.8013034100984129,-1.8013034100979812,-1.80130341009855,-1.8013034100982899,-1.8013034100985381,-1.8013034100979208,-1.801303410098269,-1.8013034100985332,-1.8013034100981211,-1.8013034100984506,-1.8013034100984266,-1.8013034100985372,-1.8013034100984304,-1.801303410096791,-1.8013034100984833,-1.8013034100978378,-1.8013034100985275,-1.8013034100985124,-1.8013034100976053,-1.801303410098389,-1.801303410098362,-1.8013034100984857,-1.801303410097673
-1.8013034100984822,-1.8013034100981842,-1.8013034100984129,-1.8013034100979812,-1.80130341009855,-1.8013034100982899,-1.8013034100985381,-1.8013034100979208,-1.801303410098269,-1.801303410098537,-1.8013034100984777,-1.8013034100984506,-1.8013034100984266,-1.8013034100985372,-1.801303410098527,-1.801303410096791,-1.8013034100984924,-1.8013034100978378,-1.8013034100985275,-1.8013034100985124,-1.8013034100976961,-1.8013034100984582,-1.801303410098362,-1.8013034100984857,-1.801303410097673
-1.801303410098536,-1.8013034100981842,-1.8013034100984129,-1.8013034100984198,-1.80130341009855,-1.801303410098544,-1.8013034100985381,-1.8013034100981904,-1.801303410098269,-1.801303410098537,-1.8013034100984777,-1.8013034100984506,-1.8013034100984266,-1.8013034100985372,-1.801303410098527,-1.801303410097605,-1.801303410098506,-1.8013034100982352,-1.8013034100985275,-1.8013034100985124,-1.8013034100976961,-1.8013034100985208,-1.801303410098362,-1.8013034100984857,-1.801303410097673
-1.801303410098536,-1.8013034100981842,-1.8013034100984129,-1.8013034100984198,-1.80130341009855,-1.801303410098544,-1.8013034100985381,-1.8013034100981904,-1.801303410098269,-1.801303410098537,-1.8013034100984777,-1.8013034100984506,-1.8013034100984266,-1.8013034100985372,-1.801303410098527,-1.8013034100982108,-1.801303410098544,-1.8013034100982352,-1.8013034100985275,-1.8013034100985124,-1.8013034100983512,-1.8013034100985208,-1.801303410098362,-1.8013034100985008,-1.8013034100977359
-1.801303410098536,-1.8013034100981842,-1.801303410098422,-1.8013034100984198,-1.80130341009855,-1.801303410098544,-1.8013034100985381,-1.8013034100982965,-1.801303410098269,-1.801303410098537,-1.8013034100984777,-1.8013034100985121,-1.8013034100984266,-1.8013034100985401,-1.801303410098527,-1.8013034100982108,-1.8013034100985523,-1.8013034100985,-1.8013034100985275,-1.8013034100985124,-1.8013034100985363,-1.8013034100985208,-1.801303410098362,-1.8013034100985008,-1.8013034100981706
-1.801303410098536,-1.8013034100983016,-1.8013034100985101,-1.8013034100984198,-1.80130341009855,-1.801303410098544,-1.8013034100985381,-1.8013034100982965,-1.8013034100985184,-1.8013034100985392,-1.8013034100984777,-1.8013034100985121,-1.8013034100984266,-1.8013034100985401,-1.801303410098527,-1.8013034100982548,-1.8013034100985523,-1.8013034100985,-1.8013034100985275,-1.8013034100985124,-1.8013034100985372,-1.8013034100985208,-1.801303410098362,-1.8013034100985026,-1.8013034100981706
