trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.52790753438205,-176.48964905731964,-176.46458113703113,-176.5286622353005,-176.4235432170133,-176.52440330701128,-176.47420555659878,-176.42210955775877,-176.37550045697955,-176.5086928188874,-176.40239633339243,-175.63127541328592,-176.34467434824597,-175.7089241160807,-176.51774392586,-176.50583657214906,-176.4412819016925,-176.54010484935887,-176.38468846859865,-176.4774848471624,-176.27047006479773,-176.53397103789115,-176.4245560446952,-176.53699253749676,-176.48423664610874
-176.52790753438205,-176.48964905731964,-176.4672515766488,-176.5286622353005,-176.4235432170133,-176.52440330701128,-176.47420555659878,-176.48063294350078,-176.48898516685068,-176.5086928188874,-176.40239633339243,-175.63127541328592,-176.34467434824597,-175.7089241160807,-176.52417381215173,-176.50583657214906,-176.4412819016925,-176.54010484935887,-176.38468846859865,-176.4774848471624,-176.43492761838132,-176.53397103789115,-176.4245560446952,-176.53699253749676,-176.52821195302934
-176.52790753438205,-176.5160978428757,-176.4672515766488,-176.5286622353005,-176.4235432170133,-176.52440330701128,-176.47420555659878,-176.48063294350078,-176.48898516685068,-176.5086928188874,-176.40239633339243,-175.63127541328592,-176.34467434824597,-175.90513536755012,-176.52417381215173,-176.50583657214906,-176.47927614543354,-176.54010484935887,-176.38468846859865,-176.4774848471624,-176.43492761838132,-176.53397103789115,-176.4245560446952,-176.53699253749676,-176.52821195302934
-176.52790753438205,-176.5160978428757,-176.4672515766488,-176.5286622353005,-176.4235432170133,-176.52440330701128,-176.47995996419368,-176.48063294350078,-176.48898516685068,-176.5086928188874,-176.40239633339243,-175.63127541328592,-176.51480019344817,-175.90513536755012,-176.52417381215173,-176.50583657214906,-176.47927614543354,-176.54010484935887,-176.38468846859865,-176.4774848471624,-176.43492761838132,-176.53397103789115,-176.4519576817645,-176.53699253749676,-176.52821195302934
-176.52790753438205,-176.5160978428757,-176.4672515766488,-176.5286622353005,-176.46113251481046,-176.52440330701128,-176.47995996419368,-176.48063294350078,-176.48898516685068,-176.5086928188874,-176.40239633339243,-175.73266787588798,-176.51480019344817,-175.90513536755012,-176.52417381215173,-176.50583657214906,-176.51609338062764,-176.54010484935887,-176.38468846859865,-176.4774848471624,-176.45393007176733,-176.53656608068897,-176.5202281088153,-176.53699253749676,-176.52821195302934
-176.52790753438205,-176.5160978428757,-176.4672515766488,-176.5286622353005,-176.46113251481046,-176.52440330701128,-176.47995996419368,-176.48063294350078,-176.48898516685068,-176.5086928188874,-176.40239633339243,-176.25271444855073,-176.51480019344817,-175.90513536755012,-176.52417381215173,-176.50583657214906,-176.51609338062764,-176.54010484935887,-176.38468846859865,-176.4774848471624,-176.45393007176733,-176.53656608068897,-176.5202281088153,-176.53699253749676,-176.52821195302934
-176.52790753438205,-176.5160978428757,-176.4672515766488,-176.5286622353005,-176.46113251481046,-176.52440330701128,-176.47995996419368,-176.48063294350078,-176.54066018161748,-176.51946352723857,-176.40239633339243,-176.25271444855073,-176.51480019344817,-175.90513536755012,-176.52754974792947,-176.50583657214906,-176.51609338062764,-176.54010484935887,-176.38468846859865,-176.4774848471624,-176.45393007176733,-176.53656608068897,-176.5202281088153,-176.53699253749676,-176.52821195302934
-176.52790753438205,-176.5160978428757,-176.4672515766488,-176.5289219934814,-176.46113251481046,-176.52440330701128,-176.48347787645966,-176.48063294350078,-176.54066018161748,-176.51946352723857,-176.40239633339243,-176.25271444855073,-176.51480019344817,-176.0269449734864,-176.52754974792947,-176.50583657214906,-176.52852930402176,-176.54010484935887,-176.4419903823811,-176.4774848471624,-176.45393007176733,-176.53656608068897,-176.5202281088153,-176.53699253749676,-176.52821195302934
-176.52790753438205,-176.5160978428757,-176.4742034243028,-176.5289219934814,-176.46113251481046,-176.52440330701128,-176.48347787645966,-176.48875034638374,-176.54066018161748,-176.51946352723857,-176.46143415732948,-176.25271444855073,-176.51480019344817,-176.0269449734864,-176.5349702598769,-176.50583657214906,-176.53445787064123,-176.54010484935887,-176.4419903823811,-176.5364527966824,-176.50634652254186,-176.53656608068897,-176.5202281088153,-176.53699253749676,-176.52821195302934
-176.52790753438205,-176.5160978428757,-176.4742034243028,-176.5289219934814,-176.5258233135754,-176.52440330701128,-176.48347787645966,-176.52813866639747,-176.54066018161748,-176.53728643525497,-176.46143415732948,-176.25271444855073,-176.51480019344817,-176.0269449734864,-176.53991811366728,-176.50583657214906,-176.53445787064123,-176.54010484935887,-176.4419903823811,-176.5364527966824,-176.51669092002348,-176.53656608068897,-176.52800538938996,-176.53699253749676,-176.52821195302934
-176.52790753438205,-176.5160978428757,-176.4742034243028,-176.5289219934814,-176.5258233135754,-176.52440330701128,-176.48347787645966,-176.52814176650259,-176.54066018161748,-176.53728643525497,-176.46143415732948,-176.25271444855073,-176.51480019344817,-176.0269449734864,-176.53991811366728,-176.52371218683385,-176.53445787064123,-176.54010484935887,-176.4419903823811,-176.5364527966824,-176.51669092002348,-176.53656608068897,-176.52800538938996,-176.53699253749676,-176.5393930011636
-176.53112531874996,-176.5160978428757,-176.4742034243028,-176.5289219934814,-176.5258233135754,-176.52440330701128,-176.48347787645966,-176.52814176650259,-176.54066018161748,-176.53728643525497,-176.46143415732948,-176.25271444855073,-176.51480019344817,-176.0269449734864,-176.53991811366728,-176.52371218683385,-176.53445787064123,-176.54010484935887,-176.4419903823811,-176.5364527966824,-176.54105714376618,-176.53656608068897,-176.52800538938996,-176.53699253749676,-176.5393930011636
-176.53112531874996,-176.5160978428757,-176.4742034243028,-176.5289219934814,-176.5258233135754,-176.5271341728746,-176.48347787645966,-176.52814176650259,-176.54066018161748,-176.53728643525497,-176.46143415732948,-176.25271444855073,-176.53413424217604,-176.0269449734864,-176.53991811366728,-176.52371218683385,-176.53445787064123,-176.54010484935887,-176.4419903823811,-176.5364527966824,-176.54105714376618,-176.53656608068897,-176.52800538938996,-176.53699253749676,-176.5393930011636
-176.53695287805866,-176.5160978428757,-176.4742034243028,-176.5382156678446,-176.5258233135754,-176.53150392093747,-176.48347787645966,-176.52814176650259,-176.54066018161748,-176.53728643525497,-176.46143415732948,-176.25271444855073,-176.53413424217604,-176.34276549024955,-176.53991811366728,-176.52371218683385,-176.53445787064123,-176.54010484935887,-176.49726313856576,-176.5364527966824,-176.54105714376618,-176.54011873555632,-176.52800538938996,-176.53921856773522,-176.5393930011636
-176.54067045161705,-176.5160978428757,-176.51930930350386,-176.5382156678446,-176.5258233135754,-176.53150392093747,-176.48347787645966,-176.52814176650259,-176.54066018161748,-176.53728643525497,-176.46143415732948,-176.25271444855073,-176.53413424217604,-176.34276549024955,-176.53991811366728,-176.52371218683385,-176.53445787064123,-176.54010484935887,-176.49726313856576,-176.5364527966824,-176.54105714376618,-176.54011873555632,-176.52800538938996,-176.53921856773522,-176.54101561766
-176.54067045161705,-176.5160978428757,-176.51930930350386,-176.5382156678446,-176.5258233135754,-176.53150392093747,-176.48347787645966,-176.52814176650259,-176.54066018161748,-176.53728643525497,-176.46143415732948,-176.49514820446765,-176.53413424217604,-176.34276549024955,-176.54021804843552,-176.52701055908915,-176.53670521773412,-176.54010484935887,-176.49726313856576,-176.5364527966824,-176.54105714376618,-176.54011873555632,-176.52800538938996,-176.53921856773522,-176.54101561766
-176.54067045161705,-176.5160978428757,-176.51930930350386,-176.5382156678446,-176.5258233135754,-176.53150392093747,-176.54056540469765,-176.52814176650259,-176.54066018161748,-176.53728643525497,-176.51520705494661,-176.5110593475839,-176.53413424217604,-176.34276549024955,-176.54021804843552,-176.52746298064466,-176.53670521773412,-176.54010484935887,-176.49726313856576,-176.5364527966824,-176.54105714376618,-176.54011873555632,-176.52800538938996,-176.53921856773522,-176.54101561766
-176.54067045161705,-176.5160978428757,-176.51930930350386,-176.5382156678446,-176.5258233135754,-176.53150392093747,-176.54056540469765,-176.5304444934445,-176.54066018161748,-176.53728643525497,-176.51520705494661,-176.5110593475839,-176.53413424217604,-176.34276549024955,-176.54021804843552,-176.52746298064466,-176.53670521773412,-176.54010484935887,-176.49726313856576,-176.5364527966824,-176.54105714376618,-176.54011873555632,-176.52800538938996,-176.53921856773522,-176.54101561766
-176.54067045161705,-176.5160978428757,-176.51930930350386,-176.5382156678446,-176.5258233135754,-176.538736535391,-176.54056540469765,-176.5304444934445,-176.54066018161748,-176.53728643525497,-176.51520705494661,-176.5110593475839,-176.5395104899638,-176.4620033023364,-176.5414858357516,-176.52746298064466,-176.53670521773412,-176.54010484935887,-176.51021875690046,-176.5364527966824,-176.54105714376618,-176.54011873555632,-176.52800538938996,-176.53921856773522,-176.54101561766
-176.54067045161705,-176.5160978428757,-176.52289616650512,-176.5382156678446,-176.5258233135754,-176.538736535391,-176.54056540469765,-176.54005143093678,-176.54066018161748,-176.53728643525497,-176.51520705494661,-176.5110593475839,-176.5395104899638,-176.4620033023364,-176.5414858357516,-176.5338427535256,-176.53670521773412,-176.54010484935887,-176.54132534188295,-176.5364527966824,-176.54105714376618,-176.54011873555632,-176.52800538938996,-176.53921856773522,-176.54101561766
-176.54067045161705,-176.53575638416007,-176.52289616650512,-176.5382156678446,-176.5258233135754,-176.5391747861488,-176.54056540469765,-176.54005143093678,-176.54066018161748,-176.53728643525497,-176.51520705494661,-176.5110593475839,-176.5395104899638,-176.4620033023364,-176.5414858357516,-176.5338427535256,-176.53670521773412,-176.54010484935887,-176.54132534188295,-176.5364527966824,-176.54105714376618,-176.541373845184,-176.5405031981995,-176.53921856773522,-176.54101561766
-176.54113933657993,-176.53575638416007,-176.52289616650512,-176.5382156678446,-176.5258233135754,-176.5391747861488,-176.54056540469765,-176.54005143093678,-176.54066018161748,-176.54122138244418,-176.51520705494661,-176.5110593475839,-176.5395104899638,-176.5100923970531,-176.5414858357516,-176.5338427535256,-176.53670521773412,-176.54010484935887,-176.54132534188295,-176.5364527966824,-176.54105714376618,-176.541373845184,-176.5405031981995,-176.53921856773522,-176.54101561766
-176.54113933657993,-176.53575638416007,-176.52289616650512,-176.5382156678446,-176.5258233135754,-176.5404247638891,-176.54056540469765,-176.54005143093678,-176.54066018161748,-176.54122138244418,-176.51520705494661,-176.5110593475839,-176.5395104899638,-176.5189037112632,-176.5414858357516,-176.5338427535256,-176.5406686541828,-176.54010484935887,-176.54132534188295,-176.53765089242978,-176.54105714376618,-176.541373845184,-176.5405031981995,-176.53921856773522,-176.54101561766
-176.54113933657993,-176.53575638416007,-176.52289616650512,-176.5382156678446,-176.5258233135754,-176.5404247638891,-176.54056540469765,-176.54005143093678,-176.54066018161748,-176.54122138244418,-176.51520705494661,-176.5110593475839,-176.5395104899638,-176.5189037112632,-176.5414858357516,-176.5338427535256,-176.5406686541828,-176.54010484935887,-176.54132534188295,-176.53765089242978,-176.54105714376618,-176.541373845184,-176.5405031981995,-176.53923692496667,-176.54101561766
-176.5416199661489,-176.53575638416007,-176.52289616650512,-176.5382156678446,-176.5258233135754,-176.5404247638891,-176.54056540469765,-176.54005143093678,-176.54066018161748,-176.54122138244418,-176.51520705494661,-176.5110593475839,-176.5395104899638,-176.5189037112632,-176.5414858357516,-176.5338427535256,-176.5406686541828,-176.54010484935887,-176.54132534188295,-176.53765089242978,-176.54105714376618,-176.541373845184,-176.54086543686006,-176.53982901095526,-176.54101561766
-176.5416199661489,-176.53575638416007,-176.52289616650512,-176.5382156678446,-176.5395737006728,-176.5404247638891,-176.54056540469765,-176.54005143093678,-176.54066018161748,-176.54122138244418,-176.51520705494661,-176.5110593475839,-176.5395104899638,-176.54019012360578,-176.5414858357516,-176.5338427535256,-176.5406686541828,-176.54010484935887,-176.54132534188295,-176.53765089242978,-176.54105714376618,-176.541373845184,-176.54101022170954,-176.53982901095526,-176.54101561766
-176.5416199661489,-176.53575638416007,-176.52289616650512,-176.5382156678446,-176.5395737006728,-176.54121947984814,-176.54056540469765,-176.54005143093678,-176.54155523294594,-176.54122138244418,-176.51520705494661,-176.5110593475839,-176.5395104899638,-176.54019012360578,-176.54153232559085,-176.5338427535256,-176.54173222976877,-176.54010484935887,-176.54132534188295,-176.53765089242978,-176.54105714376618,-176.541373845184,-176.54101022170954,-176.53982901095526,-176.5416440361083
-176.5416199661489,-176.53575638416007,-176.53412941546057,-176.5382156678446,-176.5395737006728,-176.54121947984814,-176.54056540469765,-176.54005143093678,-176.54155523294594,-176.54122138244418,-176.51561554441352,-176.5214421241238,-176.5395104899638,-176.54019012360578,-176.54153232559085,-176.5338427535256,-176.54173222976877,-176.54010484935887,-176.54132534188295,-176.53765089242978,-176.54105714376618,-176.541373845184,-176.54101022170954,-176.53982901095526,-176.5416440361083
-176.5416199661489,-176.53575638416007,-176.53412941546057,-176.5382156678446,-176.5395737006728,-176.54121947984814,-176.54056540469765,-176.54005143093678,-176.54155523294594,-176.54122138244418,-176.53696485810843,-176.5214421241238,-176.5395104899638,-176.54019012360578,-176.54153232559085,-176.5338427535256,-176.54173222976877,-176.54010484935887,-176.54132534188295,-176.53765089242978,-176.54105714376618,-176.54142491570087,-176.54101022170954,-176.53982901095526,-176.5416440361083
-176.5416199661489,-176.53575638416007,-176.53412941546057,-176.5382156678446,-176.5395737006728,-176.54121947984814,-176.54056540469765,-176.54005143093678,-176.54155523294594,-176.54122138244418,-176.53696485810843,-176.5214421241238,-176.5395104899638,-176.54019012360578,-176.54153232559085,-176.54152903133578,-176.54173222976877,-176.54010484935887,-176.54142736452644,-176.53765089242978,-176.54105714376618,-176.54142491570087,-176.54144384483757,-176.54002804299068,-176.5416440361083
-176.5416199661489,-176.53914498331625,-176.53412941546057,-176.5382156678446,-176.5395737006728,-176.54121947984814,-176.54056540469765,-176.5417516867941,-176.54155523294594,-176.54122138244418,-176.53696485810843,-176.5214421241238,-176.5395104899638,-176.54019012360578,-176.54153232559085,-176.54152903133578,-176.54173222976877,-176.54010484935887,-176.54142736452644,-176.53765089242978,-176.54105714376618,-176.54151508227224,-176.54144384483757,-176.54138321187335,-176.5416440361083
-176.5416199661489,-176.53914498331625,-176.5390069586515,-176.5382156678446,-176.5395737006728,-176.54121947984814,-176.54056540469765,-176.5417516867941,-176.54155523294594,-176.54122138244418,-176.53696485810843,-176.5214421241238,-176.5395104899638,-176.54019012360578,-176.54153232559085,-176.54152903133578,-176.54173222976877,-176.54010484935887,-176.54142736452644,-176.53765089242978,-176.54166968373235,-176.54151508227224,-176.54144384483757,-176.54138321187335,-176.5416440361083
-176.5416199661489,-176.53914498331625,-176.5390069586515,-176.5414254097346,-176.5395737006728,-176.54121947984814,-176.54056540469765,-176.5417516867941,-176.54155523294594,-176.54122138244418,-176.53696485810843,-176.54134918180952,-176.5395104899638,-176.54019012360578,-176.54153232559085,-176.54152903133578,-176.54173222976877,-176.54010484935887,-176.54142736452644,-176.53765089242978,-176.54166968373235,-176.54151508227224,-176.54144384483757,-176.54138321187335,-176.5416440361083
-176.5416199661489,-176.53914498331625,-176.5391424717966,-176.5414254097346,-176.5395737006728,-176.54121947984814,-176.54056540469765,-176.5417516867941,-176.54168056463143,-176.54122138244418,-176.53696485810843,-176.54134918180952,-176.5395104899638,-176.54019012360578,-176.5417672521905,-176.54152903133578,-176.54173222976877,-176.54046182560626,-176.54142736452644,-176.53765089242978,-176.54166968373235,-176.54151508227224,-176.54144384483757,-176.54138321187335,-176.5416440361083
-176.5416199661489,-176.53914498331625,-176.5391424717966,-176.5414254097346,-176.5395737006728,-176.54121947984814,-176.54056540469765,-176.5417516867941,-176.54168056463143,-176.54122138244418,-176.53696485810843,-176.54134918180952,-176.5395104899638,-176.54019012360578,-176.5417672521905,-176.54152903133578,-176.54173222976877,-176.54046182560626,-176.54142736452644,-176.53765089242978,-176.54166968373235,-176.54162470230835,-176.54144384483757,-176.54138321187335,-176.5416440361083
-176.5416199661489,-176.53914498331625,-176.5391424717966,-176.5414254097346,-176.5395737006728,-176.54121947984814,-176.54056540469765,-176.5417516867941,-176.54168056463143,-176.54122138244418,-176.53696485810843,-176.54134918180952,-176.54087577328823,-176.54019012360578,-176.5417672521905,-176.54152903133578,-176.54173222976877,-176.54046182560626,-176.54142736452644,-176.53765089242978,-176.54166968373235,-176.54162470230835,-176.54168201839096,-176.54138321187335,-176.5416440361083
-176.5416199661489,-176.53914498331625,-176.5391424717966,-176.5414254097346,-176.54097108233765,-176.54121947984814,-176.54056540469765,-176.5417516867941,-176.54168056463143,-176.5415036425818,-176.53696485810843,-176.54134918180952,-176.54087577328823,-176.54019012360578,-176.5417672521905,-176.54152903133578,-176.54173222976877,-176.54046182560626,-176.54142736452644,-176.53765089242978,-176.54166968373235,-176.5416950486929,-176.54168201839096,-176.54138321187335,-176.5416440361083
-176.5416199661489,-176.54177842419523,-176.5391424717966,-176.5414254097346,-176.54097108233765,-176.54121947984814,-176.54056540469765,-176.5417516867941,-176.54168056463143,-176.5415036425818,-176.53696485810843,-176.54134918180952,-176.54145403983443,-176.54019012360578,-176.5417672521905,-176.54152903133578,-176.54173222976877,-176.54046182560626,-176.54142736452644,-176.53765089242978,-176.54166968373235,-176.5416950486929,-176.54168201839096,-176.54138321187335,-176.5416440361083
-176.5416199661489,-176.54177842419523,-176.5391424717966,-176.5414254097346,-176.54097108233765,-176.54135679609468,-176.54153461654084,-176.5417516867941,-176.54168056463143,-176.5415036425818,-176.53696485810843,-176.54134918180952,-176.5416626668759,-176.54019012360578,-176.5417672521905,-176.54152903133578,-176.54173222976877,-176.54046182560626,-176.54142736452644,-176.53765089242978,-176.54166968373235,-176.5416950486929,-176.54168201839096,-176.54138321187335,-176.5416440361083
