trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.011773467654621535,0.007535455322214229,0.0016202164626036991,0.011369883206537089,0.007961291530504474,0.0005028314082084701,0.04180710574252043,0.006081685367231343,0.05249207980852654,0.05363144726295026,0.004233752699226913,0.0009661823311086476,5.8910347140280304e-05,0.0002844059968021337,0.00037774549201603617,0.0039033178682002885,0.009552246590130934,0.00029953431937920874,0.003685828055044629,0.01802687728500091,0.0028347383595954353,0.023852277646666042,0.0014703372982989673,0.00559058949919633,0.06266868630815395
0.011773467654621535,0.007535455322214229,0.0016202164626036991,0.011369883206537089,0.007961291530504474,0.0005028314082084701,0.036745250407410286,0.002144978019157375,0.05249207980852654,0.05363144726295026,0.004233752699226913,0.0009661823311086476,5.8910347140280304e-05,0.0002844059968021337,0.00037774549201603617,0.0039033178682002885,0.009552246590130934,0.0002027640790018644,0.003685828055044629,0.01802687728500091,0.0028347383595954353,0.023852277646666042,0.0007911425306743184,0.00559058949919633,0.06266868630815395
0.001730186008049811,0.007535455322214229,0.0016202164626036991,0.011369883206537089,0.007961291530504474,0.0005028314082084701,0.007450019490075802,0.002144978019157375,0.05249207980852654,0.050743776942629805,0.004233752699226913,0.0009661823311086476,5.8910347140280304e-05,0.0002844059968021337,0.00037774549201603617,0.0039033178682002885,0.001638843499061771,0.0002027640790018644,0.003685828055044629,0.01802687728500091,0.0028347383595954353,0.023852277646666042,8.818743988633329e-05,0.003517499130002641,0.05222711884462811
0.001730186008049811,0.007535455322214229,0.0016202164626036991,0.011369883206537089,0.007961291530504474,0.0005028314082084701,0.007450019490075802,0.000748171412963357,0.041460230565761785,0.050743776942629805,0.004233752699226913,0.0009661823311086476,5.8910347140280304e-05,0.0002844059968021337,0.00037774549201603617,0.0039033178682002885,0.001638843499061771,0.0002027640790018644,0.003685828055044629,0.0010760274552330602,0.0019695096911533753,0.023852277646666042,8.818743988633329e-05,0.003517499130002641,0.020311943046734053
0.001730186008049811,0.007535455322214229,0.0016202164626036991,0.011369883206537089,0.0036843123040384788,0.0005028314082084701,0.007450019490075802,0.000748171412963357,0.041460230565761785,0.03385167581554135,0.004233752699226913,0.0009661823311086476,5.8910347140280304e-05,0.0002844059968021337,0.00037774549201603617,0.0039033178682002885,0.001638843499061771,0.0002027640790018644,0.003685828055044629,0.0010760274552330602,0.00032576008772978505,0.023852277646666042,8.818743988633329e-05,0.0009094904501067582,0.020311943046734053
0.001730186008049811,0.007535455322214229,0.0016202164626036991,0.00605600748159279,0.0036843123040384788,0.0005028314082084701,0.007450019490075802,0.000748171412963357,0.03284216015669108,0.021833779589235533,0.004233752699226913,0.0009661823311086476,5.8910347140280304e-05,0.0002844059968021337,0.00037774549201603617,0.0039033178682002885,0.001638843499061771,0.0002027640790018644,0.003685828055044629,0.0010760274552330602,0.00032576008772978505,0.023852277646666042,8.818743988633329e-05,0.0009094904501067582,0.020311943046734053
0.001730186008049811,0.007535455322214229,0.00023715835122005297,0.0020691048423033646,0.0036843123040384788,0.00011738058287061232,0.007450019490075802,0.000748171412963357,0.03284216015669108,0.004775114105670066,0.0018528697854360444,0.0009661823311086476,5.8910347140280304e-05,0.0002844059968021337,0.00037774549201603617,0.0008882128513458088,0.001638843499061771,0.0002027640790018644,0.003685828055044629,6.653667658775142e-05,0.00032576008772978505,0.003702322211764463,8.818743988633329e-05,0.0005114902320195891,0.004884804637921293
0.001730186008049811,0.007535455322214229,0.00023715835122005297,0.0020691048423033646,0.002095841740796307,0.00011738058287061232,0.00015654498263471483,0.000748171412963357,0.03284216015669108,0.004775114105670066,0.0018528697854360444,0.0009661823311086476,5.8910347140280304e-05,0.0002844059968021337,0.00037774549201603617,0.0008882128513458088,0.001638843499061771,0.0002027640790018644,0.003685828055044629,6.653667658775142e-05,0.00032576008772978505,0.003702322211764463,8.818743988633329e-05,0.0005114902320195891,0.004884804637921293
0.001730186008049811,0.001935799352060143,0.00023715835122005297,0.0004292760861059615,0.002095841740796307,0.00011738058287061232,0.00015654498263471483,0.0005201736440037963,0.021570045789172095,0.004775114105670066,0.0018528697854360444,0.0009661823311086476,5.8910347140280304e-05,0.0002844059968021337,0.00037774549201603617,0.0007165171679374205,0.001638843499061771,0.0002027640790018644,0.003685828055044629,6.653667658775142e-05,0.00023781238329068107,0.003702322211764463,8.818743988633329e-05,0.0005114902320195891,0.004884804637921293
0.001730186008049811,0.001935799352060143,0.00023715835122005297,0.0004292760861059615,0.0008926459233127394,0.00011738058287061232,0.00013211420932692,0.0005201736440037963,0.021570045789172095,0.004775114105670066,0.0018528697854360444,0.0009661823311086476,5.8910347140280304e-05,0.0001882771076464943,0.00037774549201603617,0.000350871360343461,0.001235650629604748,0.0002027640790018644,0.0023148159498687483,6.653667658775142e-05,0.00023781238329068107,0.0001812696091462208,8.818743988633329e-05,0.0005114902320195891,0.004884804637921293
0.001730186008049811,0.001935799352060143,0.00023715835122005297,0.0004292760861059615,0.0008926459233127394,0.00011738058287061232,0.00013211420932692,0.0005201736440037963,0.02040977022740181,0.004775114105670066,0.0018528697854360444,0.0008526005829386447,5.8910347140280304e-05,0.0001882771076464943,0.00037774549201603617,0.000350871360343461,0.001235650629604748,0.0002027640790018644,0.000145984379337599,6.653667658775142e-05,9.609018179607137e-05,0.0001812696091462208,8.818743988633329e-05,0.0005114902320195891,0.0005104523496872494
0.0016852831000465551,0.0004792049987008915,0.00014173221204066114,0.0004292760861059615,0.000493548991238457,0.00011738058287061232,0.00013211420932692,0.0005201736440037963,0.016711104528871947,0.0009819710629923306,0.000538377507587239,3.3913520823640846e-05,5.8910347140280304e-05,0.0001882771076464943,0.00037774549201603617,0.000350871360343461,0.001235650629604748,0.0002027640790018644,2.582259188425198e-05,6.653667658775142e-05,9.609018179607137e-05,0.0001812696091462208,8.818743988633329e-05,0.0005114902320195891,0.0005104523496872494
0.001221329487931323,0.0004792049987008915,0.00014173221204066114,0.0004292760861059615,0.0001071246749638774,0.00011738058287061232,0.00013211420932692,0.0005201736440037963,0.004169197897420927,0.0009819710629923306,0.000538377507587239,3.3913520823640846e-05,5.8910347140280304e-05,0.0001882771076464943,0.0002039368789259287,0.000350871360343461,0.001235650629604748,0.0002027640790018644,2.582259188425198e-05,6.653667658775142e-05,9.609018179607137e-05,0.0001812696091462208,8.818743988633329e-05,0.0005114902320195891,0.00025565969396536584
0.0006699994565908509,0.0004792049987008915,0.00010518689968949735,0.00025204116030802634,0.0001071246749638774,0.00011738058287061232,0.00013211420932692,0.0005201736440037963,0.000900761057933524,0.0009819710629923306,0.000538377507587239,5.176222407657255e-06,4.510365804799865e-05,8.66858797735133e-06,0.0002039368789259287,0.000350871360343461,0.001235650629604748,0.00010999694753507455,2.582259188425198e-05,6.653667658775142e-05,9.609018179607137e-05,0.0001812696091462208,8.818743988633329e-05,4.906395386162816e-05,0.00025565969396536584
0.0006699994565908509,0.0004792049987008915,0.00010518689968949735,0.00025204116030802634,0.0001071246749638774,1.9684515551464e-05,0.00013211420932692,0.00024374491056568438,0.00038191437126866904,0.0009819710629923306,0.000538377507587239,5.176222407657255e-06,4.510365804799865e-05,8.66858797735133e-06,0.0002039368789259287,0.000350871360343461,7.28215602767146e-05,0.00010999694753507455,2.582259188425198e-05,6.653667658775142e-05,9.609018179607137e-05,0.0001812696091462208,8.818743988633329e-05,4.906395386162816e-05,0.00019981871818554507
0.0005595200118386145,0.00015817684460662647,0.00010518689968949735,0.00025204116030802634,0.0001071246749638774,1.718148124822974e-05,0.00013211420932692,0.00024374491056568438,0.00038191437126866904,0.0009819710629923306,0.000538377507587239,5.176222407657255e-06,4.510365804799865e-05,8.66858797735133e-06,4.150270966059727e-06,3.728676174802889e-05,7.28215602767146e-05,0.00010999694753507455,2.582259188425198e-05,6.653667658775142e-05,9.609018179607137e-05,0.0001812696091462208,5.010081076559497e-05,4.906395386162816e-05,0.00019981871818554507
0.0005595200118386145,0.00015817684460662647,0.00010518689968949735,0.00025204116030802634,0.0001071246749638774,1.718148124822974e-05,0.00013211420932692,0.00024374491056568438,0.00038191437126866904,0.0009819710629923306,1.373390870858411e-05,5.176222407657255e-06,2.4563898141863895e-05,8.66858797735133e-06,4.150270966059727e-06,3.728676174802889e-05,7.28215602767146e-05,0.00010999694753507455,1.4819557507524305e-05,6.653667658775142e-05,4.272698677066998e-05,0.00017206434072298077,1.9762491883593445e-05,4.629988976746545e-05,0.00019981871818554507
0.0005595200118386145,0.00015817684460662647,0.00010518689968949735,0.00025204116030802634,0.0001071246749638774,1.718148124822974e-05,0.00013211420932692,0.00024374491056568438,0.00038191437126866904,0.0009819710629923306,1.373390870858411e-05,5.176222407657255e-06,1.2235754381268542e-05,8.66858797735133e-06,4.150270966059727e-06,2.715620033982192e-05,7.28215602767146e-05,0.00010999694753507455,1.4819557507524305e-05,6.653667658775142e-05,4.272698677066998e-05,0.00017206434072298077,1.9762491883593445e-05,4.629988976746545e-05,4.6328197212135424e-05
0.0005595200118386145,0.00015817684460662647,8.835916185127813e-05,0.0001521361187568984,1.0177361152240105e-05,1.718148124822974e-05,0.00013211420932692,0.00024374491056568438,2.0344000220163386e-05,0.0009819710629923306,1.373390870858411e-05,5.176222407657255e-06,1.2235754381268542e-05,8.66858797735133e-06,4.150270966059727e-06,2.715620033982192e-05,3.1009123824667025e-06,1.91375046328836e-05,1.4819557507524305e-05,6.653667658775142e-05,2.036180643276647e-05,0.00017206434072298077,3.812829616173798e-06,3.599077781743345e-05,4.6328197212135424e-05
9.56489419319517e-05,0.00015817684460662647,8.835916185127813e-05,0.0001521361187568984,1.0177361152240105e-05,1.1648037418370881e-05,0.00013211420932692,4.664256719740224e-05,2.0344000220163386e-05,0.0008267032585488225,1.373390870858411e-05,5.176222407657255e-06,1.3394204486777603e-06,8.66858797735133e-06,4.150270966059727e-06,2.715620033982192e-05,3.1009123824667025e-06,1.91375046328836e-05,1.0254394033205999e-05,6.653667658775142e-05,2.036180643276647e-05,0.00017206434072298077,1.916452131535138e-06,3.599077781743345e-05,5.049663087025092e-06
9.56489419319517e-05,0.00015817684460662647,8.835916185127813e-05,0.0001521361187568984,1.0177361152240105e-05,1.1648037418370881e-05,8.811712241373798e-05,4.664256719740224e-05,2.0344000220163386e-05,0.0008267032585488225,1.373390870858411e-05,5.176222407657255e-06,1.3394204486777603e-06,8.66858797735133e-06,1.2937083469707252e-06,2.715620033982192e-05,3.1009123824667025e-06,1.91375046328836e-05,1.0254394033205999e-05,5.309413121984531e-05,2.036180643276647e-05,0.00017206434072298077,1.916452131535138e-06,7.55548154987651e-06,5.049663087025092e-06
9.56489419319517e-05,0.00010710922736473143,8.835916185127813e-05,8.458055056310016e-05,1.0177361152240105e-05,1.1648037418370881e-05,8.811712241373798e-05,3.5623991989364113e-05,2.0344000220163386e-05,0.0006348120060335002,1.373390870858411e-05,5.176222407657255e-06,1.3394204486777603e-06,8.66858797735133e-06,1.1316973009484309e-06,2.715620033982192e-05,3.1009123824667025e-06,1.91375046328836e-05,1.0254394033205999e-05,5.309413121984531e-05,2.036180643276647e-05,0.00017206434072298077,1.916452131535138e-06,7.55548154987651e-06,5.049663087025092e-06
9.56489419319517e-05,0.00010710922736473143,8.835916185127813e-05,8.458055056310016e-05,1.0177361152240105e-05,1.1648037418370881e-05,5.840626826935435e-06,3.5623991989364113e-05,2.0344000220163386e-05,4.460343940379473e-05,1.373390870858411e-05,5.176222407657255e-06,1.3394204486777603e-06,8.66858797735133e-06,1.1316973009484309e-06,1.202946051958825e-05,3.1009123824667025e-06,1.91375046328836e-05,1.0254394033205999e-05,5.309413121984531e-05,7.022786449993506e-06,0.00017206434072298077,1.916452131535138e-06,7.55548154987651e-06,5.049663087025092e-06
5.541779735960599e-05,7.949743473122866e-05,8.835916185127813e-05,3.927965351275072e-05,1.0177361152240105e-05,8.418967968016654e-06,5.840626826935435e-06,3.5623991989364113e-05,2.0344000220163386e-05,4.460343940379473e-05,1.373390870858411e-05,5.176222407657255e-06,1.3394204486777603e-06,8.66858797735133e-06,1.1316973009484309e-06,1.202946051958825e-05,3.1009123824667025e-06,1.91375046328836e-05,1.0254394033205999e-05,5.309413121984531e-05,7.022786449993506e-06,0.00017206434072298077,1.916452131535138e-06,7.55548154987651e-06,5.049663087025092e-06
5.541779735960599e-05,7.949743473122866e-05,3.650556024209229e-05,3.626912768258007e-05,1.0177361152240105e-05,8.418967968016654e-06,5.840626826935435e-06,3.5623991989364113e-05,2.0344000220163386e-05,4.460343940379473e-05,1.373390870858411e-05,5.176222407657255e-06,4.975516417639732e-07,8.66858797735133e-06,1.1316973009484309e-06,1.202946051958825e-05,3.1009123824667025e-06,1.91375046328836e-05,1.0254394033205999e-05,5.309413121984531e-05,2.2469326785552777e-06,0.00017206434072298077,1.916452131535138e-06,7.55548154987651e-06,5.049663087025092e-06
5.541779735960599e-05,7.949743473122866e-05,3.650556024209229e-05,2.7355418510677765e-05,1.0177361152240105e-05,8.418967968016654e-06,5.840626826935435e-06,2.2309381860933342e-05,2.0344000220163386e-05,4.460343940379473e-05,1.373390870858411e-05,3.7465061151180373e-06,4.975516417639732e-07,8.66858797735133e-06,1.1316973009484309e-06,7.268543663377498e-06,3.1009123824667025e-06,1.91375046328836e-05,3.0739316427734577e-06,5.309413121984531e-05,2.2469326785552777e-06,3.772843869018626e-05,1.916452131535138e-06,7.55548154987651e-06,5.049663087025092e-06
5.541779735960599e-05,5.1094609067876316e-05,3.650556024209229e-05,1.1751833853638017e-05,1.0177361152240105e-05,8.418967968016654e-06,5.840626826935435e-06,2.2309381860933342e-05,2.0344000220163386e-05,4.460343940379473e-05,4.452141610501517e-06,1.4924822029927854e-06,4.3647736446574135e-07,8.289183157776389e-06,1.1316973009484309e-06,2.131050369822394e-06,3.1009123824667025e-06,1.91375046328836e-05,3.0739316427734577e-06,5.309413121984531e-05,2.2469326785552777e-06,3.772843869018626e-05,1.916452131535138e-06,5.14354359268529e-06,5.049663087025092e-06
5.541779735960599e-05,5.1094609067876316e-05,1.2492481899054584e-05,9.295420638974231e-07,1.0177361152240105e-05,8.418967968016654e-06,5.840626826935435e-06,1.6857468040228564e-05,2.0344000220163386e-05,4.460343940379473e-05,4.452141610501517e-06,1.4924822029927854e-06,4.3647736446574135e-07,1.8952319055564982e-06,1.1316973009484309e-06,2.131050369822394e-06,3.1009123824667025e-06,1.91375046328836e-05,3.0739316427734577e-06,3.652892086652015e-05,2.2469326785552777e-06,3.772843869018626e-05,1.916452131535138e-06,3.3297289978234627e-06,5.049663087025092e-06
5.541779735960599e-05,5.1094609067876316e-05,1.2492481899054584e-05,8.12617097718254e-07,1.0177361152240105e-05,1.1052365884218815e-06,5.840626826935435e-06,1.6857468040228564e-05,2.0344000220163386e-05,4.460343940379473e-05,4.452141610501517e-06,1.4924822029927854e-06,4.3647736446574135e-07,1.8952319055564982e-06,1.1316973009484309e-06,2.131050369822394e-06,6.154559577740391e-07,1.91375046328836e-05,3.0739316427734577e-06,4.1325573778953925e-06,2.2469326785552777e-06,3.772843869018626e-05,1.916452131535138e-06,3.3297289978234627e-06,5.049663087025092e-06
4.822986840073242e-05,1.285678757583378e-05,6.478318543695084e-06,8.12617097718254e-07,6.956144193874658e-06,1.1052365884218815e-06,5.840626826935435e-06,1.6857468040228564e-05,2.0344000220163386e-05,4.460343940379473e-05,4.452141610501517e-06,5.5794401799760093e-08,4.256323920581741e-07,1.8952319055564982e-06,1.1316973009484309e-06,2.131050369822394e-06,6.154559577740391e-07,1.91375046328836e-05,3.0739316427734577e-06,4.1325573778953925e-06,2.2469326785552777e-06,3.772843869018626e-05,1.916452131535138e-06,3.3297289978234627e-06,5.049663087025092e-06
2.929344177497214e-05,1.285678757583378e-05,4.747165066900045e-08,8.12617097718254e-07,6.956144193874658e-06,1.1052365884218815e-06,5.840626826935435e-06,1.6857468040228564e-05,2.0344000220163386e-05,4.460343940379473e-05,4.452141610501517e-06,5.5794401799760093e-08,4.256323920581741e-07,1.8952319055564982e-06,1.1316973009484309e-06,2.131050369822394e-06,5.720918705118498e-07,1.91375046328836e-05,3.0739316427734577e-06,4.1325573778953925e-06,1.0653591945911032e-06,3.772843869018626e-05,1.3295788250457824e-06,3.3297289978234627e-06,5.049663087025092e-06
8.155661690642578e-06,1.285678757583378e-05,4.747165066900045e-08,8.12617097718254e-07,6.956144193874658e-06,1.1052365884218815e-06,5.840626826935435e-06,1.095827327183435e-05,2.0344000220163386e-05,4.460343940379473e-05,4.452141610501517e-06,5.5794401799760093e-08,4.256323920581741e-07,1.8952319055564982e-06,2.6804443147688817e-07,2.131050369822394e-06,5.720918705118498e-07,1.91375046328836e-05,3.0739316427734577e-06,3.593409436519116e-06,1.0653591945911032e-06,3.772843869018626e-05,1.3295788250457824e-06,1.6499078752242235e-06,3.5866262648581105e-06
6.379782434289648e-07,1.285678757583378e-05,4.747165066900045e-08,8.12617097718254e-07,6.956144193874658e-06,1.1052365884218815e-06,5.840626826935435e-06,1.095827327183435e-05,1.2634574782098512e-05,4.460343940379473e-05,4.452141610501517e-06,5.5794401799760093e-08,4.256323920581741e-07,1.7486376583548472e-06,2.148727480397377e-07,2.131050369822394e-06,5.720918705118498e-07,1.91375046328836e-05,3.0739316427734577e-06,3.593409436519116e-06,4.978843512486202e-07,3.772843869018626e-05,1.3295788250457824e-06,1.0109996888801907e-07,3.5866262648581105e-06
6.379782434289648e-07,1.2307818836264631e-05,4.747165066900045e-08,2.484799151465709e-07,4.502375006283009e-06,1.1052365884218815e-06,5.840626826935435e-06,1.095827327183435e-05,1.2634574782098512e-05,4.430856245140166e-05,3.7427151203292557e-06,5.5794401799760093e-08,1.465208694600215e-07,1.7486376583548472e-06,2.148727480397377e-07,2.131050369822394e-06,5.720918705118498e-07,5.60493438657805e-06,3.0739316427734577e-06,3.593409436519116e-06,4.978843512486202e-07,3.3345202598056595e-06,1.3295788250457824e-06,1.0109996888801907e-07,3.5866262648581105e-06
6.379782434289648e-07,7.610170329320774e-06,4.747165066900045e-08,2.484799151465709e-07,2.5586285151405166e-06,1.1052365884218815e-06,5.840626826935435e-06,2.509345483176812e-06,1.2634574782098512e-05,3.567152839643985e-05,1.2844724665009048e-08,3.14100473179188e-08,1.465208694600215e-07,1.0825836370533083e-06,2.148727480397377e-07,4.047202070182699e-07,2.535449787378877e-07,5.403160595074295e-06,3.0739316427734577e-06,2.869280504737387e-06,4.978843512486202e-07,3.3345202598056595e-06,1.3295788250457824e-06,1.0109996888801907e-07,3.5866262648581105e-06
