trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-4.787894401436977,-5.058287684743928,-4.884638023852424,-4.743083378507289,-2.879099292725205,-4.8426459808646,-2.9873567470150872,-4.872644613523144,-4.665483508890889,-3.7507068306404605,-2.813754259183587,-2.863488720700694,-4.86947287854789,-2.9755741376719644,-4.820964807066887,-2.720986602783359,-4.164176645356331,-4.982742334620721,-4.724352549775032,-4.919043319447628
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-4.787894401436977,-5.058287684743928,-4.884638023852424,-4.743083378507289,-2.879099292725205,-4.8426459808646,-2.9873567470150872,-4.872644613523144,-4.717213994144466,-3.7507068306404605,-2.813754259183587,-2.863488720700694,-4.86947287854789,-2.9755741376719644,-4.820964807066887,-2.720986602783359,-4.164176645356331,-4.982742334620721,-4.724352549775032,-4.919043319447628
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-4.787894401436977,-5.058287684743928,-4.884638023852424,-4.743083378507289,-2.994112559840194,-4.8426459808646,-2.9873567470150872,-4.872644613523144,-4.717213994144466,-3.7507068306404605,-2.813754259183587,-2.863488720700694,-4.86947287854789,-2.9755741376719644,-4.820964807066887,-2.720986602783359,-4.164176645356331,-4.982742334620721,-4.724352549775032,-4.919043319447628
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-4.787894401436977,-5.058287684743928,-4.884638023852424,-4.743083378507289,-4.769266022303842,-4.8426459808646,-2.9873567470150872,-4.872644613523144,-4.717213994144466,-3.7507068306404605,-2.813754259183587,-2.863488720700694,-4.86947287854789,-4.90014451129836,-4.820964807066887,-2.720986602783359,-4.608927627443534,-4.982742334620721,-4.724352549775032,-4.919043319447628
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-4.787894401436977,-5.058287684743928,-4.884638023852424,-4.743083378507289,-4.769266022303842,-4.8426459808646,-2.9873567470150872,-4.872644613523144,-4.717213994144466,-3.7507068306404605,-2.813754259183587,-3.866284858337313,-4.86947287854789,-4.90014451129836,-4.820964807066887,-2.720986602783359,-4.608927627443534,-4.982742334620721,-4.724352549775032,-4.919043319447628
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-4.787894401436977,-5.058287684743928,-4.884638023852424,-4.743083378507289,-4.769266022303842,-4.870467639073547,-2.9873567470150872,-4.872644613523144,-4.717213994144466,-3.7507068306404605,-2.813754259183587,-3.866284858337313,-4.86947287854789,-4.90014451129836,-4.820964807066887,-2.720986602783359,-4.608927627443534,-4.982742334620721,-4.808618823807386,-4.919043319447628
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-5.046776762471207,-5.058287684743928,-4.884638023852424,-4.743083378507289,-4.769266022303842,-4.870467639073547,-2.993346818863596,-4.872644613523144,-4.717213994144466,-3.7507068306404605,-2.813754259183587,-3.866284858337313,-4.86947287854789,-4.90014451129836,-4.820964807066887,-2.720986602783359,-4.913828890388197,-4.982742334620721,-4.8195120581904405,-4.919043319447628
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-5.046776762471207,-5.058287684743928,-4.884638023852424,-4.743083378507289,-4.769266022303842,-4.870467639073547,-4.573092093825217,-5.019966687945895,-4.717213994144466,-4.040895400897999,-2.813754259183587,-3.866284858337313,-4.889056381164995,-4.90014451129836,-4.820964807066887,-2.720986602783359,-4.913828890388197,-4.982742334620721,-4.8195120581904405,-4.919043319447628
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-5.046776762471207,-5.081119858476558,-4.884638023852424,-4.743083378507289,-4.769266022303842,-4.870467639073547,-4.889742376192862,-5.019966687945895,-4.87401098978709,-4.040895400897999,-3.7329982462550215,-4.961363212995253,-4.889056381164995,-4.90014451129836,-4.820964807066887,-2.720986602783359,-4.913828890388197,-4.982742334620721,-4.8195120581904405,-4.919043319447628
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-5.046776762471207,-5.081119858476558,-4.884638023852424,-4.743083378507289,-4.769266022303842,-4.870467639073547,-4.889742376192862,-5.019966687945895,-4.87401098978709,-4.040895400897999,-3.7329982462550215,-4.963506343510277,-4.889056381164995,-4.90014451129836,-4.820964807066887,-4.949198058136309,-4.913828890388197,-4.982742334620721,-4.8195120581904405,-4.919043319447628
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-5.046776762471207,-5.081119858476558,-4.938715969727016,-4.849895014029227,-4.769266022303842,-4.870467639073547,-4.889742376192862,-5.019966687945895,-4.87401098978709,-4.040895400897999,-3.7329982462550215,-4.963506343510277,-4.889056381164995,-4.90014451129836,-4.820964807066887,-4.949198058136309,-4.913828890388197,-4.982742334620721,-4.8195120581904405,-4.919043319447628
-4.8747964807123205,-4.922806473038069,-5.097039607909912,-5.095129601455157,-4.892088658235607,-5.046776762471207,-5.081119858476558,-4.938715969727016,-4.849895014029227,-4.769266022303842,-4.870467639073547,-4.889742376192862,-5.019966687945895,-4.87401098978709,-4.890088561126644,-3.7329982462550215,-4.963506343510277,-4.889056381164995,-4.90014451129836,-4.820964807066887,-4.949198058136309,-4.913828890388197,-4.982742334620721,-4.8195120581904405,-4.919043319447628
-4.8747964807123205,-5.028031877246112,-5.097039607909912,-5.095129601455157,-4.892088658235607,-5.046776762471207,-5.081119858476558,-4.938715969727016,-4.849895014029227,-4.769266022303842,-4.870467639073547,-4.889742376192862,-5.019966687945895,-4.87401098978709,-4.890088561126644,-3.7329982462550215,-4.963506343510277,-4.889056381164995,-4.90014451129836,-4.970370062898047,-4.980417632324434,-5.034826412306705,-4.982742334620721,-4.8195120581904405,-4.919043319447628
-4.8747964807123205,-5.028031877246112,-5.097039607909912,-5.095129601455157,-4.892088658235607,-5.046776762471207,-5.081119858476558,-4.938715969727016,-4.849895014029227,-4.769266022303842,-4.870467639073547,-4.889742376192862,-5.019966687945895,-4.87401098978709,-4.890088561126644,-3.7329982462550215,-4.963506343510277,-4.889056381164995,-4.90014451129836,-4.970370062898047,-4.980417632324434,-5.034826412306705,-4.982742334620721,-4.8195120581904405,-4.954669773648891
-4.8747964807123205,-5.028031877246112,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.062786940437783,-5.081119858476558,-4.938715969727016,-4.849895014029227,-4.769266022303842,-4.870467639073547,-4.889742376192862,-5.019966687945895,-4.928127631346083,-4.890088561126644,-3.7329982462550215,-4.963506343510277,-4.889056381164995,-4.90014451129836,-4.970370062898047,-4.980417632324434,-5.1224632277895585,-4.982742334620721,-4.8195120581904405,-4.954669773648891
-4.8747964807123205,-5.028031877246112,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.151747945357878,-5.081119858476558,-4.938715969727016,-4.849895014029227,-4.769266022303842,-4.870467639073547,-4.889742376192862,-5.019966687945895,-4.976075694174583,-4.890088561126644,-3.7329982462550215,-4.963506343510277,-4.889056381164995,-4.90014451129836,-4.970370062898047,-4.980417632324434,-5.1224632277895585,-4.982742334620721,-4.8195120581904405,-5.052491439783259
-4.8747964807123205,-5.151296918818943,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.161264320812866,-5.081119858476558,-4.938715969727016,-4.849895014029227,-4.769266022303842,-4.870467639073547,-4.889742376192862,-5.019966687945895,-4.976075694174583,-4.890088561126644,-4.380469288684352,-4.963506343510277,-4.889056381164995,-4.90014451129836,-4.970370062898047,-4.980417632324434,-5.1224632277895585,-4.982742334620721,-4.8195120581904405,-5.052491439783259
-4.8747964807123205,-5.151296918818943,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.161264320812866,-5.085578974237007,-4.938715969727016,-4.98913310386081,-4.769266022303842,-4.940006908005655,-4.889742376192862,-5.019966687945895,-5.1167929466947415,-4.890088561126644,-4.380469288684352,-4.963506343510277,-4.889056381164995,-4.90014451129836,-4.970370062898047,-4.980417632324434,-5.1224632277895585,-4.982742334620721,-4.8195120581904405,-5.052491439783259
-4.8747964807123205,-5.151296918818943,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.161264320812866,-5.118813897694827,-4.938715969727016,-4.98913310386081,-4.769266022303842,-4.940006908005655,-4.889742376192862,-5.019966687945895,-5.138265132819514,-4.890088561126644,-4.380469288684352,-4.963506343510277,-4.889056381164995,-4.90014451129836,-4.970370062898047,-4.980417632324434,-5.1224632277895585,-4.982742334620721,-4.8195120581904405,-5.052491439783259
-5.029797214091891,-5.151296918818943,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.161264320812866,-5.138499201380484,-4.938715969727016,-4.98913310386081,-4.769266022303842,-4.940006908005655,-4.959091184556724,-5.019966687945895,-5.138265132819514,-4.890088561126644,-4.7283247454118,-4.963506343510277,-4.889056381164995,-4.90014451129836,-4.970370062898047,-4.980417632324434,-5.1586910766855105,-4.982742334620721,-4.8195120581904405,-5.070823993756091
-5.029797214091891,-5.151296918818943,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.161264320812866,-5.138499201380484,-5.020252488020162,-5.1401057708573745,-4.769266022303842,-5.0765652918102555,-4.959091184556724,-5.14095880634235,-5.138265132819514,-4.890088561126644,-4.7283247454118,-4.963506343510277,-4.968246447673347,-4.90014451129836,-4.970370062898047,-4.980417632324434,-5.1586910766855105,-4.982742334620721,-5.085543541925817,-5.121361848117685
-5.029797214091891,-5.152040750754834,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.161264320812866,-5.1392856249603325,-5.020264668067772,-5.1401057708573745,-4.769266022303842,-5.0765652918102555,-4.959091184556724,-5.14095880634235,-5.142814098381004,-4.890088561126644,-4.7283247454118,-4.963506343510277,-4.968246447673347,-5.126106402834593,-4.970370062898047,-4.980417632324434,-5.1586910766855105,-4.982742334620721,-5.085543541925817,-5.129824150668187
-5.029797214091891,-5.152040750754834,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.161264320812866,-5.1392856249603325,-5.134108331364746,-5.1401057708573745,-4.769266022303842,-5.0765652918102555,-4.959091184556724,-5.14095880634235,-5.142814098381004,-4.890088561126644,-5.018875651286988,-4.963506343510277,-4.968246447673347,-5.126106402834593,-4.970370062898047,-4.980417632324434,-5.160792551125648,-4.982742334620721,-5.085543541925817,-5.14757156921654
-5.029797214091891,-5.152040750754834,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.161264320812866,-5.157365945905217,-5.13943091114679,-5.1401057708573745,-4.769266022303842,-5.0765652918102555,-4.959091184556724,-5.14095880634235,-5.1558580959437235,-5.060448298981118,-5.018875651286988,-4.963506343510277,-4.968246447673347,-5.126106402834593,-4.970370062898047,-4.980417632324434,-5.160792551125648,-5.1443537183118115,-5.085543541925817,-5.1507183438858775
-5.029797214091891,-5.152040750754834,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.16191997113584,-5.160141183317841,-5.1566087291699185,-5.1401057708573745,-4.769266022303842,-5.125551684254285,-4.959091184556724,-5.14095880634235,-5.1558580959437235,-5.060448298981118,-5.018875651286988,-4.963506343510277,-5.070097170297046,-5.126106402834593,-4.970370062898047,-4.980417632324434,-5.160792551125648,-5.1443537183118115,-5.085543541925817,-5.1595588818286595
-5.157975876638599,-5.161694010565244,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.16191997113584,-5.160141183317841,-5.1566087291699185,-5.1401057708573745,-4.769266022303842,-5.125551684254285,-4.959091184556724,-5.14095880634235,-5.159363537372679,-5.060448298981118,-5.018875651286988,-4.963506343510277,-5.0891180263512155,-5.126106402834593,-4.970370062898047,-4.980417632324434,-5.160943642974741,-5.1443537183118115,-5.090121974218624,-5.1595588818286595
-5.157975876638599,-5.162078413817844,-5.097039607909912,-5.095129601455157,-4.964140798301451,-5.1620772392734535,-5.161372537745391,-5.1566087291699185,-5.1401057708573745,-4.769266022303842,-5.125551684254285,-4.959091184556724,-5.155876250729342,-5.159363537372679,-5.060448298981118,-5.018875651286988,-5.028754049500071,-5.0891180263512155,-5.126106402834593,-4.970370062898047,-4.980417632324434,-5.161297420855333,-5.157520250672414,-5.090121974218624,-5.16209046613385
-5.157975876638599,-5.162078413817844,-5.098120201636322,-5.095129601455157,-4.964140798301451,-5.1620772392734535,-5.162065738112988,-5.16034680644253,-5.1401057708573745,-4.769266022303842,-5.151536729580649,-5.075504808700598,-5.155876250729342,-5.160266595158294,-5.060448298981118,-5.018875651286988,-5.149343527067722,-5.0891180263512155,-5.126106402834593,-4.970370062898047,-5.14789530417908,-5.161857563206411,-5.157520250672414,-5.090121974218624,-5.16209046613385
-5.157975876638599,-5.162078413817844,-5.161984716460849,-5.095129601455157,-4.964140798301451,-5.1620772392734535,-5.162065738112988,-5.16034680644253,-5.1511834336323155,-4.769266022303842,-5.151536729580649,-5.086478510259451,-5.155876250729342,-5.161241156358798,-5.060448298981118,-5.018875651286988,-5.149343527067722,-5.1490732845084555,-5.126106402834593,-4.970370062898047,-5.14789530417908,-5.161959398468435,-5.157520250672414,-5.139992921288232,-5.16209046613385
-5.157975876638599,-5.162078413817844,-5.161984716460849,-5.095129601455157,-4.964140798301451,-5.162112820322331,-5.162065738112988,-5.160798583649466,-5.1511834336323155,-4.769266022303842,-5.151536729580649,-5.086478510259451,-5.155876250729342,-5.161735435932927,-5.134674613953387,-5.018875651286988,-5.149343527067722,-5.1490732845084555,-5.126106402834593,-4.970370062898047,-5.14789530417908,-5.161959398468435,-5.157520250672414,-5.139992921288232,-5.16209046613385
-5.157975876638599,-5.162078413817844,-5.161984716460849,-5.095129601455157,-4.964140798301451,-5.162112820322331,-5.162065738112988,-5.160798583649466,-5.1511834336323155,-4.769266022303842,-5.157814068268537,-5.086478510259451,-5.161791783312497,-5.16205280489174,-5.160679784588185,-5.018875651286988,-5.149343527067722,-5.1490732845084555,-5.126106402834593,-4.970370062898047,-5.16130400982311,-5.161959398468435,-5.157520250672414,-5.139992921288232,-5.16209046613385
-5.157975876638599,-5.162078413817844,-5.161984716460849,-5.153740561759692,-4.964140798301451,-5.162112820322331,-5.162065738112988,-5.160798583649466,-5.1511834336323155,-4.837694770110958,-5.158538247185122,-5.150204891185948,-5.161791783312497,-5.16205280489174,-5.160679784588185,-5.15655292292825,-5.149343527067722,-5.1490732845084555,-5.126106402834593,-5.056192129626971,-5.16130400982311,-5.162105652726783,-5.157520250672414,-5.151372718822782,-5.16209046613385
-5.157975876638599,-5.162078413817844,-5.161984716460849,-5.153740561759692,-4.964140798301451,-5.162112820322331,-5.162065738112988,-5.161126165489474,-5.1511834336323155,-4.910408490997942,-5.158538247185122,-5.150204891185948,-5.162092946527044,-5.16205280489174,-5.160679784588185,-5.15655292292825,-5.156208081586915,-5.160028410598912,-5.126106402834593,-5.056192129626971,-5.16130400982311,-5.162105652726783,-5.1611944937507275,-5.151372718822782,-5.16209046613385
-5.161174601569147,-5.162078413817844,-5.161984716460849,-5.153740561759692,-4.964140798301451,-5.162125224807524,-5.162101036691453,-5.161998489300615,-5.1565069359067435,-4.910408490997942,-5.161053713057296,-5.157861947994529,-5.162092946527044,-5.16205280489174,-5.160679784588185,-5.15655292292825,-5.156208081586915,-5.160028410598912,-5.147619824729853,-5.056192129626971,-5.16130400982311,-5.162105652726783,-5.1611944937507275,-5.151372718822782,-5.16209046613385
-5.161174601569147,-5.162078413817844,-5.161984716460849,-5.153740561759692,-4.964140798301451,-5.162125224807524,-5.1621245073017965,-5.161998489300615,-5.160847672667496,-4.910408490997942,-5.161053713057296,-5.157861947994529,-5.162092946527044,-5.1620601489811575,-5.160679784588185,-5.15655292292825,-5.156686086190333,-5.161738138054934,-5.147619824729853,-5.056192129626971,-5.16130400982311,-5.162112622276037,-5.161991747940165,-5.151372718822782,-5.16209046613385
-5.161174601569147,-5.162078413817844,-5.161984716460849,-5.153740561759692,-4.964140798301451,-5.162125224807524,-5.1621245073017965,-5.162091234567737,-5.160847672667496,-4.910408490997942,-5.161053713057296,-5.15932178152068,-5.1621059091657,-5.1620601489811575,-5.16162218394226,-5.15655292292825,-5.157596661034961,-5.161738138054934,-5.147619824729853,-5.096462201783335,-5.16130400982311,-5.1621238998596874,-5.161991747940165,-5.15242227986292,-5.162109721566674
-5.161174601569147,-5.162078413817844,-5.161984716460849,-5.153740561759692,-4.964140798301451,-5.162125224807524,-5.1621245073017965,-5.162091234567737,-5.1614267327082874,-4.910408490997942,-5.161545072493816,-5.15932178152068,-5.1621059091657,-5.162117575441126,-5.16162218394226,-5.15655292292825,-5.157596661034961,-5.161738138054934,-5.147619824729853,-5.151677352175801,-5.16130400982311,-5.1621238998596874,-5.162116418831608,-5.157823657230003,-5.162109721566674
-5.161621031591083,-5.162082764852912,-5.161984716460849,-5.161427301346289,-4.964140798301451,-5.162125224807524,-5.1621245073017965,-5.162091234567737,-5.161713952003519,-4.93957978449922,-5.161852736228208,-5.161470343076969,-5.1621059091657,-5.162121929921836,-5.16162218394226,-5.157034854139648,-5.161286415546603,-5.161738138054934,-5.147619824729853,-5.151677352175801,-5.16130400982311,-5.1621238998596874,-5.162116418831608,-5.161749485964715,-5.162118312999963
-5.161621031591083,-5.162104218869887,-5.161984716460849,-5.161427301346289,-4.964140798301451,-5.162125224807524,-5.1621245073017965,-5.162091234567737,-5.162069024485122,-4.93957978449922,-5.161852736228208,-5.161470343076969,-5.1621059091657,-5.162121929921836,-5.16162218394226,-5.157034854139648,-5.161286415546603,-5.161908794628254,-5.148868963736722,-5.157917291701247,-5.1621181329305665,-5.1621238998596874,-5.162116418831608,-5.161749485964715,-5.162118312999963
-5.161621031591083,-5.162104218869887,-5.162006328341211,-5.161427301346289,-4.964140798301451,-5.162125583012836,-5.1621245073017965,-5.162121848880467,-5.162069024485122,-4.93957978449922,-5.161852736228208,-5.161470343076969,-5.162119506103147,-5.162124439811405,-5.16162218394226,-5.161376287741352,-5.161286415546603,-5.161908794628254,-5.152023765245929,-5.157917291701247,-5.1621181329305665,-5.162125953765862,-5.162116418831608,-5.161749485964715,-5.162118312999963
-5.161726752033121,-5.162116816488216,-5.162078252205938,-5.161427301346289,-4.964140798301451,-5.162125845731931,-5.162125363743672,-5.162121848880467,-5.162069024485122,-4.93957978449922,-5.161870140886624,-5.161470343076969,-5.162119506103147,-5.162124439811405,-5.162096256580676,-5.161376287741352,-5.161286415546603,-5.161908794628254,-5.152023765245929,-5.157917291701247,-5.1621181329305665,-5.162125953765862,-5.162116418831608,-5.161749485964715,-5.162118312999963
-5.161726752033121,-5.162125749409185,-5.162096957517803,-5.161467512421408,-4.964140798301451,-5.162125845731931,-5.162125657993356,-5.162121848880467,-5.162069024485122,-4.93957978449922,-5.161941850002921,-5.162090111914628,-5.162123337055046,-5.162125715278239,-5.162096256580676,-5.161883857558691,-5.161698487548993,-5.161908794628254,-5.1527683086991605,-5.157917291701247,-5.1621181329305665,-5.162125953765862,-5.162116418831608,-5.1620233275778284,-5.162118312999963
-5.161726752033121,-5.162125749409185,-5.162123012431559,-5.161828949281328,-4.964140798301451,-5.162125845731931,-5.162125657993356,-5.162121848880467,-5.162078290111615,-4.93957978449922,-5.16200134121135,-5.162112251447366,-5.162123337055046,-5.162125715278239,-5.162096256580676,-5.162111414854301,-5.162105915017822,-5.161908794628254,-5.15851779216564,-5.158823294664895,-5.1621181329305665,-5.162125953765862,-5.162116664642267,-5.162104498283974,-5.162120002454617
-5.162002807177599,-5.162125749409185,-5.162123012431559,-5.161980354919118,-4.964140798301451,-5.162125845731931,-5.162125752804629,-5.162121848880467,-5.16211826710892,-4.93957978449922,-5.162113967443124,-5.162112251447366,-5.162125852937134,-5.162125715278239,-5.162096256580676,-5.162111414854301,-5.162105915017822,-5.162121297139057,-5.161388827243163,-5.158823294664895,-5.1621181329305665,-5.162126105755116,-5.162122499241895,-5.162104498283974,-5.162120002454617
-5.16204248243135,-5.16212587444367,-5.162123012431559,-5.161980354919118,-4.964140798301451,-5.162126038270491,-5.162126098757818,-5.162121848880467,-5.16211826710892,-4.93957978449922,-5.162113967443124,-5.162112251447366,-5.162126018337922,-5.162125715278239,-5.162096256580676,-5.162111414854301,-5.162105915017822,-5.162121297139057,-5.161388827243163,-5.160896115206197,-5.1621181329305665,-5.162126105755116,-5.162122499241895,-5.162110464592027,-5.162122602528062
-5.162042610276321,-5.16212587444367,-5.162123012431559,-5.162124904176263,-4.964140798301451,-5.162126038270491,-5.162126128277646,-5.162121848880467,-5.16211826710892,-4.93957978449922,-5.162113967443124,-5.162112251447366,-5.162126018337922,-5.162126140348249,-5.162122301151765,-5.162111414854301,-5.162105915017822,-5.16212263220518,-5.161898787825585,-5.161314808787319,-5.1621181329305665,-5.162126115746102,-5.162122499241895,-5.162121232127831,-5.162123705568284
-5.162076973165602,-5.16212587444367,-5.1621240594613145,-5.162124904176263,-4.964140798301451,-5.162126038270491,-5.162126128277646,-5.162121848880467,-5.162120039625897,-4.93957978449922,-5.162113967443124,-5.162112251447366,-5.162126018337922,-5.162126140348249,-5.162122301151765,-5.162120219785087,-5.162105915017822,-5.16212263220518,-5.161952299430687,-5.1617841910840205,-5.162124744634654,-5.162126146232405,-5.162122499241895,-5.162121367233384,-5.162123705568284
-5.162092810149673,-5.16212587444367,-5.1621240594613145,-5.162124904176263,-4.964140798301451,-5.1621260719681805,-5.162126128277646,-5.162122400577269,-5.162120039625897,-4.93957978449922,-5.162113967443124,-5.162112251447366,-5.162126145120167,-5.162126140348249,-5.162122301151765,-5.162120219785087,-5.162105915017822,-5.16212263220518,-5.161952299430687,-5.1617841910840205,-5.162124744634654,-5.162126146232405,-5.162125712783514,-5.162121367233384,-5.162125463750909
-5.162107466326648,-5.16212587444367,-5.162124576036013,-5.162124904176263,-4.964140798301451,-5.1621261580245745,-5.162126155298049,-5.162124887165191,-5.162120039625897,-4.970742766211697,-5.162114969580933,-5.162118066186944,-5.162126145120167,-5.162126140348249,-5.162122301151765,-5.162120219785087,-5.162116942209558,-5.16212263220518,-5.162060043918999,-5.161988408346991,-5.162124744634654,-5.162126146232405,-5.162125712783514,-5.162121367233384,-5.16212605826649
-5.162117797848957,-5.162126065043056,-5.162124758662996,-5.162124904176263,-4.964140798301451,-5.1621261580245745,-5.162126155298049,-5.162125100046993,-5.162120039625897,-4.970742766211697,-5.1621259242916135,-5.162118066186944,-5.162126145120167,-5.162126140348249,-5.162122301151765,-5.162120219785087,-5.162120713226398,-5.16212263220518,-5.162060043918999,-5.161988408346991,-5.162124744634654,-5.162126153069553,-5.162125712783514,-5.162121367233384,-5.162126102146377
