trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.8013034100352256,-1.8013034099942984,-1.8013034100795349,-1.801303410050783,-1.8013034090046807,-1.8013034100855134,-1.8013034100984076,-1.8013034097902505,-1.8013034100889487,-1.8013034100028462,-1.8013034100790462,-1.8013034100883991,-1.8013034100886913,-1.8013034077128607,-1.8013034091162599,-1.801303409635172,-1.8013034098962757,-1.80130340996527,-1.8013034100472363,-1.8013034100979262,-1.801303410074637,-1.8013034100479077,-1.80130341009546,-1.8013034100680128,-1.8013034100563758
-1.8013034100802754,-1.8013034099942984,-1.8013034100795349,-1.8013034100973115,-1.8013034090046807,-1.8013034100977952,-1.8013034100984076,-1.8013034100462244,-1.8013034100889487,-1.8013034100028462,-1.8013034100790462,-1.8013034100883991,-1.8013034100886913,-1.8013034077128607,-1.8013034091162599,-1.8013034100739875,-1.8013034098962757,-1.80130340996527,-1.8013034100569738,-1.8013034100979262,-1.801303410074637,-1.8013034100479077,-1.80130341009546,-1.8013034100965284,-1.8013034100563758
-1.8013034100802754,-1.801303410090071,-1.8013034100795349,-1.8013034100973115,-1.8013034096348095,-1.8013034100977952,-1.8013034100984076,-1.8013034100462244,-1.8013034100889487,-1.8013034100028462,-1.8013034100790462,-1.8013034100885288,-1.8013034100886913,-1.8013034077128607,-1.801303409659036,-1.8013034100739875,-1.8013034100097802,-1.80130340996527,-1.8013034100569738,-1.8013034100979262,-1.801303410074637,-1.8013034100913785,-1.80130341009546,-1.8013034100965284,-1.8013034100563758
-1.8013034100802754,-1.801303410090071,-1.8013034100877094,-1.8013034100973115,-1.8013034096804486,-1.8013034100977952,-1.8013034100984076,-1.8013034100462244,-1.8013034100889487,-1.8013034100301324,-1.8013034100933392,-1.8013034100903265,-1.8013034100886913,-1.8013034077128607,-1.801303409659036,-1.8013034100905656,-1.8013034100882588,-1.8013034100418173,-1.8013034100920096,-1.8013034100979262,-1.801303410092066,-1.8013034100913785,-1.80130341009546,-1.8013034100965284,-1.8013034100563758
-1.8013034100833132,-1.801303410090071,-1.8013034100877094,-1.8013034100973115,-1.801303410001224,-1.8013034100984373,-1.8013034100984684,-1.8013034100928615,-1.8013034100976038,-1.8013034100301324,-1.8013034100934693,-1.8013034100903265,-1.8013034100896759,-1.8013034098390972,-1.8013034100762417,-1.8013034100905656,-1.8013034100882588,-1.80130341007222,-1.8013034100931846,-1.8013034100979262,-1.801303410092066,-1.8013034100913785,-1.80130341009546,-1.8013034100965284,-1.8013034100563758
-1.8013034100833132,-1.801303410096152,-1.8013034100984318,-1.8013034100984537,-1.8013034100628618,-1.8013034100984373,-1.8013034100984684,-1.8013034100943361,-1.8013034100980252,-1.8013034100980845,-1.8013034100934693,-1.8013034100968546,-1.8013034100929433,-1.8013034098390972,-1.8013034100762417,-1.8013034100905656,-1.8013034100882588,-1.80130341007222,-1.8013034100931846,-1.8013034100979262,-1.801303410092066,-1.8013034100945629,-1.80130341009546,-1.8013034100965284,-1.8013034100818595
-1.801303410096386,-1.801303410096152,-1.8013034100984318,-1.8013034100984537,-1.8013034100628618,-1.8013034100984373,-1.801303410098546,-1.8013034100943361,-1.8013034100980252,-1.8013034100980845,-1.8013034100985483,-1.8013034100968546,-1.8013034100929433,-1.8013034098390972,-1.8013034100762417,-1.8013034100930603,-1.8013034100882588,-1.801303410095652,-1.8013034100966079,-1.8013034100984135,-1.801303410092066,-1.8013034100945629,-1.80130341009546,-1.8013034100965284,-1.8013034100976437
-1.8013034100978809,-1.801303410096152,-1.8013034100984318,-1.8013034100984537,-1.8013034100628618,-1.8013034100985454,-1.8013034100985479,-1.8013034100943361,-1.8013034100980252,-1.8013034100980845,-1.8013034100985483,-1.8013034100968546,-1.8013034100980354,-1.8013034098857006,-1.8013034100762417,-1.8013034100943102,-1.8013034100893544,-1.801303410095652,-1.8013034100967904,-1.8013034100984135,-1.801303410092066,-1.801303410097288,-1.80130341009546,-1.8013034100965284,-1.8013034100976437
-1.8013034100978809,-1.801303410096152,-1.8013034100984318,-1.8013034100984537,-1.8013034100636596,-1.8013034100985454,-1.8013034100985479,-1.8013034100943361,-1.8013034100980252,-1.8013034100980845,-1.8013034100985483,-1.8013034100978427,-1.8013034100980354,-1.8013034098857006,-1.8013034100762417,-1.8013034100943102,-1.8013034100931113,-1.8013034100979575,-1.8013034100967904,-1.8013034100984135,-1.801303410093659,-1.801303410097288,-1.80130341009546,-1.8013034100976135,-1.8013034100976437
-1.8013034100980296,-1.8013034100979066,-1.8013034100984318,-1.8013034100984537,-1.8013034100853433,-1.8013034100985454,-1.8013034100985479,-1.8013034100943361,-1.8013034100984673,-1.8013034100980845,-1.8013034100985483,-1.8013034100978427,-1.8013034100980354,-1.8013034098857006,-1.8013034100762417,-1.8013034100943102,-1.8013034100931113,-1.8013034100979575,-1.8013034100976124,-1.8013034100985368,-1.8013034100944445,-1.801303410097288,-1.80130341009546,-1.8013034100976135,-1.8013034100976437
-1.8013034100985372,-1.8013034100979066,-1.8013034100984318,-1.8013034100984537,-1.8013034100853433,-1.8013034100985454,-1.8013034100985479,-1.8013034100953171,-1.8013034100984673,-1.8013034100980845,-1.8013034100985483,-1.8013034100984127,-1.8013034100983867,-1.8013034100121346,-1.8013034100899592,-1.8013034100975243,-1.8013034100957221,-1.8013034100979575,-1.8013034100976124,-1.8013034100985368,-1.8013034100944445,-1.8013034100978813,-1.8013034100980394,-1.8013034100976135,-1.8013034100976437
-1.8013034100985372,-1.8013034100979066,-1.8013034100984318,-1.8013034100984537,-1.8013034100853433,-1.8013034100985454,-1.8013034100985479,-1.8013034100979366,-1.8013034100984673,-1.8013034100980845,-1.8013034100985483,-1.801303410098546,-1.8013034100983867,-1.8013034100577276,-1.8013034100899592,-1.8013034100975243,-1.8013034100974725,-1.8013034100979575,-1.8013034100978287,-1.8013034100985368,-1.8013034100979857,-1.8013034100978813,-1.8013034100980394,-1.8013034100985486,-1.8013034100976437
-1.8013034100985372,-1.8013034100979066,-1.8013034100984318,-1.8013034100985141,-1.8013034100940963,-1.8013034100985454,-1.8013034100985479,-1.8013034100979366,-1.8013034100984673,-1.8013034100980845,-1.8013034100985483,-1.801303410098546,-1.8013034100983867,-1.8013034100577276,-1.8013034100899592,-1.8013034100975243,-1.8013034100982455,-1.8013034100981078,-1.8013034100978287,-1.8013034100985368,-1.8013034100979857,-1.8013034100978813,-1.801303410098237,-1.8013034100985486,-1.8013034100979701
-1.8013034100985372,-1.8013034100983711,-1.8013034100984624,-1.8013034100985146,-1.8013034100959104,-1.8013034100985454,-1.8013034100985479,-1.8013034100985021,-1.8013034100984673,-1.8013034100983973,-1.8013034100985483,-1.801303410098546,-1.8013034100984715,-1.8013034100864678,-1.8013034100981615,-1.8013034100980998,-1.801303410098477,-1.8013034100982166,-1.801303410098389,-1.8013034100985368,-1.8013034100979857,-1.8013034100980816,-1.801303410098237,-1.8013034100985486,-1.8013034100979701
-1.8013034100985372,-1.801303410098468,-1.8013034100984624,-1.8013034100985508,-1.801303410098387,-1.8013034100985454,-1.8013034100985525,-1.8013034100985021,-1.8013034100985492,-1.8013034100983973,-1.8013034100985483,-1.801303410098546,-1.8013034100984715,-1.8013034100972525,-1.8013034100981615,-1.8013034100983791,-1.801303410098477,-1.8013034100982166,-1.801303410098389,-1.8013034100985368,-1.801303410098111,-1.8013034100985301,-1.801303410098237,-1.8013034100985486,-1.8013034100979701
-1.8013034100985372,-1.801303410098468,-1.8013034100985301,-1.8013034100985508,-1.801303410098387,-1.80130341009855,-1.8013034100985525,-1.8013034100985021,-1.8013034100985492,-1.8013034100985486,-1.8013034100985483,-1.801303410098546,-1.8013034100984715,-1.8013034100972525,-1.8013034100981615,-1.8013034100983791,-1.801303410098477,-1.8013034100984677,-1.8013034100985121,-1.8013034100985368,-1.8013034100985288,-1.8013034100985301,-1.8013034100983951,-1.8013034100985486,-1.8013034100984127
-1.8013034100985372,-1.8013034100984775,-1.8013034100985328,-1.8013034100985508,-1.801303410098387,-1.80130341009855,-1.8013034100985525,-1.8013034100985021,-1.8013034100985492,-1.8013034100985486,-1.8013034100985483,-1.801303410098546,-1.8013034100984888,-1.8013034100972525,-1.8013034100981615,-1.801303410098435,-1.8013034100985075,-1.8013034100984677,-1.8013034100985414,-1.8013034100985368,-1.8013034100985288,-1.8013034100985301,-1.8013034100983951,-1.8013034100985486,-1.8013034100984127
-1.80130341009854,-1.8013034100984775,-1.8013034100985328,-1.8013034100985508,-1.801303410098387,-1.8013034100985503,-1.8013034100985525,-1.8013034100985021,-1.8013034100985492,-1.8013034100985486,-1.8013034100985483,-1.801303410098546,-1.801303410098496,-1.8013034100972525,-1.8013034100982592,-1.801303410098435,-1.8013034100985075,-1.8013034100984677,-1.8013034100985414,-1.8013034100985368,-1.8013034100985288,-1.8013034100985301,-1.8013034100985417,-1.8013034100985486,-1.8013034100984227
-1.80130341009854,-1.8013034100985477,-1.801303410098546,-1.8013034100985508,-1.8013034100985326,-1.801303410098551,-1.8013034100985528,-1.8013034100985021,-1.8013034100985492,-1.8013034100985486,-1.8013034100985483,-1.801303410098546,-1.801303410098496,-1.8013034100972525,-1.8013034100982592,-1.801303410098435,-1.8013034100985292,-1.8013034100984764,-1.8013034100985414,-1.8013034100985483,-1.8013034100985466,-1.8013034100985301,-1.8013034100985454,-1.8013034100985486,-1.8013034100984227
-1.801303410098545,-1.8013034100985477,-1.801303410098546,-1.8013034100985508,-1.8013034100985326,-1.8013034100985528,-1.801303410098553,-1.8013034100985417,-1.8013034100985492,-1.8013034100985486,-1.8013034100985483,-1.801303410098546,-1.8013034100985443,-1.8013034100982859,-1.8013034100982592,-1.801303410098435,-1.8013034100985292,-1.8013034100984764,-1.8013034100985414,-1.8013034100985483,-1.8013034100985466,-1.8013034100985301,-1.8013034100985512,-1.8013034100985486,-1.8013034100984227
-1.8013034100985497,-1.8013034100985477,-1.8013034100985474,-1.8013034100985517,-1.8013034100985326,-1.8013034100985528,-1.801303410098553,-1.8013034100985417,-1.8013034100985532,-1.8013034100985486,-1.8013034100985483,-1.801303410098546,-1.8013034100985443,-1.8013034100982859,-1.8013034100984462,-1.8013034100985168,-1.8013034100985292,-1.801303410098515,-1.8013034100985417,-1.8013034100985486,-1.8013034100985523,-1.8013034100985519,-1.8013034100985512,-1.8013034100985486,-1.8013034100984804
-1.8013034100985506,-1.8013034100985477,-1.8013034100985474,-1.8013034100985519,-1.8013034100985326,-1.8013034100985528,-1.801303410098553,-1.8013034100985417,-1.8013034100985532,-1.8013034100985486,-1.8013034100985483,-1.8013034100985477,-1.8013034100985443,-1.8013034100982859,-1.8013034100984493,-1.8013034100985517,-1.8013034100985292,-1.8013034100985352,-1.8013034100985483,-1.8013034100985486,-1.8013034100985523,-1.8013034100985519,-1.8013034100985512,-1.8013034100985528,-1.8013034100985403
-1.8013034100985525,-1.8013034100985477,-1.8013034100985517,-1.801303410098552,-1.8013034100985326,-1.8013034100985528,-1.801303410098553,-1.8013034100985506,-1.8013034100985532,-1.8013034100985492,-1.8013034100985517,-1.8013034100985519,-1.8013034100985497,-1.8013034100982859,-1.8013034100984493,-1.8013034100985517,-1.8013034100985499,-1.8013034100985352,-1.8013034100985506,-1.801303410098552,-1.8013034100985528,-1.8013034100985519,-1.8013034100985512,-1.8013034100985528,-1.8013034100985432
-1.801303410098553,-1.8013034100985477,-1.8013034100985519,-1.8013034100985528,-1.8013034100985326,-1.8013034100985528,-1.801303410098553,-1.801303410098551,-1.8013034100985532,-1.8013034100985492,-1.8013034100985517,-1.8013034100985519,-1.8013034100985497,-1.8013034100982859,-1.801303410098451,-1.8013034100985517,-1.8013034100985499,-1.8013034100985525,-1.8013034100985525,-1.8013034100985523,-1.8013034100985528,-1.8013034100985519,-1.8013034100985512,-1.801303410098553,-1.8013034100985432
-1.801303410098553,-1.8013034100985477,-1.8013034100985519,-1.8013034100985528,-1.8013034100985326,-1.8013034100985528,-1.8013034100985534,-1.801303410098551,-1.8013034100985532,-1.8013034100985497,-1.8013034100985517,-1.8013034100985519,-1.8013034100985523,-1.801303410098552,-1.801303410098451,-1.8013034100985517,-1.8013034100985499,-1.8013034100985525,-1.8013034100985525,-1.8013034100985528,-1.8013034100985528,-1.8013034100985519,-1.8013034100985512,-1.801303410098553,-1.8013034100985432
-1.801303410098553,-1.8013034100985488,-1.8013034100985523,-1.8013034100985532,-1.8013034100985326,-1.8013034100985532,-1.8013034100985534,-1.801303410098551,-1.8013034100985532,-1.8013034100985532,-1.8013034100985517,-1.8013034100985523,-1.8013034100985532,-1.801303410098552,-1.8013034100985346,-1.8013034100985517,-1.8013034100985523,-1.8013034100985525,-1.8013034100985528,-1.8013034100985528,-1.8013034100985532,-1.8013034100985519,-1.8013034100985512,-1.801303410098553,-1.8013034100985432
-1.801303410098553,-1.8013034100985488,-1.801303410098553,-1.8013034100985532,-1.8013034100985326,-1.8013034100985532,-1.8013034100985534,-1.801303410098551,-1.8013034100985532,-1.8013034100985532,-1.8013034100985523,-1.8013034100985523,-1.8013034100985532,-1.801303410098552,-1.8013034100985346,-1.8013034100985517,-1.8013034100985523,-1.8013034100985525,-1.8013034100985532,-1.8013034100985528,-1.8013034100985532,-1.8013034100985519,-1.8013034100985512,-1.8013034100985532,-1.8013034100985492
-1.801303410098553,-1.8013034100985514,-1.801303410098553,-1.8013034100985532,-1.8013034100985417,-1.8013034100985532,-1.8013034100985534,-1.8013034100985519,-1.8013034100985532,-1.8013034100985532,-1.8013034100985523,-1.8013034100985528,-1.8013034100985532,-1.801303410098552,-1.8013034100985346,-1.8013034100985517,-1.8013034100985534,-1.8013034100985525,-1.8013034100985532,-1.8013034100985528,-1.8013034100985532,-1.8013034100985532,-1.8013034100985525,-1.8013034100985537,-1.8013034100985492
-1.801303410098553,-1.8013034100985528,-1.801303410098553,-1.8013034100985532,-1.8013034100985417,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985523,-1.8013034100985528,-1.8013034100985532,-1.801303410098552,-1.8013034100985492,-1.8013034100985517,-1.8013034100985534,-1.8013034100985525,-1.8013034100985532,-1.801303410098553,-1.8013034100985532,-1.8013034100985532,-1.8013034100985525,-1.8013034100985537,-1.8013034100985492
-1.801303410098553,-1.8013034100985528,-1.8013034100985532,-1.8013034100985532,-1.8013034100985428,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.801303410098553,-1.8013034100985534,-1.8013034100985532,-1.801303410098552,-1.801303410098551,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.801303410098553,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985532
-1.8013034100985532,-1.8013034100985528,-1.8013034100985532,-1.8013034100985532,-1.8013034100985428,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.801303410098552,-1.801303410098551,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985532
-1.8013034100985532,-1.8013034100985528,-1.8013034100985534,-1.8013034100985534,-1.8013034100985528,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985523,-1.801303410098551,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985532
-1.8013034100985532,-1.8013034100985528,-1.8013034100985537,-1.8013034100985534,-1.8013034100985528,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985523,-1.801303410098551,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985532
-1.8013034100985534,-1.8013034100985528,-1.8013034100985537,-1.8013034100985534,-1.8013034100985528,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985523,-1.8013034100985528,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534
-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985528,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985523,-1.8013034100985528,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534
-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985523,-1.8013034100985528,-1.8013034100985532,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534
-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985523,-1.8013034100985528,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534
-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985523,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534
-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985523,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534
-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985523,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534
-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985523,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534
-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985528,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534
-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534
-1.8013034100985534,-1.8013034100985532,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534,-1.8013034100985534,-1.8013034100985534,-1.8013034100985537,-1.8013034100985534
