trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.3458115761009615,-2.345811576097702,-2.345811576098802,-2.3458115760877565,-2.3458115760981753,-2.345811576089105,-2.3458115760987006,-2.3458115761011267,-2.3458115761008935,-2.345811576101146,-2.345811576090222,-2.3458115761003016,-2.345811576098533,-2.3458115761006053,-2.3458115760981713,-2.3458115761012706,-2.3458115761010583,-2.345811576100889,-2.345811576090244,-2.345811576089562,-2.3458115761009477,-2.345811576100439,-2.3458115761010445,-2.345811576101274,-2.3458115761005938
-2.3458115761009615,-2.345811576097702,-2.345811576099782,-2.3458115760877565,-2.3458115760981753,-2.345811576089105,-2.3458115761004756,-2.3458115761011267,-2.3458115761008935,-2.3458115761012572,-2.3458115760926064,-2.3458115761003016,-2.345811576098533,-2.3458115761012692,-2.34581157609914,-2.3458115761012706,-2.3458115761010583,-2.345811576100889,-2.3458115761011475,-2.345811576089562,-2.3458115761011715,-2.3458115761009624,-2.3458115761010445,-2.345811576101274,-2.3458115761005938
-2.3458115761009615,-2.3458115761009983,-2.345811576099782,-2.3458115760919256,-2.345811576100827,-2.345811576100549,-2.3458115761006537,-2.3458115761011267,-2.3458115761008935,-2.3458115761012572,-2.3458115760986655,-2.3458115761003016,-2.345811576098533,-2.3458115761012692,-2.345811576101042,-2.3458115761012706,-2.3458115761010583,-2.345811576100889,-2.3458115761011475,-2.3458115761012897,-2.3458115761011715,-2.3458115761009624,-2.3458115761010445,-2.345811576101274,-2.3458115761005938
-2.3458115761011396,-2.3458115761009983,-2.34581157609997,-2.3458115760980234,-2.345811576100827,-2.345811576100549,-2.3458115761012706,-2.3458115761011267,-2.3458115761012106,-2.3458115761012572,-2.3458115760986655,-2.3458115761010214,-2.3458115761006404,-2.3458115761012692,-2.345811576101043,-2.3458115761012706,-2.3458115761010583,-2.345811576100889,-2.3458115761011475,-2.3458115761012897,-2.3458115761011715,-2.3458115761012834,-2.3458115761010445,-2.345811576101274,-2.3458115761009215
-2.3458115761011396,-2.3458115761009983,-2.3458115761010525,-2.3458115760980234,-2.345811576100827,-2.345811576100549,-2.3458115761012706,-2.3458115761011267,-2.3458115761012106,-2.3458115761012572,-2.3458115761011116,-2.3458115761010214,-2.3458115761006617,-2.3458115761012692,-2.345811576101043,-2.3458115761012706,-2.3458115761012643,-2.345811576100889,-2.3458115761011475,-2.3458115761012897,-2.3458115761012595,-2.3458115761012834,-2.3458115761010445,-2.345811576101274,-2.345811576101085
-2.3458115761012532,-2.3458115761009983,-2.3458115761010716,-2.345811576100037,-2.345811576101091,-2.345811576100549,-2.3458115761012706,-2.345811576101145,-2.3458115761012412,-2.345811576101285,-2.3458115761011116,-2.3458115761011973,-2.345811576100901,-2.3458115761012692,-2.3458115761012035,-2.3458115761012706,-2.3458115761012643,-2.345811576100889,-2.3458115761011475,-2.3458115761012897,-2.3458115761012595,-2.3458115761012834,-2.3458115761010445,-2.345811576101286,-2.3458115761011684
-2.345811576101257,-2.3458115761009983,-2.3458115761010716,-2.345811576100921,-2.345811576101091,-2.345811576100549,-2.3458115761012706,-2.3458115761011853,-2.3458115761012412,-2.3458115761012874,-2.3458115761011116,-2.345811576101296,-2.3458115761010765,-2.3458115761012692,-2.3458115761012035,-2.3458115761012763,-2.3458115761012643,-2.345811576100889,-2.3458115761011475,-2.3458115761012897,-2.3458115761012595,-2.3458115761012834,-2.3458115761010445,-2.345811576101286,-2.3458115761011684
-2.3458115761012883,-2.345811576101169,-2.3458115761010716,-2.345811576100921,-2.345811576101091,-2.345811576100549,-2.345811576101285,-2.3458115761012697,-2.3458115761012412,-2.3458115761012874,-2.3458115761011116,-2.345811576101296,-2.3458115761012737,-2.3458115761012692,-2.3458115761012786,-2.3458115761012763,-2.3458115761012643,-2.345811576100889,-2.3458115761011475,-2.3458115761012897,-2.34581157610127,-2.3458115761012834,-2.3458115761012337,-2.345811576101286,-2.345811576101186
-2.3458115761012883,-2.345811576101169,-2.3458115761011666,-2.3458115761009894,-2.3458115761012794,-2.3458115761011347,-2.345811576101293,-2.3458115761012697,-2.3458115761012452,-2.3458115761012874,-2.3458115761011755,-2.345811576101296,-2.3458115761012737,-2.3458115761012692,-2.3458115761012786,-2.3458115761012763,-2.3458115761012643,-2.3458115761012674,-2.3458115761011475,-2.3458115761012897,-2.345811576101291,-2.345811576101286,-2.3458115761012337,-2.345811576101286,-2.3458115761012075
-2.3458115761012883,-2.345811576101169,-2.3458115761012537,-2.3458115761012825,-2.3458115761012794,-2.3458115761011347,-2.345811576101293,-2.3458115761012697,-2.345811576101298,-2.3458115761012914,-2.345811576101201,-2.345811576101296,-2.3458115761012737,-2.3458115761012692,-2.3458115761012786,-2.3458115761012786,-2.3458115761012794,-2.3458115761012674,-2.3458115761011475,-2.3458115761012897,-2.3458115761012985,-2.345811576101286,-2.3458115761012484,-2.345811576101286,-2.3458115761012865
-2.3458115761012883,-2.345811576101169,-2.3458115761012537,-2.3458115761012825,-2.3458115761012794,-2.3458115761011347,-2.345811576101293,-2.3458115761012697,-2.345811576101298,-2.3458115761012914,-2.345811576101201,-2.345811576101296,-2.3458115761012737,-2.345811576101274,-2.3458115761012786,-2.345811576101304,-2.3458115761012843,-2.3458115761012674,-2.3458115761011475,-2.3458115761012897,-2.3458115761012985,-2.3458115761012994,-2.3458115761012484,-2.345811576101286,-2.3458115761012865
-2.3458115761012968,-2.345811576101169,-2.3458115761012537,-2.3458115761012825,-2.3458115761012945,-2.3458115761011347,-2.345811576101293,-2.345811576101297,-2.345811576101298,-2.3458115761012914,-2.3458115761012652,-2.345811576101296,-2.3458115761012936,-2.345811576101274,-2.3458115761012786,-2.345811576101304,-2.345811576101288,-2.3458115761012674,-2.3458115761011578,-2.3458115761012897,-2.3458115761012985,-2.3458115761012994,-2.3458115761012484,-2.345811576101315,-2.3458115761012865
-2.3458115761012968,-2.3458115761012377,-2.345811576101301,-2.345811576101283,-2.3458115761012945,-2.345811576101271,-2.345811576101293,-2.345811576101297,-2.3458115761013,-2.345811576101296,-2.3458115761012652,-2.345811576101296,-2.3458115761012936,-2.345811576101274,-2.3458115761013008,-2.345811576101304,-2.3458115761012883,-2.3458115761012674,-2.3458115761011578,-2.3458115761012897,-2.3458115761012985,-2.3458115761012994,-2.3458115761012484,-2.345811576101315,-2.3458115761012865
-2.3458115761012968,-2.3458115761012395,-2.345811576101301,-2.345811576101283,-2.3458115761012945,-2.345811576101292,-2.345811576101293,-2.345811576101297,-2.3458115761013,-2.3458115761012994,-2.34581157610131,-2.345811576101296,-2.3458115761012936,-2.345811576101274,-2.3458115761013008,-2.345811576101304,-2.345811576101299,-2.3458115761012883,-2.3458115761011578,-2.3458115761012897,-2.3458115761012985,-2.3458115761012994,-2.345811576101256,-2.345811576101315,-2.345811576101307
-2.345811576101315,-2.3458115761012563,-2.345811576101301,-2.345811576101283,-2.3458115761012945,-2.345811576101292,-2.345811576101293,-2.345811576101297,-2.3458115761013,-2.3458115761012994,-2.34581157610131,-2.345811576101296,-2.3458115761012936,-2.345811576101274,-2.3458115761013008,-2.345811576101304,-2.3458115761012994,-2.3458115761012883,-2.345811576101258,-2.3458115761012905,-2.345811576101307,-2.3458115761013043,-2.345811576101256,-2.345811576101315,-2.345811576101307
-2.345811576101315,-2.3458115761012843,-2.345811576101301,-2.3458115761012865,-2.3458115761012945,-2.345811576101292,-2.3458115761013074,-2.345811576101297,-2.3458115761013,-2.345811576101303,-2.34581157610131,-2.345811576101299,-2.3458115761012994,-2.3458115761012825,-2.3458115761013008,-2.345811576101304,-2.345811576101303,-2.345811576101292,-2.3458115761012985,-2.3458115761012905,-2.345811576101307,-2.3458115761013043,-2.34581157610129,-2.345811576101315,-2.345811576101307
-2.345811576101315,-2.3458115761012843,-2.345811576101301,-2.345811576101288,-2.3458115761013043,-2.3458115761012923,-2.3458115761013074,-2.345811576101297,-2.3458115761013,-2.345811576101307,-2.34581157610131,-2.345811576101299,-2.3458115761013016,-2.345811576101293,-2.3458115761013056,-2.345811576101311,-2.345811576101303,-2.345811576101292,-2.3458115761012985,-2.3458115761012963,-2.345811576101307,-2.345811576101307,-2.34581157610129,-2.345811576101315,-2.345811576101307
-2.345811576101315,-2.3458115761012843,-2.345811576101301,-2.345811576101307,-2.3458115761013043,-2.3458115761012923,-2.3458115761013074,-2.345811576101297,-2.3458115761013,-2.345811576101307,-2.34581157610131,-2.3458115761013003,-2.3458115761013016,-2.3458115761012945,-2.3458115761013056,-2.345811576101311,-2.345811576101306,-2.345811576101292,-2.3458115761013008,-2.345811576101299,-2.345811576101307,-2.345811576101307,-2.345811576101297,-2.345811576101315,-2.345811576101307
-2.345811576101315,-2.345811576101289,-2.345811576101301,-2.345811576101307,-2.3458115761013043,-2.3458115761012923,-2.3458115761013074,-2.345811576101297,-2.3458115761013025,-2.345811576101307,-2.34581157610131,-2.3458115761013003,-2.3458115761013016,-2.3458115761013123,-2.3458115761013056,-2.345811576101311,-2.345811576101306,-2.345811576101306,-2.3458115761013008,-2.345811576101299,-2.345811576101307,-2.345811576101307,-2.345811576101297,-2.345811576101315,-2.345811576101307
-2.345811576101315,-2.345811576101289,-2.345811576101301,-2.345811576101307,-2.3458115761013043,-2.345811576101294,-2.3458115761013096,-2.345811576101297,-2.3458115761013025,-2.345811576101307,-2.34581157610131,-2.3458115761013145,-2.345811576101304,-2.3458115761013123,-2.3458115761013056,-2.3458115761013123,-2.345811576101306,-2.345811576101306,-2.3458115761013145,-2.345811576101301,-2.345811576101309,-2.345811576101314,-2.345811576101297,-2.345811576101315,-2.345811576101307
-2.345811576101315,-2.3458115761012994,-2.345811576101301,-2.345811576101307,-2.3458115761013043,-2.3458115761013034,-2.3458115761013136,-2.345811576101298,-2.3458115761013065,-2.345811576101307,-2.34581157610131,-2.3458115761013145,-2.345811576101307,-2.3458115761013123,-2.3458115761013056,-2.3458115761013123,-2.345811576101307,-2.345811576101306,-2.3458115761013145,-2.345811576101301,-2.345811576101314,-2.345811576101314,-2.345811576101297,-2.345811576101315,-2.3458115761013145
-2.345811576101315,-2.3458115761012994,-2.345811576101301,-2.345811576101307,-2.3458115761013043,-2.345811576101306,-2.3458115761013136,-2.3458115761013034,-2.345811576101307,-2.345811576101307,-2.34581157610131,-2.3458115761013145,-2.345811576101307,-2.3458115761013123,-2.345811576101313,-2.3458115761013123,-2.345811576101307,-2.345811576101311,-2.3458115761013145,-2.345811576101301,-2.345811576101314,-2.345811576101314,-2.3458115761012985,-2.345811576101315,-2.3458115761013145
-2.345811576101315,-2.3458115761012994,-2.345811576101301,-2.345811576101307,-2.3458115761013043,-2.345811576101306,-2.3458115761013136,-2.3458115761013074,-2.3458115761013074,-2.345811576101307,-2.34581157610131,-2.3458115761013145,-2.345811576101307,-2.3458115761013123,-2.345811576101313,-2.3458115761013123,-2.345811576101307,-2.345811576101311,-2.3458115761013145,-2.3458115761013127,-2.345811576101314,-2.345811576101314,-2.345811576101307,-2.345811576101315,-2.3458115761013145
-2.345811576101315,-2.3458115761012994,-2.345811576101301,-2.345811576101307,-2.3458115761013056,-2.3458115761013074,-2.3458115761013136,-2.3458115761013074,-2.345811576101314,-2.345811576101307,-2.34581157610131,-2.3458115761013145,-2.345811576101307,-2.3458115761013123,-2.345811576101313,-2.3458115761013123,-2.345811576101307,-2.345811576101311,-2.3458115761013145,-2.3458115761013127,-2.345811576101314,-2.345811576101314,-2.345811576101307,-2.345811576101315,-2.3458115761013145
-2.345811576101315,-2.3458115761012994,-2.345811576101301,-2.345811576101307,-2.3458115761013074,-2.3458115761013074,-2.3458115761013136,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101311,-2.3458115761013145,-2.3458115761013114,-2.3458115761013123,-2.345811576101313,-2.3458115761013123,-2.3458115761013136,-2.345811576101311,-2.3458115761013145,-2.3458115761013127,-2.345811576101314,-2.345811576101314,-2.345811576101307,-2.345811576101315,-2.3458115761013145
-2.345811576101315,-2.345811576101303,-2.345811576101301,-2.3458115761013074,-2.3458115761013074,-2.3458115761013074,-2.3458115761013136,-2.3458115761013145,-2.345811576101314,-2.345811576101315,-2.345811576101311,-2.3458115761013145,-2.3458115761013114,-2.3458115761013123,-2.345811576101313,-2.345811576101314,-2.3458115761013136,-2.345811576101311,-2.3458115761013145,-2.3458115761013127,-2.345811576101314,-2.3458115761013145,-2.345811576101307,-2.345811576101315,-2.3458115761013145
-2.345811576101315,-2.345811576101305,-2.345811576101307,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.3458115761013136,-2.3458115761013145,-2.345811576101314,-2.345811576101315,-2.345811576101311,-2.3458115761013145,-2.3458115761013145,-2.3458115761013123,-2.345811576101313,-2.345811576101314,-2.3458115761013136,-2.345811576101311,-2.3458115761013145,-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101314,-2.345811576101315,-2.3458115761013145
-2.345811576101315,-2.3458115761013074,-2.345811576101307,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.3458115761013136,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101311,-2.3458115761013145,-2.3458115761013145,-2.3458115761013123,-2.345811576101313,-2.345811576101314,-2.3458115761013136,-2.345811576101311,-2.3458115761013145,-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101314,-2.345811576101315,-2.3458115761013145
-2.345811576101315,-2.3458115761013074,-2.345811576101307,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.3458115761013136,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101311,-2.3458115761013145,-2.3458115761013145,-2.3458115761013123,-2.345811576101313,-2.345811576101314,-2.3458115761013136,-2.345811576101311,-2.3458115761013145,-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.3458115761013074,-2.345811576101307,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101311,-2.3458115761013145,-2.3458115761013145,-2.3458115761013123,-2.345811576101313,-2.345811576101314,-2.3458115761013136,-2.345811576101311,-2.3458115761013145,-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.3458115761013074,-2.345811576101307,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101311,-2.3458115761013145,-2.3458115761013145,-2.3458115761013123,-2.345811576101313,-2.345811576101314,-2.3458115761013136,-2.345811576101311,-2.3458115761013145,-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.3458115761013074,-2.345811576101307,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101311,-2.3458115761013145,-2.3458115761013145,-2.3458115761013123,-2.345811576101313,-2.345811576101314,-2.3458115761013136,-2.345811576101311,-2.3458115761013145,-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.3458115761013074,-2.345811576101307,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.3458115761013154,-2.345811576101311,-2.3458115761013145,-2.3458115761013145,-2.3458115761013123,-2.345811576101313,-2.345811576101314,-2.3458115761013136,-2.345811576101311,-2.3458115761013145,-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.3458115761013154,-2.345811576101311,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.345811576101313,-2.345811576101314,-2.3458115761013136,-2.345811576101311,-2.3458115761013145,-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.3458115761013154,-2.345811576101311,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.345811576101313,-2.3458115761013145,-2.3458115761013136,-2.345811576101311,-2.345811576101315,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.3458115761013074,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.3458115761013154,-2.345811576101311,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.345811576101313,-2.345811576101315,-2.3458115761013136,-2.345811576101311,-2.345811576101315,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.3458115761013154,-2.345811576101311,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.3458115761013154,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.3458115761013154,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.3458115761013154,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.3458115761013154,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101314,-2.3458115761013154,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315
-2.345811576101315,-2.345811576101314,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.3458115761013145,-2.3458115761013154,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.3458115761013145,-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.3458115761013145,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315,-2.345811576101315
