trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.0097456831431018,-1.0193803284511103,-1.0197600360477024,-1.0179650077647118,-1.0198052448400092,-1.0184936903921695,-1.0193890868490372,-1.0113163857191612,-1.018316393718892,-1.0198280462429217,-1.0079721527509338,-0.9937364758484019,-0.9974983382748267,-1.0087746118420122,-1.0192305995830064,-1.0197986692105687,-1.0192753538044699,-1.017136759680216,-1.0198295131273878,-1.018146057064777,-1.0198205358524393,-1.0182591437360402,-1.0181108814082216,-1.0174978960583543,-1.0182495099653683
-1.0097456831431018,-1.0193803284511103,-1.0197600360477024,-1.018232327783857,-1.0198052448400092,-1.0184936903921695,-1.0193890868490372,-1.0113163857191612,-1.018316393718892,-1.0198280462429217,-1.0079721527509338,-1.0043864004828937,-0.9974983382748267,-1.0087746118420122,-1.0192305995830064,-1.0197986692105687,-1.0192753538044699,-1.017136759680216,-1.0198295131273878,-1.018146057064777,-1.0198205358524393,-1.0182591437360402,-1.0181108814082216,-1.0174978960583543,-1.0182495099653683
-1.0193918663956785,-1.0193803284511103,-1.0197600360477024,-1.018232327783857,-1.0198052448400092,-1.0184936903921695,-1.0193890868490372,-1.0113163857191612,-1.018316393718892,-1.0198280462429217,-1.0079721527509338,-1.0043864004828937,-1.0099775900277155,-1.0135956718930672,-1.0192305995830064,-1.0197986692105687,-1.0192753538044699,-1.017136759680216,-1.0198295131273878,-1.018146057064777,-1.0198205358524393,-1.0182591437360402,-1.0181108814082216,-1.0174978960583543,-1.0182495099653683
-1.0193918663956785,-1.0193803284511103,-1.0197600360477024,-1.018232327783857,-1.0198052448400092,-1.0184936903921695,-1.0193890868490372,-1.0113163857191612,-1.018316393718892,-1.0198280462429217,-1.0079721527509338,-1.0043864004828937,-1.0099775900277155,-1.0135956718930672,-1.0192305995830064,-1.0197986692105687,-1.0192753538044699,-1.017136759680216,-1.0198295131273878,-1.0181942024678552,-1.0198205358524393,-1.0182591437360402,-1.0181108814082216,-1.0174978960583543,-1.0182495099653683
-1.0193918663956785,-1.0193803284511103,-1.0197600360477024,-1.0190973411430655,-1.0198052448400092,-1.0184936903921695,-1.0193890868490372,-1.0160558596652958,-1.018316393718892,-1.0198280462429217,-1.0079721527509338,-1.0069539644367904,-1.0100148635126598,-1.0135956718930672,-1.0192305995830064,-1.0197986692105687,-1.0192753538044699,-1.017136759680216,-1.0198295131273878,-1.0181942024678552,-1.0198205358524393,-1.018300895438748,-1.0181108814082216,-1.0181947437818981,-1.0182495099653683
-1.0193918663956785,-1.0193803284511103,-1.0197600360477024,-1.0190973411430655,-1.0198052448400092,-1.0184936903921695,-1.0193890868490372,-1.0160558596652958,-1.018316393718892,-1.0198280462429217,-1.0079721527509338,-1.0069539644367904,-1.0100148635126598,-1.0182550046379604,-1.0192305995830064,-1.0197986692105687,-1.0192753538044699,-1.017136759680216,-1.0198295131273878,-1.0181942024678552,-1.0198205358524393,-1.018300895438748,-1.0181108814082216,-1.018198159397696,-1.0182495099653683
-1.0193918663956785,-1.0193803284511103,-1.0197600360477024,-1.0198203527849588,-1.0198052448400092,-1.0184936903921695,-1.0193890868490372,-1.0160558596652958,-1.018316393718892,-1.0198280462429217,-1.0088147173258795,-1.0069539644367904,-1.0100148635126598,-1.0182550046379604,-1.0192305995830064,-1.019799344561219,-1.0192753538044699,-1.018976963678915,-1.0198295131273878,-1.0182942748686628,-1.0198205358524393,-1.018300895438748,-1.0183711613974182,-1.018198159397696,-1.0182495099653683
-1.0193918663956785,-1.0193803284511103,-1.0197600360477024,-1.0198203527849588,-1.0198052448400092,-1.0190029373365548,-1.0193890868490372,-1.0164784540633618,-1.018316393718892,-1.0198280462429217,-1.0088147173258795,-1.0069539644367904,-1.0100148635126598,-1.0182550046379604,-1.0192305995830064,-1.019799344561219,-1.0192753538044699,-1.0197822328614021,-1.0198295131273878,-1.0189017604449528,-1.0198205358524393,-1.0191014733661925,-1.0183711613974182,-1.018235722008721,-1.0182495099653683
-1.0193918663956785,-1.0194643258243168,-1.0197600360477024,-1.0198203527849588,-1.0198052448400092,-1.0190029373365548,-1.0193890868490372,-1.0174501441061814,-1.018316393718892,-1.0198280462429217,-1.0088147173258795,-1.0096515397309835,-1.019038076306652,-1.0182655834807797,-1.0192305995830064,-1.019799344561219,-1.0192753538044699,-1.0197822328614021,-1.0198295131273878,-1.0189017604449528,-1.0198205358524393,-1.0191939307354891,-1.0193047012074954,-1.018235722008721,-1.0182495099653683
-1.0193918663956785,-1.0194643258243168,-1.0197600360477024,-1.0198203527849588,-1.0198052448400092,-1.0190029373365548,-1.0193890868490372,-1.0174501441061814,-1.018793921193688,-1.0198280462429217,-1.0098605919725088,-1.018076721462508,-1.019038076306652,-1.019689881943515,-1.019827923265179,-1.019799344561219,-1.0192753538044699,-1.0197822328614021,-1.0198295131273878,-1.0197665543280328,-1.0198205358524393,-1.0191939307354891,-1.0193047012074954,-1.0198261147581658,-1.0182495099653683
-1.0193918663956785,-1.0194643258243168,-1.0197600360477024,-1.0198203527849588,-1.0198052448400092,-1.0190029373365548,-1.0193890868490372,-1.0174501441061814,-1.018793921193688,-1.0198280462429217,-1.0098605919725088,-1.018076721462508,-1.019038076306652,-1.019689881943515,-1.019827923265179,-1.019799344561219,-1.0192753538044699,-1.0197822328614021,-1.0198295131273878,-1.0197665543280328,-1.0198205358524393,-1.0198079850331432,-1.0193047012074954,-1.0198261147581658,-1.018256511404992
-1.0193918663956785,-1.0194643258243168,-1.0197600360477024,-1.0198292784817156,-1.0198052448400092,-1.0197893799450104,-1.0193890868490372,-1.0174501441061814,-1.0198271238678933,-1.0198280462429217,-1.0104679983394969,-1.018076721462508,-1.019038076306652,-1.019689881943515,-1.019827923265179,-1.019799344561219,-1.0192753538044699,-1.0197991434319331,-1.0198295131273878,-1.0197665543280328,-1.0198205358524393,-1.0198264533076922,-1.0197062062086897,-1.0198261147581658,-1.018256511404992
-1.0193918663956785,-1.0197583740779843,-1.0197600360477024,-1.0198292784817156,-1.0198052448400092,-1.0197893799450104,-1.0193890868490372,-1.0174501441061814,-1.019827787089891,-1.0198280462429217,-1.0104679983394969,-1.018076721462508,-1.019038076306652,-1.019798207306612,-1.019827923265179,-1.019799344561219,-1.0192753538044699,-1.0197991434319331,-1.0198295131273878,-1.0197665543280328,-1.0198205358524393,-1.0198264533076922,-1.0197062062086897,-1.0198261147581658,-1.0190062184717301
-1.0193918663956785,-1.0197583740779843,-1.0197600360477024,-1.0198292784817156,-1.0198052448400092,-1.0197893799450104,-1.0193890868490372,-1.0174501441061814,-1.019827787089891,-1.0198280462429217,-1.01913984176309,-1.018076721462508,-1.019038076306652,-1.019798207306612,-1.019827923265179,-1.019799344561219,-1.0192753538044699,-1.01982661603213,-1.0198295131273878,-1.0197665543280328,-1.0198205358524393,-1.0198264533076922,-1.0197062062086897,-1.0198261147581658,-1.0190062184717301
-1.0194029520560024,-1.0197665393358446,-1.0197600360477024,-1.0198292784817156,-1.0198284842926493,-1.0197893799450104,-1.019573024409654,-1.0182107824122397,-1.019827787089891,-1.0198280462429217,-1.01913984176309,-1.018076721462508,-1.019038076306652,-1.019798207306612,-1.019827923265179,-1.019799344561219,-1.019685591143976,-1.01982661603213,-1.0198295131273878,-1.019782462304363,-1.0198205358524393,-1.0198264533076922,-1.019801947158468,-1.0198261147581658,-1.0198140775407127
-1.0194029520560024,-1.0197886597965082,-1.0197600360477024,-1.0198292784817156,-1.0198284842926493,-1.0197893799450104,-1.019573024409654,-1.0182107824122397,-1.019827787089891,-1.0198280462429217,-1.01913984176309,-1.018076721462508,-1.0196449600899264,-1.019824601113141,-1.019827923265179,-1.019799344561219,-1.0198234265008037,-1.01982661603213,-1.0198295131273878,-1.019782462304363,-1.0198283874351048,-1.019829507375526,-1.019801947158468,-1.0198261147581658,-1.0198140775407127
-1.0194029520560024,-1.019826939774001,-1.0198294556222083,-1.0198292784817156,-1.0198284842926493,-1.0197893799450104,-1.0197610190052815,-1.0197902979428923,-1.019827787089891,-1.0198280462429217,-1.01913984176309,-1.018076721462508,-1.0196449600899264,-1.019824601113141,-1.019827923265179,-1.0198196512584206,-1.0198234265008037,-1.019829516882876,-1.0198295131273878,-1.019782462304363,-1.0198283874351048,-1.019829508326497,-1.0198278558677905,-1.0198261147581658,-1.0198140775407127
-1.0194029520560024,-1.019826939774001,-1.0198294556222083,-1.0198293038030615,-1.0198284842926493,-1.0197893799450104,-1.0198077198452553,-1.0197902979428923,-1.0198279932789611,-1.0198280462429217,-1.01913984176309,-1.0186977805587707,-1.0196449600899264,-1.019824601113141,-1.019827923265179,-1.0198280882162818,-1.0198295181884685,-1.019829516882876,-1.0198295131273878,-1.0198211266379877,-1.0198292508010014,-1.019829508326497,-1.0198278558677905,-1.0198261147581658,-1.0198140775407127
-1.0194029520560024,-1.0198290935149734,-1.0198294556222083,-1.0198293038030615,-1.0198284842926493,-1.0197893799450104,-1.0198077198452553,-1.0197902979428923,-1.0198279932789611,-1.0198280462429217,-1.01913984176309,-1.0186977805587707,-1.0196449600899264,-1.019824601113141,-1.019827923265179,-1.0198280882162818,-1.0198295181884685,-1.019829516882876,-1.0198295131273878,-1.0198269108283768,-1.0198294969338935,-1.019829508326497,-1.0198278558677905,-1.0198261147581658,-1.0198242046382204
-1.0194029520560024,-1.0198290935149734,-1.0198294590483243,-1.0198293038030615,-1.0198284842926493,-1.0197893799450104,-1.0198077198452553,-1.0197902979428923,-1.0198279932789611,-1.0198290512798407,-1.01913984176309,-1.0198258638647273,-1.0196449600899264,-1.019824601113141,-1.019827923265179,-1.0198280882162818,-1.0198295181884685,-1.019829516882876,-1.0198295131273878,-1.0198272514580629,-1.0198294969338935,-1.019829508326497,-1.0198293781951346,-1.0198261147581658,-1.0198242046382204
-1.0194029520560024,-1.0198290935149734,-1.0198294590483243,-1.0198293949604738,-1.0198284842926493,-1.0197893799450104,-1.0198077198452553,-1.0197902979428923,-1.0198294712911051,-1.0198290512798407,-1.01913984176309,-1.0198258638647273,-1.0196449600899264,-1.019824601113141,-1.019827923265179,-1.0198280882162818,-1.0198295181884685,-1.019829516882876,-1.0198295131273878,-1.0198281854578937,-1.0198295081300859,-1.019829508326497,-1.019829500079634,-1.0198261147581658,-1.0198242046382204
-1.0197938329597132,-1.0198290935149734,-1.0198294590483243,-1.0198293949604738,-1.0198289391281679,-1.0197893799450104,-1.0198077198452553,-1.0197902979428923,-1.0198294712911051,-1.0198290512798407,-1.01913984176309,-1.0198258638647273,-1.0197463577812318,-1.0198280526369936,-1.019827923265179,-1.019828712034451,-1.0198295181884685,-1.019829516882876,-1.0198295131273878,-1.0198286879541392,-1.0198295081300859,-1.019829518659663,-1.0198295162806443,-1.0198290753470083,-1.0198242046382204
-1.0197938329597132,-1.0198294952777516,-1.0198294590483243,-1.0198293949604738,-1.0198289391281679,-1.0197893799450104,-1.0198263373588594,-1.0197902979428923,-1.0198294712911051,-1.0198294757033082,-1.01913984176309,-1.0198258638647273,-1.0197463577812318,-1.0198291018268084,-1.019827923265179,-1.0198295107786912,-1.0198295181884685,-1.019829516882876,-1.0198295131273878,-1.0198286879541392,-1.0198295081300859,-1.019829518659663,-1.0198295162806443,-1.0198294279947528,-1.0198242046382204
-1.0197938329597132,-1.0198294952777516,-1.0198294590483243,-1.0198295153444457,-1.0198289391281679,-1.0197893799450104,-1.0198263373588594,-1.0197902979428923,-1.0198294712911051,-1.0198294942626498,-1.01913984176309,-1.0198258638647273,-1.0197463577812318,-1.0198291018268084,-1.019827923265179,-1.0198295107786912,-1.0198295181884685,-1.019829516882876,-1.0198295131273878,-1.0198286879541392,-1.0198295081300859,-1.0198295199135643,-1.0198295162806443,-1.0198295197436695,-1.0198242046382204
-1.0197938329597132,-1.0198294952777516,-1.0198294590483243,-1.0198295153444457,-1.0198289391281679,-1.019824557140338,-1.0198263373588594,-1.0197902979428923,-1.0198294712911051,-1.0198294942626498,-1.01913984176309,-1.0198258638647273,-1.0197463577812318,-1.0198291018268084,-1.019829406172795,-1.0198295107786912,-1.0198295181884685,-1.019829516882876,-1.0198295131273878,-1.0198294641011676,-1.0198295081300859,-1.0198295199135643,-1.0198295162806443,-1.0198295197436695,-1.0198242046382204
-1.0197963046983602,-1.0198294952777516,-1.0198295041536016,-1.0198295172151752,-1.019829392196035,-1.019824557140338,-1.019827330301556,-1.0197902979428923,-1.0198295090006397,-1.0198294942626498,-1.01913984176309,-1.0198258638647273,-1.0197463577812318,-1.0198291018268084,-1.019829406172795,-1.0198295107786912,-1.0198295181884685,-1.0198295174569554,-1.0198295159190733,-1.0198295064115155,-1.0198295098626393,-1.0198295199135643,-1.0198295162806443,-1.0198295197436695,-1.0198284856226554
-1.0198268447932284,-1.0198294952777516,-1.0198295195751617,-1.0198295198373104,-1.019829501936778,-1.019824557140338,-1.019827330301556,-1.0197902979428923,-1.0198295090006397,-1.0198294942626498,-1.01913984176309,-1.0198258638647273,-1.0197463577812318,-1.0198291018268084,-1.019829406172795,-1.0198295113478058,-1.0198295196797778,-1.0198295174569554,-1.0198295159190733,-1.0198295064115155,-1.0198295189832385,-1.0198295199135643,-1.0198295162806443,-1.0198295197436695,-1.019829494737612
-1.0198282757377528,-1.0198294952777516,-1.0198295195751617,-1.0198295198373104,-1.019829501936778,-1.0198267732758515,-1.019827330301556,-1.0197902979428923,-1.019829516442213,-1.0198294951124414,-1.01913984176309,-1.0198258638647273,-1.0198294322144124,-1.0198292492310328,-1.019829406172795,-1.0198295199076617,-1.0198295196797778,-1.0198295174569554,-1.0198295159190733,-1.0198295064115155,-1.0198295193524494,-1.0198295199135643,-1.0198295162806443,-1.0198295197436695,-1.019829494737612
-1.0198282757377528,-1.0198295194126086,-1.0198295197598586,-1.0198295198373104,-1.0198295048043464,-1.0198290112806752,-1.019827330301556,-1.0198295059317788,-1.019829516442213,-1.0198295187026603,-1.01913984176309,-1.0198258638647273,-1.0198294322144124,-1.0198292492310328,-1.019829406172795,-1.0198295199125624,-1.0198295196797778,-1.0198295174569554,-1.0198295177007533,-1.019829519787352,-1.0198295196252265,-1.0198295199293044,-1.0198295199298162,-1.0198295197436695,-1.019829494737612
-1.0198285103296738,-1.0198295194126086,-1.0198295197598586,-1.019829519881256,-1.0198295048043464,-1.0198290112806752,-1.019829514962914,-1.0198295059317788,-1.019829516442213,-1.0198295187026603,-1.01913984176309,-1.0198281263527094,-1.0198294322144124,-1.0198295130797685,-1.0198295189659483,-1.0198295199125624,-1.0198295196797778,-1.0198295174569554,-1.0198295177007533,-1.019829519787352,-1.0198295196252265,-1.0198295199293044,-1.0198295199298162,-1.0198295197436695,-1.019829494737612
-1.0198295137350641,-1.0198295194126086,-1.0198295197598586,-1.0198295199095793,-1.0198295048043464,-1.0198290112806752,-1.019829514962914,-1.0198295059317788,-1.019829516442213,-1.0198295187026603,-1.01913984176309,-1.0198281263527094,-1.0198294322144124,-1.0198295130797685,-1.0198295189659483,-1.0198295199125624,-1.0198295196797778,-1.0198295174569554,-1.0198295177007533,-1.019829519787352,-1.0198295196252265,-1.0198295199293044,-1.0198295199298162,-1.0198295197436695,-1.0198295001863134
-1.0198295137350641,-1.0198295194126086,-1.0198295197598586,-1.0198295199307614,-1.0198295197304812,-1.0198290112806752,-1.0198295197919347,-1.0198295059317788,-1.0198295171949483,-1.0198295187026603,-1.01913984176309,-1.0198281263527094,-1.0198294322144124,-1.0198295130797685,-1.0198295189659483,-1.0198295199125624,-1.0198295196797778,-1.0198295174569554,-1.0198295189943456,-1.019829519787352,-1.0198295196252265,-1.0198295199299023,-1.0198295199298162,-1.0198295197436695,-1.019829517521785
-1.0198295137350641,-1.0198295199304632,-1.0198295198194962,-1.0198295199307614,-1.0198295197304812,-1.0198290112806752,-1.0198295197919347,-1.0198295059317788,-1.019829519240034,-1.0198295198933547,-1.01913984176309,-1.0198281263527094,-1.0198294322144124,-1.0198295130797685,-1.0198295189659483,-1.0198295199125624,-1.0198295196797778,-1.0198295174569554,-1.019829519930779,-1.019829519787352,-1.019829519930169,-1.0198295199299023,-1.0198295199298162,-1.0198295197436695,-1.019829517521785
-1.0198295137350641,-1.0198295199304632,-1.0198295198604779,-1.0198295199307614,-1.0198295197304812,-1.0198294735263485,-1.0198295197919347,-1.0198295059317788,-1.019829519240034,-1.0198295198933547,-1.01913984176309,-1.0198281263527094,-1.0198294322144124,-1.0198295130797685,-1.0198295189659483,-1.0198295199125624,-1.0198295196797778,-1.0198295198340948,-1.019829519930779,-1.019829519787352,-1.019829519930169,-1.0198295199299023,-1.0198295199298162,-1.0198295197436695,-1.0198295189337867
-1.0198295137350641,-1.0198295199304632,-1.0198295198604779,-1.0198295199307614,-1.0198295197304812,-1.0198294735263485,-1.0198295197919347,-1.0198295194205675,-1.0198295198458653,-1.0198295198933547,-1.01913984176309,-1.0198281263527094,-1.0198295087503546,-1.0198295130797685,-1.0198295189659483,-1.0198295199125624,-1.0198295196797778,-1.0198295199281397,-1.019829519930779,-1.019829519787352,-1.019829519930169,-1.01982951993092,-1.0198295199298162,-1.0198295197436695,-1.0198295189337867
-1.019829519890138,-1.0198295199304632,-1.0198295198604779,-1.0198295199307614,-1.0198295197304812,-1.0198294735263485,-1.0198295197919347,-1.0198295194205675,-1.0198295198458653,-1.0198295198933547,-1.01913984176309,-1.0198284973611704,-1.0198295087503546,-1.0198295130797685,-1.0198295199223046,-1.0198295199125624,-1.0198295196797778,-1.0198295199281397,-1.019829519930779,-1.0198295199208196,-1.019829519930169,-1.01982951993092,-1.0198295199298162,-1.0198295198386067,-1.0198295189337867
-1.019829519890138,-1.0198295199304632,-1.0198295198604779,-1.019829519930796,-1.0198295199237615,-1.0198294735263485,-1.0198295197919347,-1.0198295194205675,-1.0198295198458653,-1.0198295198933547,-1.01913984176309,-1.0198284973611704,-1.0198295087503546,-1.0198295130797685,-1.0198295199223046,-1.0198295199125624,-1.0198295196797778,-1.0198295199281397,-1.019829519930779,-1.0198295199208196,-1.019829519930169,-1.0198295199309222,-1.0198295199298162,-1.0198295199263705,-1.0198295189337867
-1.019829519890138,-1.0198295199309428,-1.01982951992371,-1.019829519930796,-1.0198295199237615,-1.0198295059482876,-1.0198295197919347,-1.0198295194205675,-1.0198295198458653,-1.0198295198933547,-1.01913984176309,-1.0198294525534657,-1.0198295087503546,-1.0198295190764581,-1.0198295199223046,-1.0198295199125624,-1.0198295199266918,-1.0198295199281397,-1.019829519930779,-1.0198295199208196,-1.019829519930169,-1.0198295199309222,-1.0198295199298162,-1.0198295199263705,-1.0198295198293785
-1.019829519890138,-1.0198295199309428,-1.01982951992371,-1.0198295199309353,-1.0198295199237615,-1.0198295059482876,-1.0198295198494622,-1.0198295194205675,-1.0198295198458653,-1.0198295199259657,-1.01913984176309,-1.0198294525534657,-1.0198295087503546,-1.0198295198386025,-1.0198295199223046,-1.0198295199284988,-1.0198295199266918,-1.0198295199281397,-1.019829519930779,-1.019829519930658,-1.0198295199306688,-1.0198295199309222,-1.019829519930454,-1.0198295199263705,-1.0198295198293785
-1.019829519890138,-1.0198295199309428,-1.0198295199301466,-1.0198295199309353,-1.0198295199237615,-1.0198295197745157,-1.0198295198494622,-1.0198295194205675,-1.0198295198458653,-1.0198295199259657,-1.01913984176309,-1.0198294525534657,-1.0198295087503546,-1.0198295199138447,-1.0198295199223046,-1.0198295199284988,-1.0198295199266918,-1.0198295199281397,-1.019829519930779,-1.019829519930658,-1.0198295199306688,-1.0198295199309222,-1.019829519930454,-1.0198295199283514,-1.0198295198293785
-1.019829519890138,-1.0198295199309428,-1.0198295199301466,-1.0198295199309353,-1.0198295199237615,-1.0198295197745157,-1.0198295198494622,-1.0198295199001104,-1.0198295199124232,-1.0198295199259657,-1.01913984176309,-1.0198294525534657,-1.019829519847399,-1.0198295199138447,-1.0198295199223046,-1.019829519930735,-1.0198295199266918,-1.0198295199301939,-1.019829519930779,-1.019829519930658,-1.0198295199307064,-1.0198295199309222,-1.0198295199307856,-1.0198295199290848,-1.0198295198293785
-1.0198295199099663,-1.0198295199309428,-1.0198295199302208,-1.0198295199309353,-1.0198295199237615,-1.0198295197745157,-1.0198295198494622,-1.0198295199001104,-1.0198295199309417,-1.0198295199278795,-1.01913984176309,-1.0198294525534657,-1.0198295199302065,-1.0198295199138447,-1.0198295199223046,-1.019829519930735,-1.0198295199266918,-1.0198295199301939,-1.019829519930779,-1.019829519930658,-1.0198295199307064,-1.0198295199309375,-1.0198295199307856,-1.0198295199290848,-1.0198295198293785
-1.0198295199099663,-1.0198295199309428,-1.0198295199302208,-1.0198295199309353,-1.0198295199237615,-1.0198295197745157,-1.019829519930943,-1.0198295199001104,-1.0198295199309417,-1.0198295199278795,-1.01913984176309,-1.0198294525534657,-1.0198295199302065,-1.0198295199274412,-1.0198295199223046,-1.019829519930735,-1.0198295199266918,-1.0198295199301939,-1.0198295199309297,-1.019829519930658,-1.0198295199307064,-1.0198295199309375,-1.0198295199309426,-1.0198295199290848,-1.019829519861194
-1.0198295199099663,-1.0198295199309428,-1.0198295199302208,-1.0198295199309353,-1.0198295199237615,-1.0198295199270506,-1.019829519930943,-1.0198295199001104,-1.0198295199309417,-1.019829519929818,-1.01913984176309,-1.0198294525534657,-1.0198295199302065,-1.0198295199274412,-1.0198295199223046,-1.019829519930735,-1.0198295199309293,-1.0198295199309277,-1.0198295199309297,-1.019829519930658,-1.0198295199307312,-1.0198295199309375,-1.0198295199309426,-1.0198295199295806,-1.019829519891228
-1.0198295199301852,-1.0198295199309428,-1.0198295199303002,-1.0198295199309353,-1.0198295199237615,-1.0198295199270506,-1.019829519930943,-1.0198295199001104,-1.0198295199309417,-1.0198295199307013,-1.01913984176309,-1.0198295199267966,-1.0198295199302065,-1.0198295199274412,-1.0198295199223046,-1.019829519930735,-1.0198295199309388,-1.0198295199309277,-1.0198295199309297,-1.019829519930658,-1.0198295199307312,-1.0198295199309375,-1.0198295199309426,-1.0198295199308391,-1.019829519891228
-1.0198295199301852,-1.0198295199309428,-1.0198295199303002,-1.0198295199309353,-1.0198295199308562,-1.0198295199286087,-1.019829519930943,-1.0198295199001104,-1.0198295199309417,-1.0198295199307013,-1.01913984176309,-1.0198295199267966,-1.0198295199302065,-1.0198295199274412,-1.0198295199223046,-1.019829519930735,-1.0198295199309388,-1.0198295199309277,-1.0198295199309315,-1.019829519930658,-1.0198295199309384,-1.0198295199309375,-1.0198295199309426,-1.0198295199308391,-1.0198295199250453
