trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9.71684784737695,23.130513553366736,102.18603393894735,12.482604710518627,7.561019709076415,16.62426089736131,36.94671204037908,12.068199384229928,43.03487704724434,32.64712831578993,28.413264653863635,268.0979548574888,8.604067875399926,9.567160704145342,21.360043267943297,36.200834911758456,15.983373817759192,198.92474571170595,87.76807238267645,11.310501620695621,80.38983840767747,21.928214185760798,51.65774400884893,64.91915522821964,3.8577785636257773
4.370926029757877,7.7452164995853625,46.239229871674695,5.609760291977274,7.561019709076415,0.021979409060212278,11.044669518101864,12.068199384229928,43.03487704724434,32.64712831578993,10.004231725733531,254.4192397270506,6.669642891991469,9.567160704145342,1.6780911790519268,10.160008356178087,15.983373817759192,171.44702415731933,87.76807238267645,11.310501620695621,80.38983840767747,21.928214185760798,28.32787983474114,37.519242514235785,3.8577785636257773
4.370926029757877,7.7452164995853625,46.239229871674695,3.2502020037897044,3.5922916933840927,0.021979409060212278,0.7552731805790798,12.068199384229928,43.03487704724434,32.64712831578993,8.006734203669936,28.312687344746266,6.669642891991469,9.567160704145342,1.5350303795137004,4.227401113348715,2.6695468822201405,66.38221791978401,87.76807238267645,0.8119656207651412,8.171538534352347,21.928214185760798,28.32787983474114,7.993221038685673,0.19067081294360078
0.7873549560853732,1.139846909355808,26.012263697162474,0.7558796957949612,2.4526771689104403,0.021979409060212278,0.7552731805790798,12.068199384229928,43.03487704724434,32.64712831578993,1.973694865234784,28.312687344746266,5.9105208322608425,9.567160704145342,1.5350303795137004,4.227401113348715,2.6695468822201405,26.0235288009938,25.002328637494152,0.8119656207651412,8.171538534352347,21.928214185760798,0.011916090142973937,0.8012800808730381,0.19067081294360078
0.7873549560853732,0.7649498132338874,12.904071123762776,0.7558796957949612,2.4526771689104403,0.021979409060212278,0.7552731805790798,1.9450720301889468,5.4898000684782,32.64712831578993,1.973694865234784,28.312687344746266,2.6167129706785044,9.567160704145342,1.5350303795137004,0.896678984835403,2.6695468822201405,26.0235288009938,13.42257180083323,0.5359374525459961,8.171538534352347,6.7690445242705515,0.011916090142973937,0.8012800808730381,0.19067081294360078
0.7873549560853732,0.21813857263200892,9.707190627614006,0.7558796957949612,0.8553414139584528,0.021979409060212278,0.7552731805790798,1.9450720301889468,5.4898000684782,4.00134452820233,1.973694865234784,28.312687344746266,2.3964351129045873,9.567160704145342,0.0800327410317661,0.896678984835403,2.224279981729845,26.0235288009938,13.42257180083323,0.5359374525459961,0.524501174301422,6.7690445242705515,0.011916090142973937,0.8012800808730381,0.19067081294360078
0.7873549560853732,0.21813857263200892,8.505449573773145,0.7558796957949612,0.23186677929110866,0.021979409060212278,0.2716584115051401,1.9450720301889468,5.4898000684782,4.00134452820233,0.7417565016167746,12.860549901319144,2.3964351129045873,1.984865783846523,0.0800327410317661,0.896678984835403,2.224279981729845,24.539230875277482,13.278452976980244,0.5359374525459961,0.524501174301422,2.084250815119793,0.011916090142973937,0.8012800808730381,0.19067081294360078
0.7873549560853732,0.04460883964228406,0.7961482300148135,0.653149206301566,0.23186677929110866,0.021979409060212278,0.2716584115051401,1.9450720301889468,4.854859980813008,3.462799380711745,0.7417565016167746,2.074677687774832,2.3964351129045873,1.984865783846523,0.0800327410317661,0.896678984835403,2.224279981729845,14.58987646430893,13.278452976980244,0.5359374525459961,0.524501174301422,2.084250815119793,0.011916090142973937,0.8012800808730381,0.19067081294360078
0.7873549560853732,0.04460883964228406,0.7961482300148135,0.4042282052823164,0.23186677929110866,0.021979409060212278,0.2716584115051401,0.25268238110165464,4.854859980813008,1.4675875009272885,0.7417565016167746,0.8916475595390616,2.3964351129045873,1.1435782858927688,0.0800327410317661,0.30042576804865323,0.039462982639224514,2.2468044929453894,13.278452976980244,0.5359374525459961,0.524501174301422,2.084250815119793,0.011916090142973937,0.8012800808730381,0.19067081294360078
0.7873549560853732,0.04460883964228406,0.7961482300148135,0.07811301593967382,0.23186677929110866,0.021979409060212278,0.2716584115051401,0.25268238110165464,4.854859980813008,1.4675875009272885,0.5400720981978514,0.8916475595390616,1.6026840957242299,1.1435782858927688,0.0800327410317661,0.04548489775567183,0.00988128157639137,0.4282555581650109,0.7416614030920993,0.5359374525459961,0.524501174301422,2.084250815119793,0.011916090142973937,0.8012800808730381,0.19067081294360078
0.6057704795268755,0.04460883964228406,0.07071767159377111,0.02216646563642558,0.030518241273761747,0.021979409060212278,0.2716584115051401,0.25268238110165464,4.854859980813008,1.4675875009272885,0.051537911989713,0.8916475595390616,0.965759990142164,0.02538538909113046,0.0800327410317661,0.04548489775567183,0.00988128157639137,0.4282555581650109,0.20742219126694542,0.1615343405836671,0.34889669060501727,0.18939528199905342,0.011916090142973937,0.651382958677936,0.19067081294360078
0.6057704795268755,0.019658922257495774,0.07071767159377111,0.02216646563642558,0.030518241273761747,0.021979409060212278,0.2716584115051401,0.25268238110165464,4.854859980813008,1.4675875009272885,0.051537911989713,0.8916475595390616,0.31691729464965596,0.02538538909113046,0.0800327410317661,0.04548489775567183,0.00988128157639137,0.4282555581650109,0.20742219126694542,0.1615343405836671,0.04556120039673543,0.15179319498078167,0.011916090142973937,0.4607629937266142,0.19067081294360078
0.5788111387324612,0.019658922257495774,0.07071767159377111,0.02216646563642558,0.027418800966241462,0.021979409060212278,0.041098783512340274,0.25268238110165464,4.854859980813008,1.4675875009272885,0.051537911989713,0.020596587210983817,0.31691729464965596,0.02538538909113046,0.0800327410317661,0.02723941631278385,0.00988128157639137,0.3155842953447038,0.20742219126694542,0.1615343405836671,0.04556120039673543,0.15179319498078167,0.011916090142973937,0.02044236278750509,0.034412039388443075
0.1294249179841476,0.01568302212364817,0.07071767159377111,0.003015968540433756,0.027418800966241462,0.021979409060212278,0.0071212088647406215,0.24675789580689603,4.854859980813008,1.4675875009272885,0.051537911989713,0.020596587210983817,0.027683742642691276,0.02538538909113046,0.07330446881493631,0.02723941631278385,0.00988128157639137,0.1814118036010891,0.20742219126694542,0.027140100931145543,0.04556120039673543,0.10135981073843969,0.011916090142973937,0.02044236278750509,0.034412039388443075
0.10983138912547193,0.009066389272111534,0.07071767159377111,0.003015968540433756,0.027418800966241462,0.0076089384827950505,0.0071212088647406215,0.012836914419221135,0.9222443294285572,0.6039190460469038,0.051537911989713,0.020596587210983817,0.027683742642691276,0.02538538909113046,0.035192259459010715,0.02723941631278385,0.00988128157639137,0.13267087178881437,0.20742219126694542,0.009366006760261596,0.01344185868154227,0.05241728901747844,0.011916090142973937,0.02044236278750509,0.034412039388443075
0.015400475834303345,0.009066389272111534,0.07071767159377111,0.003015968540433756,0.027418800966241462,0.0076089384827950505,0.0071212088647406215,0.012836914419221135,0.09713234146306418,0.18825295722807864,0.014968160304817934,0.020596587210983817,0.027683742642691276,0.02538538909113046,0.03374283058181442,0.00730169864105383,0.00988128157639137,0.13267087178881437,0.20742219126694542,0.009366006760261596,0.01344185868154227,0.05241728901747844,0.011916090142973937,0.02044236278750509,0.003789378220941087
0.015400475834303345,0.004111429785840682,0.07071767159377111,0.003015968540433756,0.024537211601809154,0.005060475484022859,0.0071212088647406215,0.012836914419221135,0.0283689217699649,0.18825295722807864,0.014968160304817934,0.020596587210983817,0.027683742642691276,0.02538538909113046,0.03374283058181442,0.00730169864105383,0.00988128157639137,0.13267087178881437,0.20742219126694542,0.009366006760261596,0.010051368108009608,0.018809147042342614,0.011916090142973937,0.02044236278750509,0.003789378220941087
0.015400475834303345,0.000907071898558774,0.07071767159377111,0.003015968540433756,0.0006251927789844814,0.002596013148136416,0.0071212088647406215,0.012836914419221135,0.0283689217699649,0.18825295722807864,0.014968160304817934,0.020596587210983817,0.003235468771234395,0.02030525107792571,0.008365939205845944,0.0038531453253606938,0.00988128157639137,0.07907696211594045,0.20742219126694542,0.00791782831252884,0.010051368108009608,0.018809147042342614,0.011916090142973937,0.015089928788384045,0.003789378220941087
0.011077821744685381,0.000907071898558774,0.07071767159377111,0.002666354984540672,0.0006251927789844814,0.002596013148136416,0.0071212088647406215,0.011095240867939093,0.0283689217699649,0.005861834596924535,0.014968160304817934,0.013551390859491842,0.003235468771234395,0.02030525107792571,0.008365939205845944,0.0025838804151814927,0.00988128157639137,0.07907696211594045,0.07673983364190132,0.00791782831252884,0.010051368108009608,0.018809147042342614,0.01060657588010639,0.015089928788384045,0.0002937996919034176
0.011077821744685381,0.0007886946472253169,0.021999286340232245,0.0011334426164337985,0.0006251927789844814,0.002596013148136416,0.0071212088647406215,0.011095240867939093,0.0283689217699649,0.005861834596924535,0.008459506477933199,0.013551390859491842,0.003235468771234395,0.02030525107792571,0.0035259510313289414,0.0025838804151814927,0.00988128157639137,0.07907696211594045,0.07206524585304923,4.0458155179495865e-05,0.010051368108009608,0.0039766692287687465,0.01060657588010639,0.015089928788384045,0.0002937996919034176
0.004743468905031301,0.0007886946472253169,0.009158201429708517,0.0011334426164337985,0.0006251927789844814,0.0005823472580151107,0.00550442933797453,0.011095240867939093,0.005200642992085288,0.005861834596924535,0.0009248723936344706,0.013534520964592303,0.0028500630008070223,0.02030525107792571,0.0035259510313289414,0.0012861921392781984,0.00144172601528699,0.054560975025194816,0.07206524585304923,4.0458155179495865e-05,0.004038652959676436,0.0039766692287687465,0.007499799687509432,0.009431803958328615,0.0002937996919034176
0.001458285158236849,0.0005058003105170389,0.008693169599481843,0.0004110841286352846,0.0006251927789844814,0.0005823472580151107,0.004541040657324259,0.0019778221661141205,0.005200642992085288,0.005861834596924535,0.0009248723936344706,0.009641685045564636,0.0028500630008070223,0.00138441085699673,0.0035259510313289414,0.0012861921392781984,0.00144172601528699,0.003360395836848679,0.07206524585304923,4.0458155179495865e-05,0.003227747967348612,0.0039766692287687465,0.003787168060287286,0.009431803958328615,0.0002937996919034176
0.001458285158236849,8.784480141259793e-05,0.008693169599481843,4.876112187053533e-05,0.0006251927789844814,0.0003640473034426524,0.0015615856353335617,0.0019778221661141205,0.005200642992085288,0.004429325743461306,0.0007070432788801251,0.008277018115635172,0.000845601289002889,0.00138441085699673,0.0007455551800361996,0.0010527275300094075,0.00144172601528699,0.00046004962636896703,0.008246195484834665,4.0458155179495865e-05,0.003227747967348612,0.0039766692287687465,0.0006282969336359248,0.009431803958328615,0.0002937996919034176
0.00012990506927281384,8.784480141259793e-05,0.008693169599481843,4.876112187053533e-05,0.0006251927789844814,0.0003640473034426524,0.0015615856353335617,0.0019778221661141205,0.005200642992085288,0.004429325743461306,9.272096226624235e-05,0.008277018115635172,0.0005591246109251291,0.0005639615683098681,0.00025199132437164724,0.0010527275300094075,0.00144172601528699,0.00046004962636896703,0.008246195484834665,1.199720334904832e-05,0.0004175639587797377,0.0039766692287687465,0.0006282969336359248,0.0009354430275739463,0.0002937996919034176
0.00012990506927281384,3.4763163567017394e-06,0.008693169599481843,4.876112187053533e-05,0.0003352753019133598,0.0003640473034426524,0.000723608839616691,0.0005556264871417966,0.005200642992085288,0.004429325743461306,9.272096226624235e-05,0.0033607264255574704,0.0005591246109251291,0.0005639615683098681,0.00025199132437164724,0.0010527275300094075,0.00144172601528699,0.00046004962636896703,0.003439966281738296,1.199720334904832e-05,0.0004175639587797377,0.0008157833676624861,0.0006282969336359248,0.0009354430275739463,0.0002937996919034176
0.00012990506927281384,3.4763163567017394e-06,0.002216009860932729,4.876112187053533e-05,9.438667395818317e-05,0.0003640473034426524,0.000723608839616691,0.0005556264871417966,0.005200642992085288,0.004429325743461306,9.272096226624235e-05,0.0033607264255574704,0.0002119466124635903,0.0005639615683098681,0.00025199132437164724,0.0010527275300094075,0.00144172601528699,0.00046004962636896703,0.003439966281738296,1.199720334904832e-05,0.000367995445984601,0.0008157833676624861,0.0005426792978121946,0.0007287044870954929,0.0002937996919034176
0.00012990506927281384,3.4763163567017394e-06,0.002216009860932729,3.625513540372292e-05,9.438667395818317e-05,7.772051188831548e-05,0.000723608839616691,0.0002598218144993446,0.001000621004604868,0.0032313525676613834,4.958034024381179e-05,0.0031918107960358056,0.0002119466124635903,0.00033554451409439,0.00014701428708188393,0.0006764674970998134,0.00144172601528699,0.00046004962636896703,0.0033350644206155,1.199720334904832e-05,0.000367995445984601,0.0008157833676624861,0.00022483621707086602,0.0007287044870954929,0.000208077977074857
0.00012990506927281384,3.4763163567017394e-06,0.0015850558121140808,3.625513540372292e-05,9.438667395818317e-05,3.066059281068809e-05,0.0005081034252026079,0.0001815335533195925,0.0007552706060277263,0.0032313525676613834,4.958034024381179e-05,0.002516747752762468,2.448926525514186e-05,0.00033554451409439,9.262366348534049e-05,5.0856932877227366e-05,0.0010193463810917428,0.00046004962636896703,0.0033350644206155,1.199720334904832e-05,0.000367995445984601,0.0008157833676624861,0.00022483621707086602,0.0006639477999419238,0.000208077977074857
0.00012990506927281384,3.4763163567017394e-06,0.001447254222753765,8.6098101529689e-06,9.438667395818317e-05,3.066059281068809e-05,0.0005081034252026079,0.0001815335533195925,0.0007552706060277263,0.0003348696194803593,4.958034024381179e-05,0.0003860579674247117,2.448926525514186e-05,0.00033554451409439,9.262366348534049e-05,5.0856932877227366e-05,0.0006945473455863906,0.00046004962636896703,0.0023611072630867315,1.199720334904832e-05,0.000367995445984601,0.000554734000508916,0.0002062565882805471,0.0006639477999419238,0.00017232037791138025
0.00012990506927281384,3.4763163567017394e-06,0.001447254222753765,8.6098101529689e-06,8.058295606062155e-05,9.66837372938158e-06,0.00036868504329995547,0.0001815335533195925,0.00011891167475674309,0.0003348696194803593,4.958034024381179e-05,0.0003860579674247117,2.448926525514186e-05,6.717406407587902e-05,9.262366348534049e-05,5.0856932877227366e-05,0.0005094369517655841,0.00019933497849836687,0.0023611072630867315,1.199720334904832e-05,7.29112671096412e-05,0.0001695210807157465,0.0002062565882805471,0.0006639477999419238,0.00017232037791138025
4.369078860152097e-05,3.4763163567017394e-06,0.0005628220505621497,1.5361091656054766e-06,3.895761796033156e-05,9.66837372938158e-06,0.0002786157257820607,1.1179253781090993e-05,0.00011891167475674309,0.00027597538395726233,4.958034024381179e-05,0.00022181486694704885,2.2406161763171728e-05,1.5170277776315625e-05,7.3125665439969065e-06,5.0856932877227366e-05,4.307389779292169e-05,0.00019933497849836687,1.3241749207078381e-05,6.728980126528748e-06,7.29112671096412e-05,8.228495737159147e-05,1.5394216366736104e-05,0.0001237070983876142,0.00017232037791138025
4.369078860152097e-05,3.4763163567017394e-06,0.0005595002093607938,1.5361091656054766e-06,1.779989287185268e-05,9.66837372938158e-06,1.0111803425043859e-05,1.1179253781090993e-05,0.00011891167475674309,6.051786652187859e-06,1.903984764660001e-05,0.00022181486694704885,2.2406161763171728e-05,1.5170277776315625e-05,7.3125665439969065e-06,5.0856932877227366e-05,4.307389779292169e-05,0.00019933497849836687,1.3241749207078381e-05,2.1763018274033314e-06,2.062265012880613e-05,7.764246922353047e-05,1.5394216366736104e-05,0.0001237070983876142,9.817951922836102e-06
3.115407659293537e-05,1.817390565482777e-06,1.1579643397913728e-05,1.5361091656054766e-06,1.779989287185268e-05,1.6153928829438116e-06,1.0111803425043859e-05,1.1179253781090993e-05,1.504134732123434e-05,6.051786652187859e-06,1.404389042110483e-05,0.00022181486694704885,1.031491948681811e-05,1.5170277776315625e-05,7.3125665439969065e-06,4.64986919354919e-05,4.307389779292169e-05,0.00014006156686180823,1.3241749207078381e-05,2.1763018274033314e-06,1.8805111472681614e-05,6.80834207362013e-06,1.5394216366736104e-05,9.962834302890585e-05,9.817951922836102e-06
4.764334585761911e-07,1.817390565482777e-06,1.1579643397913728e-05,1.5361091656054766e-06,1.779989287185268e-05,1.6153928829438116e-06,1.0111803425043859e-05,1.1179253781090993e-05,1.504134732123434e-05,6.051786652187859e-06,1.404389042110483e-05,0.00022181486694704885,1.031491948681811e-05,1.5170277776315625e-05,1.8774399348086791e-06,7.836110671362014e-06,4.307389779292169e-05,2.452950801727663e-05,1.3241749207078381e-05,2.1763018274033314e-06,1.8805111472681614e-05,6.80834207362013e-06,2.539004493712201e-06,1.6652020963073232e-06,9.817951922836102e-06
4.764334585761911e-07,1.372693575025951e-06,1.1579643397913728e-05,1.5361091656054766e-06,1.5643218912242465e-05,1.6153928829438116e-06,1.0111803425043859e-05,1.1179253781090993e-05,1.504134732123434e-05,6.051786652187859e-06,2.0863014229165943e-08,1.406532990768413e-05,1.031491948681811e-05,1.5170277776315625e-05,1.8774399348086791e-06,7.836110671362014e-06,4.307389779292169e-05,3.2824933410416373e-07,1.3241749207078381e-05,6.735043948961918e-07,1.8805111472681614e-05,6.80834207362013e-06,2.539004493712201e-06,1.6652020963073232e-06,5.575560517632015e-06
4.764334585761911e-07,1.372693575025951e-06,1.1579643397913728e-05,1.3586118737506836e-06,1.2621927818519332e-06,1.6153928829438116e-06,1.0111803425043859e-05,5.664317188959644e-06,1.504134732123434e-05,6.051786652187859e-06,2.0863014229165943e-08,1.406532990768413e-05,6.528790163927633e-07,1.5170277776315625e-05,1.8774399348086791e-06,5.334645936988869e-06,4.307389779292169e-05,3.2824933410416373e-07,1.3241749207078381e-05,6.735043948961918e-07,1.8805111472681614e-05,1.7657100708054722e-07,2.539004493712201e-06,1.6652020963073232e-06,5.575560517632015e-06
4.764334585761911e-07,5.888399271309979e-07,1.00520759122236e-05,1.3586118737506836e-06,1.2621927818519332e-06,1.6153928829438116e-06,8.90325425875238e-07,5.664317188959644e-06,1.504134732123434e-05,2.6119040386944183e-06,2.0863014229165943e-08,1.406532990768413e-05,5.02464953980263e-07,8.104476489557444e-07,9.294289241583855e-07,4.86912301321405e-06,4.307389779292169e-05,3.2824933410416373e-07,5.889632910030405e-06,6.735043948961918e-07,1.8805111472681614e-05,1.7657100708054722e-07,2.539004493712201e-06,1.6652020963073232e-06,3.2006068944052597e-06
4.764334585761911e-07,1.6623247396864173e-07,1.00520759122236e-05,1.3586118737506836e-06,1.2621927818519332e-06,6.44628204874256e-08,8.90325425875238e-07,5.664317188959644e-06,1.504134732123434e-05,2.6119040386944183e-06,2.0863014229165943e-08,1.406532990768413e-05,5.02464953980263e-07,8.104476489557444e-07,9.294289241583855e-07,5.640502865689414e-07,2.296552169984847e-05,3.2824933410416373e-07,5.889632910030405e-06,6.735043948961918e-07,2.5276356767066614e-06,1.7657100708054722e-07,2.539004493712201e-06,1.6652020963073232e-06,1.4758034736834412e-06
4.764334585761911e-07,1.6623247396864173e-07,1.00520759122236e-05,9.82113221385191e-07,1.2621927818519332e-06,6.44628204874256e-08,8.90325425875238e-07,2.2379157526367157e-06,1.3775943134065724e-06,2.6119040386944183e-06,2.0863014229165943e-08,1.037371153823084e-05,5.02464953980263e-07,8.104476489557444e-07,9.598356879807385e-08,9.253497432360409e-08,1.2838825476092522e-06,3.2824933410416373e-07,5.889632910030405e-06,7.69984086859594e-08,7.693536201248441e-07,1.7657100708054722e-07,1.3701813401906806e-07,1.6652020963073232e-06,1.9658353589811098e-07
