trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.06259753354147,-2.0624131951819695,-2.0625960230662175,-2.0626118706780185,-2.0626118349530023,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.06250966386899,-2.06150953917102,-2.0622978850036926,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0625714525127656,-2.061687578152603,-2.0625184586826206,-2.062470854795605,-2.0625349471492993,-2.062606852817338,-2.062569676237088,-2.062573796639171,-2.062611870821005,-2.06260782448062,-2.0618968774317192
-2.06259753354147,-2.0624131951819695,-2.0625960230662175,-2.0626118706909615,-2.0626118349530023,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.06250966386899,-2.06150953917102,-2.0622978850036926,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0625714525127656,-2.061687578152603,-2.0625184586826206,-2.062470854795605,-2.0625349471492993,-2.062606852817338,-2.062569676237088,-2.062573796639171,-2.062611870821005,-2.06260782448062,-2.0618968774317192
-2.06259753354147,-2.0624131951819695,-2.0625960230662175,-2.062611870821349,-2.0626118356818197,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.06250966386899,-2.06150953917102,-2.0622978850036926,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0625714525127656,-2.061687578152603,-2.0625184586826206,-2.062470854795605,-2.0625349471492993,-2.062606852817338,-2.062569676237088,-2.062573796639171,-2.062611870821005,-2.06260782448062,-2.0618968774317192
-2.06259753354147,-2.0624131951819695,-2.0625960230662175,-2.062611870821349,-2.062611842521711,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.06250966386899,-2.06150953917102,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0625714525127656,-2.061687578152603,-2.0625184586826206,-2.0625824369077814,-2.0625349471492993,-2.062606852817338,-2.062569676237088,-2.0625886092889756,-2.062611870821005,-2.06260782448062,-2.062022747671669
-2.06259753354147,-2.0624131951819695,-2.0625960230662175,-2.062611870821349,-2.062611853429112,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.06250966386899,-2.06150953917102,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0625714525127656,-2.061687578152603,-2.062532322676524,-2.0625824369077814,-2.0625349471492993,-2.062606852817338,-2.062569676237088,-2.0625886092889756,-2.062611870821005,-2.06260782448062,-2.062022747671669
-2.06259753354147,-2.0624131951819695,-2.062597448565466,-2.062611870821349,-2.062611853429112,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.06250966386899,-2.062477916912962,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0626114671630966,-2.061687578152603,-2.062532322676524,-2.0625824369077814,-2.0625349471492993,-2.062606852817338,-2.062569676237088,-2.0625886092889756,-2.0626118708212084,-2.0626099271545777,-2.062022747671669
-2.06259753354147,-2.0624131951819695,-2.062602707165161,-2.062611870821349,-2.062611853429112,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.06250966386899,-2.062477916912962,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0626114671630966,-2.061687578152603,-2.062532322676524,-2.0625824369077814,-2.0625349471492993,-2.062606852817338,-2.062569676237088,-2.0625886092889756,-2.0626118708225927,-2.0626099271545777,-2.0621242474036747
-2.06259753354147,-2.0624131951819695,-2.0626117260428627,-2.062611870821349,-2.0626118558899886,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.06250966386899,-2.062477916912962,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0626114671630966,-2.061687578152603,-2.062532322676524,-2.0625824369077814,-2.0625349471492993,-2.062606852817338,-2.062569676237088,-2.0626002707320055,-2.0626118708225927,-2.0626099271545777,-2.0621242474036747
-2.06259753354147,-2.0624131951819695,-2.0626117260428627,-2.062611870821349,-2.0626118558899886,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.06250966386899,-2.062477916912962,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0626114671630966,-2.061687578152603,-2.062532322676524,-2.0625824369077814,-2.0625349471492993,-2.062606852817338,-2.062569676237088,-2.0626002707320055,-2.0626118708225927,-2.0626099271545777,-2.062426529915082
-2.06259753354147,-2.0624131951819695,-2.0626117260428627,-2.062611870821349,-2.062611868850472,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.06250966386899,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0626114671630966,-2.061687578152603,-2.062532322676524,-2.0625824369077814,-2.062576436775204,-2.062606852817338,-2.062569676237088,-2.0626002707320055,-2.0626118708225927,-2.0626099271545777,-2.062426529915082
-2.06259753354147,-2.0624131951819695,-2.0626117260428627,-2.062611870821349,-2.062611868850472,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.06250966386899,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0626114671630966,-2.061687578152603,-2.062532322676524,-2.0625824369077814,-2.062576436775204,-2.062606852817338,-2.062569676237088,-2.0626002707320055,-2.0626118708225927,-2.0626099271545777,-2.062426529915082
-2.06259753354147,-2.0624131951819695,-2.0626117260428627,-2.062611870821349,-2.062611868850472,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0626114671630966,-2.0621208871601784,-2.062532322676524,-2.0625824369077814,-2.062576436775204,-2.062606852817338,-2.0626092709034003,-2.0626002707320055,-2.0626118708225927,-2.0626099271545777,-2.062426529915082
-2.06259753354147,-2.0624131951819695,-2.0626117260428627,-2.062611870821349,-2.0626118694851745,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0626114671630966,-2.0621208871601784,-2.062532322676524,-2.0625824369077814,-2.062576436775204,-2.062606852817338,-2.0626092709034003,-2.0626002707320055,-2.0626118708226713,-2.0626099271545777,-2.062426529915082
-2.06259753354147,-2.0624131951819695,-2.0626117260428627,-2.062611870821349,-2.0626118704801417,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0626118378868172,-2.0621208871601784,-2.062532322676524,-2.0625824369077814,-2.062576436775204,-2.062606852817338,-2.0626092709034003,-2.062601404838447,-2.0626118708227117,-2.0626099271545777,-2.062426529915082
-2.06259753354147,-2.0624131951819695,-2.0626117260428627,-2.062611870822323,-2.0626118704801417,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625311179177612,-2.0626118378868172,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.062576436775204,-2.062606852817338,-2.0626092709034003,-2.062601404838447,-2.0626118708227117,-2.0626099271545777,-2.062426529915082
-2.06259753354147,-2.0624131951819695,-2.062611859638807,-2.0626118708226975,-2.0626118706363896,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625401640726806,-2.0626118378868172,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.062576436775204,-2.062606852817338,-2.0626092709034003,-2.062601404838447,-2.0626118708227117,-2.0626099271545777,-2.062427125946204
-2.06259753354147,-2.0624131951819695,-2.062611870574653,-2.0626118708226975,-2.0626118707930203,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625401640726806,-2.0626118378868172,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.062576436775204,-2.062606852817338,-2.0626092709034003,-2.062601404838447,-2.0626118708227117,-2.0626099271545777,-2.062427125946204
-2.06259753354147,-2.0624131951819695,-2.062611870574653,-2.0626118708226975,-2.0626118707930203,-2.062611834052289,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625401640726806,-2.0626118378868172,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.062576436775204,-2.062606852817338,-2.0626092709034003,-2.062601404838447,-2.062611870822738,-2.0626099271545777,-2.062427125946204
-2.06259753354147,-2.0624131951819695,-2.062611870574653,-2.0626118708226975,-2.0626118707930203,-2.0626118616788105,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.0626044447802223,-2.0625401640726806,-2.0626118378868172,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.062576436775204,-2.062606852817338,-2.0626092709034003,-2.0626117931808325,-2.062611870822738,-2.0626099271545777,-2.062427125946204
-2.06259753354147,-2.0624131951819695,-2.062611870574653,-2.06261187082271,-2.062611870802864,-2.0626118616788105,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.062610272482698,-2.0625401640726806,-2.0626118378868172,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.062576436775204,-2.062606852817338,-2.0626092709034003,-2.0626117931808325,-2.062611870822738,-2.0626099271545777,-2.062427125946204
-2.0625986539634176,-2.0624131951819695,-2.062611870574653,-2.06261187082271,-2.062611870802864,-2.0626118616788105,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118378868172,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.062576436775204,-2.062610070722846,-2.0626092709034003,-2.0626117931808325,-2.062611870822738,-2.0626099271545777,-2.062427125946204
-2.0625986539634176,-2.0624131951819695,-2.062611870574653,-2.0626118708227175,-2.0626118708146257,-2.0626118703547283,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118438327907,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.062576436775204,-2.062610070722846,-2.0626092709034003,-2.0626117931808325,-2.062611870822738,-2.0626099271545777,-2.062427125946204
-2.0625986539634176,-2.0624131951819695,-2.062611870574653,-2.0626118708227357,-2.0626118708146257,-2.0626118703547283,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118599589742,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.0625879621831555,-2.062610070722846,-2.0626092709034003,-2.0626117931808325,-2.062611870822738,-2.0626099271545777,-2.062427125946204
-2.0625986539634176,-2.0624131951819695,-2.062611870574653,-2.0626118708227383,-2.062611870815489,-2.0626118703547283,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118599589742,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.0625879621831555,-2.0626117090205955,-2.0626092709034003,-2.0626117931808325,-2.062611870822738,-2.0626099271545777,-2.062427125946204
-2.0625986539634176,-2.0624131951819695,-2.062611870574653,-2.0626118708227383,-2.0626118708194263,-2.0626118703547283,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062480416185673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118706361387,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.0625879621831555,-2.0626117090205955,-2.0626092709034003,-2.0626117931808325,-2.062611870822738,-2.0626118304403076,-2.062427125946204
-2.0625986539634176,-2.0624131951819695,-2.062611870574653,-2.0626118708227383,-2.0626118708194263,-2.0626118703547283,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118706361387,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.0625879621831555,-2.0626117090205955,-2.0626092709034003,-2.0626117931808325,-2.062611870822738,-2.0626118304403076,-2.0625578162027547
-2.0625986539634176,-2.0624131951819695,-2.062611870574653,-2.0626118708227383,-2.0626118708194263,-2.0626118703547283,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118706361387,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.0625879621831555,-2.0626117831206785,-2.0626092709034003,-2.0626117931808325,-2.062611870822738,-2.0626118304403076,-2.0625578162027547
-2.0626088387337846,-2.0624131951819695,-2.062611870713063,-2.0626118708227383,-2.0626118708203793,-2.0626118703547283,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118706361387,-2.0621208871601784,-2.062608574315861,-2.0625824369077814,-2.0625879621831555,-2.0626117831206785,-2.0626092709034003,-2.0626117931808325,-2.062611870822738,-2.0626118304403076,-2.0625578162027547
-2.0626088387337846,-2.0624131951819695,-2.0626118708006844,-2.0626118708227383,-2.0626118708219496,-2.062611870489452,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118706361387,-2.0621208871601784,-2.062608574315861,-2.0625884028764108,-2.0625879621831555,-2.0626117831206785,-2.0626092709034003,-2.0626117931808325,-2.062611870822738,-2.0626118580563055,-2.0625578162027547
-2.0626088387337846,-2.0624131951819695,-2.0626118708006844,-2.0626118708227383,-2.0626118708219496,-2.062611870816248,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118706378405,-2.0621208871601784,-2.062608574315861,-2.0625884028764108,-2.0625879621831555,-2.0626118059050795,-2.0626092709034003,-2.0626117931808325,-2.0626118708227392,-2.0626118585919935,-2.0625578162027547
-2.0626088387337846,-2.0624131951819695,-2.0626118708006844,-2.0626118708227383,-2.062611870822706,-2.062611870816248,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118706378405,-2.0621208871601784,-2.062608574315861,-2.0625884028764108,-2.0625879621831555,-2.0626118193115,-2.0626092709034003,-2.0626117931808325,-2.0626118708227392,-2.0626118585919935,-2.0625578162027547
-2.0626088387337846,-2.0624131951819695,-2.0626118708006844,-2.0626118708227383,-2.06261187082272,-2.062611870816248,-2.062487907192337,-2.0625488260957714,-2.0626072938660784,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611821300768,-2.0625401640726806,-2.0626118706609833,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.0625879621831555,-2.0626118543955725,-2.0626092709034003,-2.0626117931808325,-2.0626118708227392,-2.0626118585919935,-2.0625578162027547
-2.0626088387337846,-2.0624131951819695,-2.0626118708006844,-2.062611870822739,-2.06261187082272,-2.062611870816248,-2.062487907192337,-2.0625488260957714,-2.0626098126578776,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.0626118512792413,-2.0625401640726806,-2.0626118707135994,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.0625879621831555,-2.0626118594025593,-2.0626092709034003,-2.0626117931808325,-2.0626118708227392,-2.0626118585919935,-2.0625578162027547
-2.0626088387337846,-2.0624131951819695,-2.062611870810095,-2.0626118708227397,-2.06261187082272,-2.062611870816248,-2.062487907192337,-2.0625488260957714,-2.0626098126578776,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611861949395,-2.0625401640726806,-2.0626118707135994,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.0625879621831555,-2.0626118594025593,-2.0626092709034003,-2.0626118679935908,-2.0626118708227397,-2.0626118627223584,-2.0625578162027547
-2.0626088387337846,-2.0624131951819695,-2.0626118708193935,-2.0626118708227397,-2.062611870822737,-2.06261187081789,-2.062487907192337,-2.0626077508260825,-2.0626098126578776,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611861949395,-2.0625401640726806,-2.0626118707135994,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.0625879621831555,-2.0626118690510435,-2.0626092709034003,-2.0626118679935908,-2.0626118708227397,-2.0626118706529857,-2.0625578162027547
-2.0626088387337846,-2.0625263899918487,-2.062611870820938,-2.0626118708227397,-2.062611870822737,-2.06261187081789,-2.062487907192337,-2.0626077508260825,-2.0626098126578776,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611861949395,-2.0625401640726806,-2.0626118707330003,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.0625879621831555,-2.0626118690510435,-2.0626092709034003,-2.0626118679935908,-2.0626118708227397,-2.0626118706529857,-2.0625578162027547
-2.0626088387337846,-2.0625263899918487,-2.062611870822337,-2.0626118708227397,-2.062611870822737,-2.06261187081789,-2.062487907192337,-2.0626077508260825,-2.0626098126578776,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611861949395,-2.0625401640726806,-2.06261187079792,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.0625879621831555,-2.0626118690510435,-2.0626092709034003,-2.0626118679935908,-2.0626118708227397,-2.0626118706529857,-2.0625578162027547
-2.0626088387337846,-2.0625263899918487,-2.062611870822337,-2.0626118708227397,-2.062611870822737,-2.06261187081789,-2.062487907192337,-2.0626077508260825,-2.0626098126578776,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611861949395,-2.0625401640726806,-2.06261187079792,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.0625879621831555,-2.0626118694043734,-2.0626092709034003,-2.0626118679935908,-2.0626118708227397,-2.0626118706529857,-2.0625578162027547
-2.0626088387337846,-2.0625263899918487,-2.062611870822337,-2.0626118708227397,-2.062611870822737,-2.0626118708184156,-2.062487907192337,-2.0626077508260825,-2.0626098126578776,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611869611818,-2.062573699629626,-2.0626118708101058,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.062604246238437,-2.062611870185726,-2.0626092709034003,-2.0626118679935908,-2.0626118708227397,-2.0626118706529857,-2.0625578162027547
-2.0626103197615273,-2.062542139983895,-2.062611870822337,-2.0626118708227397,-2.062611870822737,-2.0626118708223915,-2.062487907192337,-2.0626077508260825,-2.0626098126578776,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611869611818,-2.062573699629626,-2.062611870817023,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.062604246238437,-2.062611870185726,-2.0626092709034003,-2.0626118679935908,-2.0626118708227397,-2.0626118706989964,-2.0625578162027547
-2.0626103197615273,-2.062542139983895,-2.062611870822337,-2.0626118708227397,-2.062611870822737,-2.0626118708223915,-2.062487907192337,-2.062611186971153,-2.0626098126578776,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611869611818,-2.062573699629626,-2.062611870817023,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.062604246238437,-2.062611870185726,-2.0626092709034003,-2.0626118679935908,-2.0626118708227397,-2.0626118707636407,-2.0625578162027547
-2.0626103197615273,-2.062542139983895,-2.0626118708227255,-2.0626118708227397,-2.062611870822737,-2.0626118708223915,-2.062487907192337,-2.062611186971153,-2.062610015695519,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611870741576,-2.062573699629626,-2.0626118708177863,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.062611250249322,-2.0626118706196235,-2.0626092709034003,-2.06261187071842,-2.0626118708227397,-2.0626118708040724,-2.0625578162027547
-2.0626103197615273,-2.062564362115261,-2.0626118708227255,-2.0626118708227397,-2.062611870822737,-2.0626118708223915,-2.062487907192337,-2.062611186971153,-2.062610015695519,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611870741576,-2.062573699629626,-2.0626118708177863,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.062611250249322,-2.0626118707195076,-2.0626092709034003,-2.06261187071842,-2.0626118708227397,-2.0626118708040724,-2.0625578162027547
-2.0626103197615273,-2.0625900440256544,-2.0626118708227255,-2.0626118708227397,-2.062611870822738,-2.0626118708223915,-2.062487907192337,-2.062611186971153,-2.062611826801778,-2.0625474242962802,-2.062597326977673,-2.062545338046061,-2.062611870741576,-2.062573699629626,-2.0626118708177863,-2.0624693197035087,-2.062608574315861,-2.0625884028764108,-2.062611250249322,-2.0626118707195076,-2.0626092709034003,-2.06261187071842,-2.0626118708227397,-2.0626118708040724,-2.0625578162027547
