trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.1372025458415,-176.0582221464901,-176.13746146061487,-176.13731017004807,-176.11772911573985,-175.89780273759234,-175.98251013105656,-175.69773142117725,-176.1374532661382,-176.1351743374978,-174.89903027383718,-175.26988491885518,-162.06649977765647,-175.8325169458482,-176.1348685089618,-176.12306176442397,-173.92029518492552,-168.56042826530162,-176.13757774228526,-171.7384901000174,-176.13590416521103,-176.1366979814598,-173.60015326303795,-176.13393942289036,-176.13757605001643
-176.13728568187219,-176.0582221464901,-176.13749432939895,-176.13731017004807,-176.1284986759732,-175.89780273759234,-176.12099500941105,-175.71809925076764,-176.1374532661382,-176.1351743374978,-174.89903027383718,-175.26988491885518,-162.06649977765647,-176.08530821462733,-176.1348685089618,-176.13255359860992,-173.92029518492552,-168.56042826530162,-176.13757774228526,-171.7384901000174,-176.13750253437897,-176.1366979814598,-173.60015326303795,-176.13393942289036,-176.13757605001643
-176.13728568187219,-176.13461388311615,-176.13749432939895,-176.13731017004807,-176.1284986759732,-175.89780273759234,-176.12099500941105,-175.96225873555855,-176.13751351760018,-176.13747663139068,-174.89903027383718,-175.26988491885518,-162.06649977765647,-176.08530821462733,-176.1348685089618,-176.13255359860992,-174.78917296484366,-168.56042826530162,-176.13757774228526,-171.7384901000174,-176.13750253437897,-176.13694814410232,-173.60015326303795,-176.13393942289036,-176.13757605001643
-176.13728568187219,-176.13461388311615,-176.1375778544843,-176.13731017004807,-176.13635677689575,-175.89780273759234,-176.1235034427579,-176.0923080901866,-176.13754537440727,-176.13747663139068,-174.89903027383718,-175.26988491885518,-162.06649977765647,-176.1313121686046,-176.13523857759495,-176.13255359860992,-174.78917296484366,-171.95133490579957,-176.13757795478364,-171.7384901000174,-176.13750253437897,-176.13729227092307,-173.60015326303795,-176.13649833624595,-176.13757605001643
-176.13728568187219,-176.13461388311615,-176.1375778544843,-176.13731017004807,-176.13635677689575,-175.89780273759234,-176.1305481884024,-176.10441489306112,-176.13755504446974,-176.13747663139068,-174.89903027383718,-175.26988491885518,-162.06649977765647,-176.1313121686046,-176.13523857759495,-176.13704288786641,-175.167325925588,-175.30139285922175,-176.1375779641681,-171.7384901000174,-176.13750253437897,-176.13734282116977,-173.60015326303795,-176.13649833624595,-176.13757605001643
-176.13728568187219,-176.13461388311615,-176.1375778544843,-176.13757782738833,-176.13635677689575,-175.89780273759234,-176.1324501410606,-176.10441489306112,-176.13756921499936,-176.13747663139068,-174.89903027383718,-175.26988491885518,-162.06649977765647,-176.1313121686046,-176.13523857759495,-176.13739731162391,-175.167325925588,-175.30139285922175,-176.13757797655884,-171.7384901000174,-176.13750253437897,-176.1375210186699,-174.88630733013926,-176.13649833624595,-176.13757605001643
-176.13728568187219,-176.13673170893097,-176.1375778544843,-176.13757782738833,-176.13635677689575,-175.89780273759234,-176.1324501410606,-176.1102261223319,-176.13756921499936,-176.1375466425677,-174.89903027383718,-175.26988491885518,-162.06649977765647,-176.1313121686046,-176.13523857759495,-176.13739731162391,-175.167325925588,-175.30139285922175,-176.13757797655884,-171.7384901000174,-176.13750253437897,-176.1375210186699,-174.88630733013926,-176.1374445888826,-176.13757680827882
-176.13728568187219,-176.1368485017901,-176.1375778544843,-176.13757782738833,-176.13635677689575,-176.1197417611638,-176.1324501410606,-176.11946869117685,-176.137572011494,-176.13757523556023,-174.89903027383718,-175.26988491885518,-162.06649977765647,-176.1313121686046,-176.1369627557991,-176.13739731162391,-175.60949654123038,-175.30139285922175,-176.13757798611124,-171.7384901000174,-176.13756614382328,-176.1375210186699,-174.88630733013926,-176.13757619670957,-176.13757680827882
-176.13728568187219,-176.1368485017901,-176.1375778544843,-176.13757782738833,-176.137340393845,-176.1197417611638,-176.1324501410606,-176.13587514441394,-176.137572011494,-176.13757523556023,-174.89903027383718,-175.26988491885518,-162.06649977765647,-176.13604393506847,-176.13738266108047,-176.13757491695134,-175.61514631410262,-175.30139285922175,-176.13757799585568,-171.7384901000174,-176.13756614382328,-176.1375337481293,-175.42239798901704,-176.13757619670957,-176.13757680827882
-176.13748158501528,-176.136985816819,-176.1375778544843,-176.13757782738833,-176.137340393845,-176.13279261790646,-176.13568710829492,-176.13587514441394,-176.13757622445206,-176.13757523556023,-175.4656476347064,-175.26988491885518,-162.06649977765647,-176.13604393506847,-176.1374910346337,-176.13757491695134,-176.1042416302769,-175.30139285922175,-176.1375780009022,-171.7384901000174,-176.13756614382328,-176.13756092835666,-175.42239798901704,-176.13757619670957,-176.13757680827882
-176.1375123964794,-176.136985816819,-176.1375778544843,-176.13757782738833,-176.137340393845,-176.13279261790646,-176.13568710829492,-176.13587514441394,-176.13757622445206,-176.1375768555801,-175.4656476347064,-175.26988491885518,-162.06649977765647,-176.13604393506847,-176.1374910346337,-176.13757491695134,-176.1042416302769,-175.9479334895247,-176.1375780009022,-171.7384901000174,-176.13756614382328,-176.13756092835666,-175.44691781763865,-176.13757619670957,-176.13757680827882
-176.13753127102237,-176.136985816819,-176.1375778544843,-176.13757782738833,-176.137340393845,-176.13279261790646,-176.1373157207452,-176.13587514441394,-176.13757709820226,-176.1375768555801,-175.65068534904086,-175.26988491885518,-162.06649977765647,-176.13604393506847,-176.1374910346337,-176.13757491695134,-176.1042416302769,-176.13012845445195,-176.1375780009022,-171.7384901000174,-176.13756614382328,-176.13756092835666,-175.44691781763865,-176.13757619670957,-176.13757680827882
-176.13757665593275,-176.13737241821383,-176.1375778544843,-176.13757782738833,-176.1373993892602,-176.13650574153857,-176.1373157207452,-176.13587514441394,-176.13757709820226,-176.1375768555801,-175.65068534904086,-175.26988491885518,-162.06649977765647,-176.13604393506847,-176.1375407674136,-176.13757491695134,-176.1042416302769,-176.13012845445195,-176.1375780009022,-171.7384901000174,-176.1375771840272,-176.13756992031034,-175.96070830880552,-176.13757619670957,-176.13757680827882
-176.13757665593275,-176.13751166487432,-176.13757789323603,-176.13757782738833,-176.13747791493594,-176.13650574153857,-176.1373157207452,-176.13587514441394,-176.1375776884434,-176.1375768555801,-175.65068534904086,-175.26988491885518,-162.06649977765647,-176.1374265393928,-176.1375407674136,-176.13757491695134,-176.1298369430595,-176.13012845445195,-176.13757800121058,-171.7384901000174,-176.1375771840272,-176.13756992031034,-175.96070830880552,-176.13757619670957,-176.1375777952704
-176.13757665593275,-176.13751166487432,-176.13757789323603,-176.13757782738833,-176.13756887576267,-176.13650574153857,-176.1373157207452,-176.1367910395038,-176.1375776884434,-176.1375768555801,-175.88541857356535,-175.26988491885518,-162.06649977765647,-176.1374713151239,-176.1375407674136,-176.13757491695134,-176.1298369430595,-176.13012845445195,-176.13757800121058,-171.7384901000174,-176.1375771840272,-176.137574864369,-176.07490481274783,-176.13757619670957,-176.1375777952704
-176.13757665593275,-176.13751166487432,-176.13757789323603,-176.13757782738833,-176.13756887576267,-176.13650574153857,-176.13733630275277,-176.1367910395038,-176.1375776884434,-176.1375768555801,-176.10571589488882,-175.26988491885518,-162.06649977765647,-176.1374713151239,-176.1375407674136,-176.13757491695134,-176.1298369430595,-176.13012845445195,-176.13757800121058,-171.7384901000174,-176.1375775870766,-176.13757731395512,-176.12973206614762,-176.13757619670957,-176.1375777952704
-176.13757665593275,-176.13756867136073,-176.13757789323603,-176.13757782738833,-176.13757195269395,-176.1374649762391,-176.13753820917324,-176.13741838559062,-176.13757789723255,-176.1375768555801,-176.10571589488882,-175.26988491885518,-162.06649977765647,-176.13748111671762,-176.13755873294963,-176.13757491695134,-176.1298369430595,-176.13012845445195,-176.13757800152825,-174.86432394838147,-176.1375775870766,-176.13757731395512,-176.1319955062319,-176.13757619670957,-176.13757799064095
-176.13757665593275,-176.13756867136073,-176.13757789323603,-176.13757782738833,-176.13757195269395,-176.1374649762391,-176.13753820917324,-176.13756378982728,-176.13757789723255,-176.13757727546684,-176.10571589488882,-175.26988491885518,-162.06649977765647,-176.13748111671762,-176.13755873294963,-176.13757491695134,-176.13067399963046,-176.13012845445195,-176.1375780015655,-174.86432394838147,-176.1375775870766,-176.13757731395512,-176.1319955062319,-176.13757619670957,-176.13757799064095
-176.13757725561462,-176.13756867136073,-176.137577902458,-176.13757782738833,-176.13757195269395,-176.1374649762391,-176.13753820917324,-176.13756378982728,-176.13757790288668,-176.13757775297725,-176.1346460892874,-175.26988491885518,-162.06649977765647,-176.1375697463288,-176.13757594777198,-176.13757491695134,-176.13720860030608,-176.1321874992293,-176.1375780015655,-174.86432394838147,-176.1375775870766,-176.13757731395512,-176.1319955062319,-176.13757790912175,-176.13757799064095
-176.13757725561462,-176.13756867136073,-176.13757793509063,-176.13757782738833,-176.137573575372,-176.1374649762391,-176.13753820917324,-176.13756378982728,-176.13757790288668,-176.13757775297725,-176.1346460892874,-175.26988491885518,-162.06649977765647,-176.1375697463288,-176.13757594777198,-176.13757767055705,-176.13720860030608,-176.13705821299305,-176.1375780015655,-174.86432394838147,-176.13757763918102,-176.13757791132983,-176.1319955062319,-176.13757790912175,-176.13757799064095
-176.1375777024627,-176.13757653899955,-176.13757797169376,-176.13757782738833,-176.1375757365854,-176.1374649762391,-176.1375623490155,-176.13757064679598,-176.13757790288668,-176.13757795100096,-176.1353825207781,-175.26988491885518,-162.06649977765647,-176.1375697463288,-176.13757737721642,-176.13757767055705,-176.13720860030608,-176.1373771549017,-176.13757800161045,-174.86432394838147,-176.13757795953032,-176.13757791132983,-176.1319955062319,-176.13757790912175,-176.13757799064095
-176.1375777024627,-176.13757784620606,-176.13757797169376,-176.13757782738833,-176.1375757365854,-176.1374649762391,-176.1375623490155,-176.13757064679598,-176.1375779851321,-176.13757795100096,-176.1353825207781,-175.26988491885518,-162.06649977765647,-176.1375697463288,-176.13757737721642,-176.13757767055705,-176.13755551815177,-176.1373771549017,-176.13757800162642,-174.86432394838147,-176.13757795953032,-176.13757791876324,-176.1319955062319,-176.13757790912175,-176.13757799064095
-176.13757792332652,-176.13757784620606,-176.1375779960627,-176.13757782738833,-176.1375757365854,-176.13748009551315,-176.1375623490155,-176.13757064679598,-176.13757799764443,-176.13757795100096,-176.1353825207781,-175.26988491885518,-162.06649977765647,-176.13757430412656,-176.13757775530962,-176.13757767055705,-176.13755551815177,-176.1375343500978,-176.13757800162642,-174.86432394838147,-176.13757795953032,-176.13757798551495,-176.13705734438673,-176.13757790912175,-176.13757799064095
-176.13757797359216,-176.13757784620606,-176.1375779960627,-176.13757782738833,-176.1375757365854,-176.13748009551315,-176.13757501855198,-176.13757064679598,-176.13757799764443,-176.13757795100096,-176.1353825207781,-175.26988491885518,-162.06649977765647,-176.13757430412656,-176.13757775530962,-176.13757767055705,-176.13755551815177,-176.1375343500978,-176.13757800162642,-174.86432394838147,-176.13757795953032,-176.13757799651535,-176.13705734438673,-176.13757793576494,-176.13757799064095
-176.13757797359216,-176.13757784620606,-176.1375779960627,-176.1375779820446,-176.13757742767874,-176.13748009551315,-176.13757501855198,-176.1375762955015,-176.13757799770465,-176.13757795100096,-176.13741595442215,-175.26988491885518,-162.06649977765647,-176.13757430412656,-176.13757775530962,-176.13757767055705,-176.13755551815177,-176.1375343500978,-176.13757800162642,-175.7385246612093,-176.13757795953032,-176.13757799651535,-176.13705734438673,-176.13757793576494,-176.1375780014562
-176.13757797359216,-176.13757784620606,-176.13757800029026,-176.1375779820446,-176.13757742767874,-176.13748009551315,-176.137576873449,-176.13757716773338,-176.13757799810793,-176.13757795100096,-176.13747266200585,-175.26988491885518,-162.06649977765647,-176.13757430412656,-176.13757778784463,-176.13757780654709,-176.13755551815177,-176.1375343500978,-176.13757800162642,-175.7385246612093,-176.13757799912503,-176.13757799651535,-176.1374949028586,-176.13757793576494,-176.1375780014562
-176.13757797359216,-176.1375779745772,-176.13757800029026,-176.1375779820446,-176.13757783796405,-176.13749557189732,-176.137576873449,-176.13757716773338,-176.137577998765,-176.13757795100096,-176.13747266200585,-175.26988491885518,-162.06649977765647,-176.13757568455347,-176.13757778784463,-176.13757780654709,-176.13755551815177,-176.1375343500978,-176.13757800162642,-175.87109635541893,-176.13757799912503,-176.13757799651535,-176.1374973991148,-176.13757797065162,-176.1375780014562
-176.1375779986883,-176.1375779745772,-176.13757800124506,-176.1375779820446,-176.13757783796405,-176.13749557189732,-176.13757755837733,-176.1375779118661,-176.137577998765,-176.13757798710506,-176.13750441430724,-175.26988491885518,-162.06649977765647,-176.1375777765022,-176.13757798207544,-176.13757789477185,-176.13755551815177,-176.1375343500978,-176.13757800162642,-176.1132437926848,-176.13757799912503,-176.13757799829358,-176.13752151256764,-176.13757800045536,-176.1375780014562
-176.1375779986883,-176.1375779745772,-176.1375780013208,-176.1375779820446,-176.13757783796405,-176.1375370007881,-176.13757759048457,-176.1375779118661,-176.1375780011798,-176.13757798710506,-176.13750441430724,-175.26988491885518,-162.06649977765647,-176.1375777765022,-176.13757798207544,-176.13757794909617,-176.13755551815177,-176.1375343500978,-176.13757800162642,-176.1132437926848,-176.13757799912503,-176.13757800087512,-176.13756426155126,-176.13757800045536,-176.1375780014562
-176.1375779986883,-176.1375779939729,-176.13757800161025,-176.1375779820446,-176.13757789711354,-176.13756294108958,-176.13757759048457,-176.1375779118661,-176.1375780014609,-176.13757799251314,-176.13750441430724,-175.26988491885518,-162.06649977765647,-176.1375777765022,-176.13757798207544,-176.13757794909617,-176.13755551815177,-176.1375343500978,-176.13757800162824,-176.1132437926848,-176.1375780006391,-176.13757800122056,-176.13756426155126,-176.13757800045536,-176.1375780015271
-176.1375779986883,-176.1375779939729,-176.13757800161025,-176.1375779820446,-176.13757790423722,-176.13756331069376,-176.13757783933616,-176.1375779118661,-176.1375780014609,-176.13757799355662,-176.13752576127683,-175.26988491885518,-162.06649977765647,-176.1375779659086,-176.13757798207544,-176.1375779880164,-176.13755551815177,-176.13757343880013,-176.137578001629,-176.12671124797112,-176.1375780006391,-176.13757800122056,-176.13756426155126,-176.13757800045536,-176.1375780015271
-176.1375779986883,-176.1375779939729,-176.13757800161025,-176.1375779898906,-176.13757790423722,-176.137577950375,-176.13757783933616,-176.1375779118661,-176.13757800149585,-176.13757800141983,-176.1375306617062,-175.26988491885518,-162.06649977765647,-176.1375779659086,-176.1375779974787,-176.1375779880164,-176.13755551815177,-176.13757343880013,-176.13757800162932,-176.12671124797112,-176.1375780006391,-176.13757800122056,-176.13756426155126,-176.13757800082246,-176.1375780015271
-176.13757800111418,-176.13757799833598,-176.13757800161025,-176.13757800136952,-176.1375779949193,-176.137577950375,-176.13757783933616,-176.1375779118661,-176.13757800149585,-176.13757800141983,-176.13756907792626,-175.26988491885518,-162.06649977765647,-176.1375779659086,-176.1375779974787,-176.1375779880164,-176.13755551815177,-176.1375742318367,-176.13757800162932,-176.12776288528121,-176.13757800114757,-176.13757800151853,-176.13756426155126,-176.1375780015843,-176.1375780015271
-176.13757800111418,-176.13757799833598,-176.13757800161025,-176.13757800136952,-176.1375779949193,-176.137577950375,-176.13757783933616,-176.13757796989282,-176.13757800155065,-176.13757800141983,-176.13756907792626,-175.26988491885518,-162.06649977765647,-176.1375779659086,-176.1375779974787,-176.1375779880164,-176.13755551815177,-176.1375742318367,-176.13757800162932,-176.12776288528121,-176.13757800156372,-176.13757800151853,-176.13756426155126,-176.1375780015843,-176.1375780015271
-176.13757800111418,-176.1375779984577,-176.13757800162702,-176.13757800136952,-176.1375779949193,-176.137577950375,-176.1375778550562,-176.13757798434634,-176.13757800159578,-176.13757800141983,-176.13757676929524,-175.26988491885518,-162.06649977765647,-176.1375779659086,-176.13757800056524,-176.1375779880164,-176.1375715001744,-176.1375742318367,-176.13757800162938,-176.1355557055852,-176.13757800156372,-176.13757800151853,-176.13757404438584,-176.1375780015843,-176.1375780015271
-176.13757800111418,-176.1375779984577,-176.13757800162702,-176.13757800136952,-176.13757800127257,-176.137577950375,-176.13757794027038,-176.13757798434634,-176.13757800159578,-176.13757800156645,-176.13757676929524,-175.26988491885518,-162.06649977765647,-176.1375779659086,-176.1375780010576,-176.13757799507863,-176.1375715001744,-176.1375742318367,-176.13757800162938,-176.1355704094061,-176.13757800161676,-176.13757800161216,-176.13757765187427,-176.1375780015843,-176.13757800157217
-176.137578001325,-176.13757800025664,-176.13757800162702,-176.13757800136952,-176.13757800127257,-176.137577950375,-176.13757794426004,-176.13757798486378,-176.137578001619,-176.13757800156645,-176.137577634352,-175.26988491885518,-162.06649977765647,-176.13757799145918,-176.1375780010576,-176.1375779952318,-176.1375767632702,-176.1375742318367,-176.1375780016294,-176.1375007801436,-176.13757800161676,-176.13757800161216,-176.13757765187427,-176.1375780015843,-176.137578001589
-176.137578001325,-176.1375780003067,-176.13757800162776,-176.13757800136952,-176.13757800127257,-176.137577950375,-176.13757794426004,-176.13757800061958,-176.137578001619,-176.13757800156645,-176.137577634352,-175.26988491885518,-162.06649977765647,-176.13757799145918,-176.1375780010576,-176.13757800108013,-176.1375767632702,-176.13757707376294,-176.1375780016294,-176.1375007801436,-176.13757800161676,-176.13757800161216,-176.13757765187427,-176.1375780015843,-176.13757800161042
-176.13757800155147,-176.13757800100151,-176.13757800162776,-176.13757800162338,-176.13757800127257,-176.137577950375,-176.13757796720483,-176.13757800061958,-176.137578001619,-176.13757800156645,-176.137577634352,-175.26988491885518,-162.06649977765647,-176.13757800032474,-176.1375780010576,-176.13757800108013,-176.1375767632702,-176.13757714010117,-176.1375780016294,-176.1375007801436,-176.13757800161676,-176.13757800161216,-176.13757765187427,-176.1375780015843,-176.13757800162136
