trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2669.141384242677,2661.8027711578443,2709.1351698063195,2511.4925971217845,2669.89194967407,2831.815987433836,2570.218255535489,2898.939478330176,2869.8515668815,2696.505395724703,2602.9422058320984,2709.653468452761,2663.226221753774,2672.164577929099,2728.105986724123,2655.459614345033,2825.748646710841,2670.281289467278,2656.5835099565056,2934.2653174589523,2645.784989843867,2632.411668075878,2665.5045608378673,2698.5433096510797,2667.6507674101263
2669.141384242677,2661.8027711578443,2709.1351698063195,2511.4925971217845,2669.89194967407,2774.9281386924695,2570.218255535489,2886.6835986779215,2869.8515668815,2696.505395724703,2602.9422058320984,2696.0897725202153,2662.205778752561,2672.164577929099,2728.105986724123,2655.459614345033,2825.748646710841,2670.281289467278,2656.5835099565056,2923.8158317444268,2645.784989843867,2632.411668075878,2665.5045608378673,2698.5433096510797,2667.6507674101263
2667.820489011667,2661.8027711578443,2693.0483346051337,2511.4925971217845,2669.89194967407,2710.0489914539344,2570.218255535489,2852.2793787955598,2869.8515668815,2671.572139308395,2602.9422058320984,2680.343736241103,2654.6437191121026,2672.164577929099,2728.105986724123,2655.459614345033,2825.748646710841,2670.281289467278,2656.5835099565056,2923.8158317444268,2645.784989843867,2632.411668075878,2665.5045608378673,2663.223765543021,2649.8302006027366
2667.820489011667,2661.8027711578443,2693.0483346051337,2511.4925971217845,2659.137741476253,2710.0489914539344,2570.218255535489,2852.2793787955598,2869.8515668815,2671.572139308395,2602.9422058320984,2680.343736241103,2640.9584740842147,2672.164577929099,2728.105986724123,2655.459614345033,2814.7680067838946,2661.263470256189,2656.5835099565056,2907.580628824523,2644.5045755191363,2632.411668075878,2662.6091698814753,2653.56019653125,2643.3878368134074
2667.820489011667,2661.8027711578443,2693.0483346051337,2511.4925971217845,2656.0623300009684,2710.0489914539344,2570.218255535489,2852.2793787955598,2815.616421547544,2663.610150734332,2602.9422058320984,2660.696091879534,2640.9584740842147,2668.7673219182384,2728.105986724123,2655.459614345033,2814.7680067838946,2661.263470256189,2656.5835099565056,2907.580628824523,2644.5045755191363,2632.411668075878,2662.6091698814753,2653.56019653125,2643.3878368134074
2667.820489011667,2661.8027711578443,2666.52435639378,2259.0664695932564,2656.0623300009684,2709.316892634218,2570.218255535489,2852.2793787955598,2815.616421547544,2663.610150734332,2602.9422058320984,2649.308534152666,2640.9584740842147,2666.7665608529815,2728.105986724123,2655.459614345033,2814.7680067838946,2661.263470256189,2648.1288721373953,2907.580628824523,2644.5045755191363,2632.411668075878,2662.6091698814753,2653.56019653125,2642.494039458724
2667.820489011667,2651.76596940336,2666.52435639378,2259.0664695932564,2656.0623300009684,2709.316892634218,2570.218255535489,2852.2793787955598,2815.616421547544,2663.610150734332,2602.9422058320984,2649.308534152666,2640.9584740842147,2652.8356672093882,2728.105986724123,2655.459614345033,2814.7680067838946,2659.8513757677906,2646.5855707264363,2907.580628824523,2644.5045755191363,2632.411668075878,2662.6091698814753,2653.56019653125,2642.494039458724
2643.2947954261567,2651.76596940336,2666.52435639378,2259.0664695932564,2656.0623300009684,2709.316892634218,2570.218255535489,2845.3414646430956,2815.616421547544,2663.610150734332,2602.9422058320984,2645.5320973171424,2640.9584740842147,2652.8356672093882,2728.105986724123,2655.459614345033,2814.7680067838946,2659.8513757677906,2646.5855707264363,2907.580628824523,2642.687491241753,2632.411668075878,2662.6091698814753,2650.4316256340067,2633.8376505630217
2643.2947954261567,2638.4661647461044,2666.52435639378,2259.0664695932564,2655.4417534410923,2709.316892634218,2570.218255535489,2836.8386393782935,2815.616421547544,2661.8674573659396,2602.9422058320984,2642.129084935707,2634.8554320880294,2652.8356672093882,2728.105986724123,2655.459614345033,2814.7680067838946,2655.574347932241,2646.5855707264363,2907.580628824523,2642.687491241753,2632.411668075878,2662.6091698814753,2650.4316256340067,2629.7221202058104
2643.2947954261567,2583.898593098187,2666.52435639378,2259.0664695932564,2652.280084072364,2709.316892634218,2570.218255535489,2836.8386393782935,2815.616421547544,2656.7399005671277,2602.9422058320984,2642.129084935707,2618.576373689952,2652.8356672093882,2728.105986724123,2648.9602300158904,2814.7680067838946,2642.3171820928487,2645.951368450156,2907.580628824523,2642.687491241753,2632.411668075878,2654.0380852333506,2650.4316256340067,2629.7221202058104
2643.2947954261567,2583.898593098187,2666.52435639378,2259.0664695932564,2652.280084072364,2709.316892634218,2570.218255535489,2826.1340910691943,2815.616421547544,2640.8529371288896,2602.9422058320984,2630.0365947394753,2618.576373689952,2649.7355969737096,2728.105986724123,2648.9602300158904,2814.7680067838946,2642.3171820928487,2644.80598136274,2885.6700394006953,2628.171922306637,2632.411668075878,2654.0380852333506,2650.4316256340067,2629.7221202058104
2643.2947954261567,2583.898593098187,2665.609273303252,2259.0664695932564,2652.280084072364,2709.316892634218,2570.218255535489,2826.1340910691943,2796.980103642442,2640.8529371288896,2602.9422058320984,2630.0365947394753,2618.576373689952,2646.458338028153,2728.105986724123,2648.9602300158904,2814.7680067838946,2642.3171820928487,2638.6833899660905,2883.4925294173504,2628.171922306637,2632.411668075878,2652.18795656792,2650.4316256340067,2629.7221202058104
2641.0098100855507,2583.898593098187,2661.2337346263703,2259.0664695932564,2652.280084072364,2702.6914735522896,2570.218255535489,2826.1340910691943,2796.980103642442,2640.8529371288896,2602.9422058320984,2630.0365947394753,2618.576373689952,2642.458002418821,2728.105986724123,2648.9602300158904,2814.7680067838946,2642.3171820928487,2638.6833899660905,2870.2603435834553,2628.171922306637,2632.411668075878,2639.245481456957,2650.4316256340067,2629.7221202058104
2641.0098100855507,2583.898593098187,2646.4017161725296,2259.0664695932564,2631.4032869368716,2679.516503690856,2570.218255535489,2826.1340910691943,2796.980103642442,2640.8529371288896,2602.9422058320984,2630.0365947394753,2618.576373689952,2642.458002418821,2728.105986724123,2648.9602300158904,2814.7680067838946,2642.3171820928487,2635.9736428527685,2870.2603435834553,2628.171922306637,2632.411668075878,2639.245481456957,2647.282421121254,2629.7221202058104
2641.0098100855507,2583.898593098187,2646.4017161725296,2259.0664695932564,2631.4032869368716,2679.023059361359,2570.218255535489,2826.1340910691943,2796.980103642442,2640.8529371288896,2602.9422058320984,2630.0365947394753,2618.576373689952,2637.504077568068,2728.105986724123,2648.8168159857464,2792.260930611937,2642.3171820928487,2635.9736428527685,2870.2603435834553,2628.171922306637,2632.411668075878,2639.245481456957,2647.282421121254,2629.7221202058104
2641.0098100855507,2583.898593098187,2646.4017161725296,2259.0664695932564,2631.4032869368716,2674.4591192713033,2570.218255535489,2813.1560793294852,2796.980103642442,2635.077733955727,2602.9422058320984,2630.0365947394753,2618.576373689952,2637.504077568068,2728.105986724123,2648.8168159857464,2792.260930611937,2642.3171820928487,2635.9736428527685,2837.0464566685605,2628.171922306637,2632.411668075878,2639.245481456957,2647.282421121254,2629.7221202058104
2640.5951415258282,2583.898593098187,2630.04658013497,2259.0664695932564,2631.4032869368716,2674.4591192713033,2570.218255535489,2813.1560793294852,2796.980103642442,2635.077733955727,2602.9422058320984,2630.0365947394753,2618.576373689952,2635.9794470920297,2728.105986724123,2648.8168159857464,2792.260930611937,2638.369635805854,2635.9736428527685,2837.0464566685605,2628.171922306637,2632.411668075878,2637.913029557829,2647.282421121254,2622.058037343373
2640.2773757772047,2583.898593098187,2630.04658013497,2259.0664695932564,2631.4032869368716,2667.3270393481935,2570.218255535489,2813.1560793294852,2796.980103642442,2635.077733955727,2602.9422058320984,2630.0365947394753,2618.576373689952,2635.9794470920297,2728.105986724123,2648.8168159857464,2792.260930611937,2638.369635805854,2631.4439312401237,2837.0464566685605,2628.171922306637,2588.209010667977,2637.913029557829,2646.424627886752,2619.4505171156757
2640.2773757772047,2583.898593098187,2630.04658013497,2259.0664695932564,2631.4032869368716,2665.0487580818162,2570.218255535489,2813.1560793294852,2796.980103642442,2634.303404583126,2602.9422058320984,2630.0365947394753,2618.576373689952,2634.668799182343,2728.105986724123,2644.674420621016,2792.260930611937,2638.369635805854,2631.4439312401237,2837.0464566685605,2628.171922306637,2588.209010667977,2637.913029557829,2643.4669446388425,2619.4505171156757
2640.2773757772047,2583.898593098187,2630.04658013497,2259.0664695932564,2631.4032869368716,2665.0487580818162,2570.218255535489,2798.3793972327085,2796.980103642442,2634.303404583126,2602.9422058320984,2630.0365947394753,2618.576373689952,2634.668799182343,2728.105986724123,2644.674420621016,2792.260930611937,2635.436166769362,2631.4439312401237,2770.048734644483,2628.171922306637,2588.209010667977,2637.913029557829,2643.4669446388425,2619.4505171156757
2625.9279543515568,2583.898593098187,2630.04658013497,2259.0664695932564,2631.4032869368716,2646.016755019163,2570.218255535489,2798.3793972327085,2796.980103642442,2634.303404583126,2602.9422058320984,2630.0365947394753,2618.576373689952,2634.668799182343,2728.105986724123,2644.674420621016,2792.260930611937,2633.990998581907,2628.6027841239847,2716.6119906330346,2628.171922306637,2588.209010667977,2637.913029557829,2643.4669446388425,2619.4505171156757
2625.9279543515568,2583.898593098187,2630.04658013497,2259.0664695932564,2631.4032869368716,2646.016755019163,2570.218255535489,2798.3793972327085,2796.980103642442,2634.303404583126,2602.9422058320984,2630.0365947394753,2618.576373689952,2634.668799182343,2728.105986724123,2639.164705704285,2792.260930611937,2633.990998581907,2628.6027841239847,2715.5302640235495,2628.171922306637,2588.209010667977,2637.913029557829,2636.101514408805,2619.4505171156757
2625.9279543515568,2583.898593098187,2630.04658013497,2259.0664695932564,2631.4032869368716,2646.016755019163,2570.218255535489,2765.5969710676122,2796.980103642442,2634.303404583126,2602.9422058320984,2630.0365947394753,2618.576373689952,2628.6836824411325,2728.105986724123,2639.164705704285,2792.260930611937,2629.2069167215495,2628.6027841239847,2715.5302640235495,2628.171922306637,2588.209010667977,2637.666063989114,2632.024730826675,2619.4505171156757
2625.9279543515568,2583.898593098187,2630.04658013497,2259.0664695932564,2631.4032869368716,2646.016755019163,2570.218255535489,2765.5969710676122,2796.980103642442,2634.303404583126,2602.9422058320984,2629.4532448022487,2618.576373689952,2627.222874056247,2728.105986724123,2639.164705704285,2792.260930611937,2629.2069167215495,2628.6027841239847,2715.5302640235495,2628.171922306637,2588.209010667977,2637.666063989114,2632.024730826675,2619.4505171156757
2625.9279543515568,2583.898593098187,2630.04658013497,2259.0664695932564,2631.4032869368716,2646.016755019163,2570.218255535489,2765.5969710676122,2796.980103642442,2634.303404583126,2602.9422058320984,2628.9238015787682,2618.576373689952,2619.114548736454,2728.105986724123,2639.164705704285,2792.260930611937,2629.2069167215495,2627.8664218741283,2698.2351979981418,2625.869687861845,2588.209010667977,2636.6054780891845,2632.024730826675,2619.4505171156757
2625.9279543515568,2583.898593098187,2630.04658013497,2259.0664695932564,2631.4032869368716,2646.016755019163,2570.218255535489,2765.5969710676122,2796.980103642442,2634.303404583126,2602.9422058320984,2628.9238015787682,2618.576373689952,2619.114548736454,2728.105986724123,2639.164705704285,2784.650375939858,2629.2069167215495,2627.8664218741283,2698.2351979981418,2625.869687861845,2588.209010667977,2635.509013692468,2631.2253746542774,2619.4505171156757
2625.9279543515568,2583.898593098187,2630.04658013497,2259.0664695932564,2631.4032869368716,2645.8032530431046,2570.218255535489,2765.5969710676122,2796.980103642442,2634.303404583126,2602.9422058320984,2628.9238015787682,2618.576373689952,2619.114548736454,2728.105986724123,2630.8466500988447,2784.650375939858,2629.2069167215495,2627.8664218741283,2698.2351979981418,2625.869687861845,2588.209010667977,2628.995984958883,2631.2253746542774,2619.4505171156757
2625.9279543515568,2583.898593098187,2623.015874727063,2259.0664695932564,2631.4032869368716,2645.8032530431046,2570.218255535489,2765.5969710676122,2796.980103642442,2634.303404583126,2602.9422058320984,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2630.8466500988447,2784.650375939858,2629.2069167215495,2627.8664218741283,2695.0589551082385,2625.869687861845,2588.209010667977,2628.995984958883,2631.2253746542774,2619.4505171156757
2625.9279543515568,2583.898593098187,2623.015874727063,2259.0664695932564,2627.044002404397,2645.8032530431046,2570.218255535489,2765.5969710676122,2796.980103642442,2634.303404583126,2602.9422058320984,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2630.8466500988447,2784.650375939858,2629.2069167215495,2627.8664218741283,2667.212269378348,2625.869687861845,2588.209010667977,2628.995984958883,2631.2253746542774,2619.4505171156757
2625.9279543515568,2583.898593098187,2623.015874727063,2259.0664695932564,2627.044002404397,2645.8032530431046,2570.218255535489,2765.5969710676122,2796.980103642442,2634.303404583126,2602.9422058320984,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2629.2069167215495,2627.8664218741283,2667.212269378348,2625.869687861845,2588.209010667977,2628.995984958883,2631.2253746542774,2619.4505171156757
2625.9279543515568,2583.898593098187,2623.015874727063,2259.0664695932564,2627.044002404397,2645.8032530431046,2570.218255535489,2765.5969710676122,2796.980103642442,2634.303404583126,2602.9422058320984,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2629.2069167215495,2627.8664218741283,2667.212269378348,2625.869687861845,2588.209010667977,2628.995984958883,2631.2253746542774,2619.4505171156757
2625.9279543515568,2583.898593098187,2623.015874727063,2259.0664695932564,2627.044002404397,2645.8032530431046,2570.218255535489,2765.5969710676122,2796.980103642442,2634.303404583126,2602.9422058320984,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2629.2069167215495,2627.8664218741283,2667.212269378348,2625.834927468134,2588.209010667977,2628.995984958883,2631.2253746542774,2619.4505171156757
2625.9279543515568,2583.898593098187,2623.015874727063,2259.0664695932564,2627.044002404397,2645.8032530431046,2570.218255535489,2765.5969710676122,2796.980103642442,2634.303404583126,2602.9422058320984,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2629.2069167215495,2627.7556643176304,2667.212269378348,2625.834927468134,2588.209010667977,2628.995984958883,2630.085341295755,2619.4505171156757
2625.9279543515568,2572.950842927363,2623.015874727063,2259.0664695932564,2627.044002404397,2645.8032530431046,2570.218255535489,2765.5969710676122,2796.980103642442,2620.290284220024,2602.9422058320984,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2629.2069167215495,2626.47105181027,2667.212269378348,2625.834927468134,2588.209010667977,2628.995984958883,2630.085341295755,2619.4505171156757
2625.9279543515568,2572.950842927363,2623.015874727063,2259.0664695932564,2627.044002404397,2645.8032530431046,2570.218255535489,2765.5969710676122,2796.980103642442,2620.290284220024,2602.9422058320984,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2629.2069167215495,2626.47105181027,2667.212269378348,2625.834927468134,2588.209010667977,2628.995984958883,2591.685585596794,2619.4505171156757
2625.9279543515568,2572.950842927363,2623.015874727063,2259.0664695932564,2627.044002404397,2645.8032530431046,2570.218255535489,2765.5969710676122,2795.87585875452,2620.290284220024,2602.9422058320984,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2629.2069167215495,2625.8423468893507,2661.3469758975953,2625.834927468134,2588.209010667977,2628.995984958883,2591.685585596794,2619.4505171156757
2625.9279543515568,2572.950842927363,2623.015874727063,2259.0664695932564,2627.044002404397,2645.8032530431046,2570.218255535489,2765.5969710676122,2791.4418425019185,2620.290284220024,2602.9422058320984,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2629.2069167215495,2625.8423468893507,2661.3469758975953,2565.153927814682,2588.209010667977,2628.995984958883,2591.685585596794,2619.4505171156757
2625.9279543515568,2572.950842927363,2623.015874727063,2259.0664695932564,2627.044002404397,2643.0070956977556,2570.218255535489,2765.5969710676122,2791.4418425019185,2620.290284220024,2602.9422058320984,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2629.2069167215495,2625.8423468893507,2661.3469758975953,2565.153927814682,2588.209010667977,2625.4465032403377,2591.685585596794,2619.4505171156757
2625.9279543515568,2572.950842927363,2623.015874727063,2259.0664695932564,2627.044002404397,2640.9703734032446,2570.218255535489,2765.5969710676122,2791.4418425019185,2620.290284220024,2435.5052646398967,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2629.2069167215495,2625.8423468893507,2640.113087242172,2565.153927814682,2588.209010667977,2625.4465032403377,2591.685585596794,2619.4505171156757
2625.9279543515568,2572.950842927363,2623.015874727063,2259.0664695932564,2627.044002404397,2640.9703734032446,2570.218255535489,2765.5969710676122,2784.0122788681106,2620.290284220024,2435.5052646398967,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2629.2069167215495,2625.8423468893507,2640.113087242172,2565.153927814682,2588.209010667977,2625.4465032403377,2591.685585596794,2619.4505171156757
2625.9279543515568,2572.950842927363,2623.015874727063,2259.0664695932564,2627.044002404397,2640.9703734032446,2570.218255535489,2765.5969710676122,2784.0122788681106,2620.290284220024,2435.5052646398967,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2623.331689665807,2625.8423468893507,2640.113087242172,2565.153927814682,2295.9089890319497,2625.4465032403377,2591.685585596794,2619.4505171156757
2625.9279543515568,2572.950842927363,2623.015874727063,2259.0664695932564,2627.044002404397,2505.023372497793,2570.218255535489,2765.5969710676122,2784.0122788681106,2620.290284220024,2435.5052646398967,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2623.331689665807,2625.8423468893507,2640.113087242172,2565.153927814682,1746.0975197976832,2625.4465032403377,2591.685585596794,2619.4505171156757
2625.9279543515568,2572.950842927363,2623.015874727063,2259.0664695932564,2627.044002404397,2505.023372497793,2570.218255535489,2765.5969710676122,2784.0122788681106,2620.290284220024,2435.5052646398967,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2623.331689665807,2625.8423468893507,2640.113087242172,2565.153927814682,1746.0975197976832,2625.4465032403377,2591.685585596794,2619.4505171156757
2625.9279543515568,2572.950842927363,2623.015874727063,2259.0664695932564,2627.044002404397,2505.023372497793,2570.218255535489,2765.5969710676122,2784.0122788681106,2620.290284220024,2196.7149563448597,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2623.331689665807,2625.8423468893507,2640.113087242172,2565.153927814682,1438.9026338856652,2624.752772089098,2591.685585596794,2619.4505171156757
2625.9279543515568,2570.200073765852,2623.015874727063,2259.0664695932564,2627.044002404397,2505.023372497793,2570.218255535489,2765.5969710676122,2780.0124612556474,2620.290284220024,2196.7149563448597,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2623.331689665807,2625.8423468893507,2640.113087242172,2565.153927814682,1438.9026338856652,2624.752772089098,2591.685585596794,2619.4505171156757
2625.9279543515568,2570.200073765852,2621.875125703001,2259.0664695932564,2627.044002404397,2505.023372497793,2570.218255535489,2765.5969710676122,2780.0124612556474,2620.290284220024,2196.7149563448597,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2623.331689665807,2625.8423468893507,2640.113087242172,2565.153927814682,1438.9026338856652,2624.752772089098,2591.685585596794,2619.4505171156757
2625.9279543515568,2570.200073765852,2621.875125703001,2259.0664695932564,2627.044002404397,2505.023372497793,2570.218255535489,2765.5969710676122,2780.0124612556474,2620.290284220024,2196.7149563448597,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2623.331689665807,2621.215868198757,2638.7885014917542,2565.153927814682,1438.9026338856652,2624.752772089098,2591.685585596794,2619.4505171156757
2625.9279543515568,2570.200073765852,2621.875125703001,2259.0664695932564,2627.044002404397,2505.023372497793,2570.218255535489,2765.5969710676122,2780.0124612556474,2620.290284220024,2196.7149563448597,2625.029858181691,2618.576373689952,2619.114548736454,2728.105986724123,2626.3755740296783,2784.650375939858,2623.331689665807,2621.215868198757,2638.7885014917542,2565.153927814682,1438.9026338856652,2622.776307766496,2591.685585596794,2619.4505171156757
2625.9279543515568,2570.200073765852,2621.875125703001,2259.0664695932564,2627.044002404397,2505.023372497793,2570.218255535489,2765.5969710676122,2780.0124612556474,2620.290284220024,2196.7149563448597,2625.029858181691,2614.999898654987,2619.114548736454,2728.105986724123,2626.3755740296783,2781.4890442835754,2623.331689665807,2619.2705929964004,2638.7885014917542,2565.153927814682,1438.9026338856652,2622.776307766496,2591.685585596794,2619.4505171156757
2625.9279543515568,2570.200073765852,2621.875125703001,2259.0664695932564,2627.044002404397,2505.023372497793,2570.218255535489,2765.5969710676122,2780.0124612556474,2620.290284220024,2196.7149563448597,2625.029858181691,2614.999898654987,2619.114548736454,2728.105986724123,2626.3755740296783,2781.4890442835754,2623.331689665807,2619.2705929964004,2638.7885014917542,2565.153927814682,1438.9026338856652,2622.776307766496,2591.685585596794,2619.4505171156757
2625.9279543515568,2570.200073765852,2621.875125703001,2259.0664695932564,2621.8557129921774,2505.023372497793,2570.218255535489,2765.5969710676122,2780.0124612556474,2620.290284220024,2196.7149563448597,2625.029858181691,2614.999898654987,2619.114548736454,2728.105986724123,2626.3755740296783,2781.4890442835754,2623.331689665807,2619.2705929964004,2638.7885014917542,2565.153927814682,1438.9026338856652,2622.776307766496,2591.685585596794,2612.864265771439
2625.747799904746,2570.200073765852,2621.875125703001,2259.0664695932564,2621.8557129921774,2505.023372497793,2570.218255535489,2765.5969710676122,2780.0124612556474,2620.290284220024,2196.7149563448597,2625.029858181691,2614.999898654987,2619.114548736454,2728.105986724123,2626.3755740296783,2781.4890442835754,2623.331689665807,2619.2705929964004,2638.7885014917542,2565.153927814682,1438.9026338856652,2621.249872935041,2591.685585596794,2612.864265771439
2625.747799904746,2570.200073765852,2621.875125703001,2259.0664695932564,2621.8557129921774,2505.023372497793,2570.218255535489,2765.5969710676122,2780.0124612556474,2620.290284220024,2196.7149563448597,2625.029858181691,2614.999898654987,2619.114548736454,2728.105986724123,2626.3755740296783,2781.4890442835754,2623.331689665807,2619.2705929964004,2638.7885014917542,2565.153927814682,1438.9026338856652,2621.249872935041,2591.685585596794,2612.864265771439
2625.747799904746,2570.200073765852,2621.875125703001,2259.0664695932564,2621.8557129921774,2505.023372497793,2570.218255535489,2765.5969710676122,2780.0124612556474,2620.290284220024,2196.7149563448597,2625.029858181691,2614.999898654987,2619.114548736454,2728.105986724123,2626.3755740296783,2781.4890442835754,2623.331689665807,2619.2705929964004,2637.8859083213874,2565.153927814682,1438.9026338856652,2621.249872935041,2591.685585596794,2612.864265771439
2625.747799904746,2570.200073765852,2621.875125703001,2259.0664695932564,2621.8557129921774,2505.023372497793,2570.218255535489,2765.5969710676122,2780.0124612556474,2620.290284220024,2196.7149563448597,2625.029858181691,2614.999898654987,2619.114548736454,2728.105986724123,2626.3755740296783,2781.4890442835754,2623.331689665807,2619.1806112150007,2637.8859083213874,2565.153927814682,1438.9026338856652,2621.249872935041,2591.685585596794,2612.864265771439
