trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2880.5519527998213,2881.233109204683,2881.993724492828,2873.5035173918727,2883.0067750279372,2877.129294206296,2878.716978800005,2877.9513231036326,2886.3569820011985,2882.064986898088,2872.1952458156993,2877.9488034310407,2891.177655829114,2890.2370708433086,2883.0951292279665,2870.5056523927387,2877.315844937854,2877.982731706378,2886.536956638003,2878.3018780354664,2873.3566603598038,2897.0361414925896,2875.6596119400433,2871.3136139685985,2871.9753510860937
2880.5519527998213,2881.233109204683,2876.5792554439336,2873.5035173918727,2873.5443666467554,2874.9239001175324,2878.716978800005,2877.9513231036326,2884.1552143019126,2877.6509043615047,2872.1952458156993,2869.969319042913,2878.277998191612,2885.570751603448,2883.0384305656826,2870.5056523927387,2875.9935449276104,2876.849554817442,2886.536956638003,2877.959435097397,2873.3566603598038,2884.4586056265125,2875.6596119400433,2871.3136139685985,2871.9753510860937
2872.1964969141354,2881.233109204683,2875.3622830081104,2873.5035173918727,2873.5443666467554,2874.9239001175324,2878.716978800005,2873.991457506678,2881.340172128228,2877.1211509569935,2872.1952458156993,2869.969319042913,2878.277998191612,2882.936757823595,2882.1729045393668,2870.2907354731205,2875.9935449276104,2876.62247953766,2881.5731157268106,2875.5118946913085,2873.3566603598038,2881.6569906489176,2867.018019903411,2868.3080482907894,2870.268635949905
2872.1964969141354,2870.7892179078153,2873.7941559632686,2873.5035173918727,2873.5443666467554,2874.9239001175324,2876.866304058701,2873.991457506678,2876.9614178489555,2877.1211509569935,2872.1952458156993,2869.969319042913,2878.277998191612,2879.719192961333,2881.17377643609,2870.2907354731205,2872.8926644630333,2875.7773296877617,2881.5343217821955,2872.3302429111313,2873.3566603598038,2881.630011643041,2867.018019903411,2868.3080482907894,2870.268635949905
2872.134157044354,2870.7892179078153,2873.7941559632686,2873.5035173918727,2873.5443666467554,2874.4773524872853,2873.191415689319,2872.467514079601,2874.389868210943,2877.1211509569935,2872.1952458156993,2869.969319042913,2878.277998191612,2879.623686206626,2881.17377643609,2870.2907354731205,2872.600865623101,2871.502353337567,2881.5343217821955,2872.3302429111313,2873.3566603598038,2873.5731522426636,2867.018019903411,2868.3080482907894,2870.268635949905
2872.134157044354,2870.7892179078153,2873.779084926143,2870.6533669594432,2873.5443666467554,2871.994767331052,2871.7761073706106,2871.9352855081447,2873.4142445213556,2873.306952163292,2867.7164400058036,2869.969319042913,2875.744670767379,2879.3007050254123,2876.7683720400105,2870.2907354731205,2872.600865623101,2871.502353337567,2876.463662297573,2871.133254594924,2873.3566603598038,2873.5731522426636,2867.018019903411,2866.829982633142,2870.268635949905
2872.134157044354,2870.7892179078153,2873.779084926143,2870.6533669594432,2872.53118383573,2871.994767331052,2871.7761073706106,2871.9352855081447,2871.5638178217378,2869.2950669442994,2867.7164400058036,2869.969319042913,2875.744670767379,2873.5115153274223,2872.434920583835,2869.489256080359,2872.600865623101,2868.394141011206,2874.2816930241843,2871.133254594924,2873.3566603598038,2872.308723313775,2867.018019903411,2866.829982633142,2870.268635949905
2866.462053272373,2870.7892179078153,2872.275368979813,2869.1015726778205,2872.53118383573,2871.994767331052,2871.7761073706106,2869.4540350913026,2871.5638178217378,2869.2950669442994,2867.7164400058036,2867.0795011788123,2870.909427767806,2872.5436778530916,2872.434920583835,2869.489256080359,2872.600865623101,2868.394141011206,2874.2816930241843,2871.133254594924,2873.3566603598038,2871.704390054816,2867.018019903411,2866.829982633142,2870.268635949905
2866.462053272373,2870.7892179078153,2872.275368979813,2869.1015726778205,2872.3610139072407,2871.8452948917948,2871.279573134868,2869.4540350913026,2871.5638178217378,2862.9654474175068,2867.7164400058036,2867.0795011788123,2870.909427767806,2871.6183086572833,2872.434920583835,2868.9650881323832,2872.600865623101,2868.394141011206,2873.1684688952973,2871.133254594924,2868.2302247399084,2871.704390054816,2867.018019903411,2866.829982633142,2870.268635949905
2864.9613887618843,2869.9290040625806,2870.089907456436,2869.1015726778205,2871.124969287084,2871.718140787548,2870.181933365947,2869.4540350913026,2870.44604348257,2862.9654474175068,2867.7164400058036,2867.0795011788123,2870.909427767806,2870.5396864968716,2872.434920583835,2868.9650881323832,2870.8616400260194,2868.394141011206,2873.1684688952973,2871.133254594924,2868.2302247399084,2871.704390054816,2867.018019903411,2865.7528536017667,2866.441196483843
2864.5282152360965,2869.9290040625806,2870.089907456436,2869.1015726778205,2871.124969287084,2870.1799691710657,2869.3539945506236,2869.2545971859495,2869.540418713555,2862.9654474175068,2867.7164400058036,2867.0795011788123,2870.909427767806,2870.5396864968716,2872.434920583835,2868.9650881323832,2870.8616400260194,2868.394141011206,2873.1684688952973,2869.655243281038,2868.2302247399084,2871.704390054816,2867.018019903411,2865.7528536017667,2866.441196483843
2864.5282152360965,2868.837654497442,2869.518733688666,2869.1015726778205,2871.124969287084,2870.1799691710657,2869.3539945506236,2869.133304494649,2867.470221643644,2862.9654474175068,2867.7164400058036,2867.0795011788123,2869.1410005606954,2868.153659881384,2872.434920583835,2868.9650881323832,2870.277817798273,2868.394141011206,2872.43031843391,2869.655243281038,2867.999080045523,2871.704390054816,2867.018019903411,2865.7528536017667,2866.441196483843
2864.5282152360965,2868.837654497442,2869.047642702862,2869.1015726778205,2871.0589610626394,2870.1799691710657,2869.3539945506236,2869.133304494649,2867.470221643644,2862.9654474175068,2867.7164400058036,2867.0795011788123,2867.3160568703197,2868.153659881384,2872.434920583835,2868.210247333836,2870.277817798273,2868.394141011206,2872.2218953726815,2869.424932441077,2867.999080045523,2871.704390054816,2867.018019903411,2865.7528536017667,2866.441196483843
2864.5282152360965,2868.837654497442,2869.047642702862,2869.1015726778205,2870.866409628736,2870.1799691710657,2869.3539945506236,2869.133304494649,2867.470221643644,2862.9654474175068,2867.677086506818,2867.0795011788123,2867.3160568703197,2868.153659881384,2872.434920583835,2868.210247333836,2869.74818795568,2868.394141011206,2871.7041030663577,2869.424932441077,2867.999080045523,2867.619747913528,2867.018019903411,2865.7528536017667,2866.441196483843
2864.5282152360965,2868.837654497442,2869.047642702862,2866.5892760160514,2870.866409628736,2868.618009269109,2869.3539945506236,2869.133304494649,2867.470221643644,2862.9654474175068,2867.677086506818,2867.0795011788123,2867.3160568703197,2868.153659881384,2869.895915948422,2868.210247333836,2869.74818795568,2867.840876540645,2871.7041030663577,2869.424932441077,2867.999080045523,2867.619747913528,2867.018019903411,2865.7528536017667,2866.441196483843
2864.5282152360965,2868.837654497442,2865.476015333007,2863.8252102909987,2870.866409628736,2868.618009269109,2869.3539945506236,2868.8852233711123,2867.470221643644,2862.9654474175068,2867.677086506818,2867.0795011788123,2867.3160568703197,2868.153659881384,2869.2145406353643,2868.210247333836,2869.74818795568,2867.840876540645,2870.139315185698,2869.424932441077,2867.969221005062,2867.619747913528,2867.018019903411,2865.7528536017667,2866.441196483843
2864.5282152360965,2868.837654497442,2865.476015333007,2863.8252102909987,2870.866409628736,2867.2073772440704,2869.3539945506236,2868.8852233711123,2867.470221643644,2862.9654474175068,2867.677086506818,2864.44817171454,2867.3160568703197,2868.153659881384,2869.2145406353643,2868.210247333836,2869.74818795568,2867.840876540645,2869.9567794656377,2866.7175227468515,2867.969221005062,2867.619747913528,2867.018019903411,2865.7528536017667,2866.441196483843
2864.5282152360965,2868.837654497442,2865.476015333007,2863.8252102909987,2867.6833997068447,2867.2073772440704,2868.4395182881917,2867.235846687625,2867.2834318940036,2862.9654474175068,2866.714631562114,2864.44817171454,2867.3160568703197,2868.153659881384,2869.2145406353643,2865.423042679172,2864.6185415319546,2867.840876540645,2869.1639766625535,2866.7175227468515,2867.969221005062,2867.619747913528,2867.018019903411,2865.7528536017667,2866.368401805207
2864.5282152360965,2868.837654497442,2865.476015333007,2863.8252102909987,2867.3745809593015,2867.2073772440704,2868.4395182881917,2867.235846687625,2867.2834318940036,2862.9654474175068,2866.714631562114,2864.44817171454,2867.3160568703197,2868.153659881384,2869.2145406353643,2865.423042679172,2864.6185415319546,2867.840876540645,2869.1639766625535,2866.7175227468515,2867.969221005062,2867.619747913528,2867.018019903411,2865.7528536017667,2866.3589872900484
2864.5282152360965,2868.837654497442,2860.8416598420135,2863.8252102909987,2867.3745809593015,2865.5522538679693,2867.553796375613,2867.235846687625,2867.2834318940036,2862.9654474175068,2866.714631562114,2864.44817171454,2867.3160568703197,2868.153659881384,2869.2145406353643,2865.423042679172,2864.6185415319546,2867.840876540645,2869.1639766625535,2866.7175227468515,2867.969221005062,2867.619747913528,2867.018019903411,2865.7528536017667,2866.3589872900484
2864.5282152360965,2868.837654497442,2860.8416598420135,2863.8252102909987,2867.3745809593015,2865.5522538679693,2867.553796375613,2867.235846687625,2865.7550576355115,2862.9654474175068,2866.714631562114,2864.44817171454,2867.3160568703197,2868.153659881384,2869.2145406353643,2865.423042679172,2864.6185415319546,2867.840876540645,2866.88263699419,2866.7175227468515,2867.969221005062,2867.619747913528,2867.018019903411,2865.7528536017667,2862.979425368193
2864.5282152360965,2868.837654497442,2860.8416598420135,2863.8252102909987,2867.3745809593015,2865.5522538679693,2865.472873020235,2867.235846687625,2865.7550576355115,2862.9654474175068,2866.714631562114,2864.44817171454,2867.3160568703197,2868.153659881384,2869.070346091096,2865.423042679172,2864.6185415319546,2867.840876540645,2866.88263699419,2866.7175227468515,2867.969221005062,2867.619747913528,2867.018019903411,2865.7528536017667,2861.4134703692507
2864.5282152360965,2868.837654497442,2860.8416598420135,2863.8252102909987,2867.3745809593015,2865.2485660328193,2865.472873020235,2867.235846687625,2865.7550576355115,2862.9654474175068,2866.714631562114,2864.44817171454,2867.3160568703197,2860.062022265296,2867.193500616412,2865.423042679172,2864.6185415319546,2866.363613156636,2866.88263699419,2866.7175227468515,2867.969221005062,2867.619747913528,2867.018019903411,2865.7528536017667,2861.4134703692507
2864.5282152360965,2868.837654497442,2860.8416598420135,2863.8252102909987,2867.3745809593015,2865.2485660328193,2865.472873020235,2867.235846687625,2865.7550576355115,2862.9654474175068,2866.714631562114,2864.44817171454,2867.3160568703197,2860.062022265296,2867.193500616412,2865.423042679172,2864.6185415319546,2866.363613156636,2866.88263699419,2866.7175227468515,2867.969221005062,2867.619747913528,2866.940040621653,2865.7528536017667,2861.4134703692507
2864.5282152360965,2868.7867604981866,2860.8416598420135,2863.8252102909987,2866.167220910774,2865.2485660328193,2865.472873020235,2867.235846687625,2865.7249076824733,2862.9654474175068,2866.714631562114,2864.44817171454,2866.8570385140415,2860.062022265296,2867.193500616412,2865.423042679172,2864.6185415319546,2866.363613156636,2866.88263699419,2866.7175227468515,2867.969221005062,2867.619747913528,2865.956411869899,2865.7528536017667,2861.4134703692507
2864.5282152360965,2868.7867604981866,2860.8416598420135,2863.8252102909987,2866.167220910774,2865.2485660328193,2865.183609482113,2867.235846687625,2864.793921833381,2862.9654474175068,2866.714631562114,2864.44817171454,2866.8570385140415,2860.062022265296,2867.193500616412,2864.3861421511724,2864.6185415319546,2866.363613156636,2866.88263699419,2866.7175227468515,2867.969221005062,2867.619747913528,2865.956411869899,2865.7528536017667,2856.4217443401076
2864.246461780558,2868.7867604981866,2860.8416598420135,2863.8252102909987,2866.167220910774,2865.2485660328193,2865.183609482113,2867.235846687625,2864.793921833381,2862.9654474175068,2866.714631562114,2864.44817171454,2866.8570385140415,2860.062022265296,2867.193500616412,2863.150477322034,2864.6185415319546,2866.363613156636,2866.88263699419,2866.7175227468515,2867.969221005062,2866.356376476233,2865.956411869899,2865.7528536017667,2856.4217443401076
2864.246461780558,2868.7867604981866,2860.8416598420135,2863.8252102909987,2866.167220910774,2865.2485660328193,2865.183609482113,2866.881184516889,2864.793921833381,2862.9654474175068,2866.714631562114,2864.44817171454,2866.8570385140415,2859.5752967035496,2867.193500616412,2863.150477322034,2864.6185415319546,2866.363613156636,2866.88263699419,2866.7175227468515,2866.863999932709,2866.356376476233,2865.956411869899,2865.7528536017667,2856.4217443401076
2864.246461780558,2868.7867604981866,2860.8416598420135,2860.739991924146,2860.876002677914,2865.2485660328193,2865.183609482113,2866.881184516889,2862.536470972523,2862.7927076861474,2866.714631562114,2864.44817171454,2866.8570385140415,2859.5752967035496,2867.193500616412,2862.629627192324,2864.6185415319546,2866.363613156636,2866.88263699419,2866.299466495722,2866.8051009434053,2864.330680079407,2865.956411869899,2865.7528536017667,2856.4217443401076
2864.246461780558,2863.102023081789,2858.1982956263364,2860.739991924146,2860.876002677914,2865.2485660328193,2865.183609482113,2866.881184516889,2862.536470972523,2862.7927076861474,2866.714631562114,2864.44817171454,2866.8570385140415,2859.5752967035496,2866.3764209409,2861.85172348285,2864.6185415319546,2865.8861451288312,2866.88263699419,2866.299466495722,2866.8051009434053,2864.330680079407,2865.956411869899,2865.4564002342645,2856.4217443401076
2864.246461780558,2863.102023081789,2858.1982956263364,2860.739991924146,2860.876002677914,2865.2485660328193,2865.183609482113,2865.43215865088,2862.536470972523,2859.7641298026297,2866.714631562114,2864.44817171454,2866.8570385140415,2859.5752967035496,2866.3764209409,2861.85172348285,2864.6185415319546,2865.8861451288312,2866.88263699419,2866.299466495722,2866.8051009434053,2864.330680079407,2865.956411869899,2865.4564002342645,2853.0852758221145
2864.246461780558,2863.102023081789,2858.1982956263364,2860.739991924146,2860.876002677914,2865.2485660328193,2864.61341241189,2865.43215865088,2862.536470972523,2859.7641298026297,2866.714631562114,2864.44817171454,2866.8570385140415,2859.5752967035496,2866.3764209409,2861.85172348285,2864.6185415319546,2865.8861451288312,2866.88263699419,2866.299466495722,2866.8051009434053,2864.330680079407,2865.956411869899,2863.010763380583,2853.0852758221145
2864.246461780558,2863.102023081789,2858.1982956263364,2860.739991924146,2860.876002677914,2865.2485660328193,2864.61341241189,2865.43215865088,2862.536470972523,2859.7641298026297,2866.714631562114,2864.44817171454,2866.8570385140415,2859.5752967035496,2866.3764209409,2861.85172348285,2864.6185415319546,2865.8861451288312,2866.88263699419,2866.299466495722,2866.8051009434053,2864.330680079407,2865.956411869899,2863.010763380583,2853.0852758221145
2864.246461780558,2863.102023081789,2858.1982956263364,2860.739991924146,2860.876002677914,2865.2485660328193,2864.61341241189,2863.7638537596836,2862.536470972523,2859.7641298026297,2866.714631562114,2864.44817171454,2866.8570385140415,2859.5752967035496,2863.103502478402,2861.85172348285,2864.6185415319546,2865.8861451288312,2866.177441139748,2866.299466495722,2866.4244509677683,2864.330680079407,2865.956411869899,2863.010763380583,2853.0852758221145
2863.9377972311127,2863.102023081789,2858.1982956263364,2860.739991924146,2860.876002677914,2865.2485660328193,2864.61341241189,2863.7638537596836,2862.536470972523,2859.7641298026297,2866.714631562114,2864.44817171454,2866.698416163157,2859.5752967035496,2863.103502478402,2861.85172348285,2864.6185415319546,2865.8861451288312,2866.177441139748,2866.299466495722,2866.4244509677683,2864.330680079407,2865.283737737226,2863.010763380583,2852.895797465172
2863.9377972311127,2863.102023081789,2856.8647229272788,2860.739991924146,2860.876002677914,2865.2485660328193,2864.1767786481364,2863.7638537596836,2862.536470972523,2859.7641298026297,2865.3234012844046,2864.44817171454,2866.698416163157,2857.275833835074,2850.924110297182,2861.85172348285,2864.6185415319546,2865.8861451288312,2866.038046320914,2865.9070979819376,2866.4244509677683,2864.330680079407,2865.283737737226,2863.010763380583,2852.895797465172
2863.7002288932476,2863.102023081789,2856.8647229272788,2860.739991924146,2860.876002677914,2864.9676160527306,2864.1767786481364,2863.7638537596836,2862.536470972523,2859.7641298026297,2865.3234012844046,2864.44817171454,2866.698416163157,2857.275833835074,2850.924110297182,2861.85172348285,2864.6185415319546,2865.8861451288312,2866.038046320914,2865.9070979819376,2866.4244509677683,2864.330680079407,2865.283737737226,2863.010763380583,2850.750220211508
2863.252557049005,2863.102023081789,2856.8647229272788,2860.739991924146,2860.876002677914,2864.9676160527306,2864.1767786481364,2863.7638537596836,2862.536470972523,2859.7641298026297,2865.3234012844046,2864.44817171454,2866.698416163157,2857.275833835074,2850.924110297182,2861.815935282311,2864.6185415319546,2860.7146017524674,2866.038046320914,2865.9070979819376,2866.4244509677683,2864.330680079407,2865.283737737226,2863.010763380583,2850.750220211508
2861.788821473937,2863.102023081789,2856.8647229272788,2860.739991924146,2860.876002677914,2864.9676160527306,2864.1767786481364,2863.7638537596836,2862.536470972523,2859.7641298026297,2864.4606408877244,2864.44817171454,2866.698416163157,2857.275833835074,2850.924110297182,2861.815935282311,2864.6185415319546,2860.7146017524674,2865.6389859712317,2865.9070979819376,2863.8017671464727,2864.330680079407,2865.283737737226,2863.010763380583,2850.750220211508
2861.788821473937,2863.102023081789,2856.8647229272788,2860.739991924146,2860.876002677914,2864.3256207787263,2864.1767786481364,2863.7638537596836,2862.536470972523,2859.7641298026297,2864.4606408877244,2864.44817171454,2866.698416163157,2857.275833835074,2850.924110297182,2861.815935282311,2864.6185415319546,2860.7146017524674,2865.6389859712317,2865.9070979819376,2863.8017671464727,2864.330680079407,2865.283737737226,2863.010763380583,2850.750220211508
2861.788821473937,2863.102023081789,2856.8647229272788,2860.739991924146,2860.876002677914,2864.3256207787263,2864.1767786481364,2863.7638537596836,2862.536470972523,2859.7641298026297,2863.427872710222,2864.44817171454,2866.698416163157,2857.275833835074,2850.924110297182,2861.815935282311,2864.6185415319546,2860.7146017524674,2865.6389859712317,2865.0376998038464,2863.8017671464727,2864.330680079407,2865.283737737226,2863.010763380583,2850.750220211508
2861.788821473937,2863.102023081789,2856.8647229272788,2860.739991924146,2860.876002677914,2864.3256207787263,2864.1767786481364,2863.7638537596836,2862.536470972523,2859.7641298026297,2863.427872710222,2864.44817171454,2866.698416163157,2857.275833835074,2850.924110297182,2861.815935282311,2864.6185415319546,2860.7146017524674,2864.0706786071723,2865.037557600361,2863.8017671464727,2863.1731927949354,2865.283737737226,2863.010763380583,2850.5340194009714
2861.788821473937,2863.102023081789,2856.8647229272788,2860.739991924146,2860.876002677914,2864.3256207787263,2864.1767786481364,2863.7638537596836,2862.536470972523,2859.7641298026297,2863.427872710222,2864.44817171454,2866.536937581801,2857.275833835074,2850.924110297182,2861.815935282311,2864.6185415319546,2860.7146017524674,2864.0706786071723,2865.037557600361,2863.8017671464727,2863.1731927949354,2864.908507479552,2863.010763380583,2850.5340194009714
2861.788821473937,2863.102023081789,2856.8647229272788,2860.739991924146,2858.4527781144257,2862.7639251360283,2862.672118472375,2863.7638537596836,2862.536470972523,2859.7641298026297,2863.427872710222,2864.44817171454,2866.536937581801,2857.275833835074,2850.924110297182,2859.424120000277,2864.6185415319546,2860.7146017524674,2863.9989118518033,2865.037557600361,2863.8017671464727,2863.1731927949354,2864.908507479552,2863.010763380583,2850.085949946736
2861.788821473937,2863.102023081789,2854.376731836226,2860.739991924146,2858.4527781144257,2862.7639251360283,2862.672118472375,2863.7638537596836,2862.536470972523,2859.7641298026297,2863.427872710222,2864.44817171454,2866.536937581801,2857.275833835074,2850.924110297182,2859.424120000277,2864.6185415319546,2860.7146017524674,2863.4627558341467,2865.037557600361,2863.8017671464727,2863.1731927949354,2864.908507479552,2863.010763380583,2846.5002482976947
2861.788821473937,2863.102023081789,2854.376731836226,2860.739991924146,2858.4527781144257,2862.7639251360283,2862.672118472375,2863.7638537596836,2862.536470972523,2859.7641298026297,2863.427872710222,2863.8251863137184,2866.536937581801,2857.275833835074,2850.924110297182,2859.424120000277,2864.6185415319546,2860.7146017524674,2863.4627558341467,2865.037557600361,2863.8017671464727,2863.1731927949354,2864.908507479552,2863.010763380583,2846.5002482976947
2861.788821473937,2863.102023081789,2854.376731836226,2860.739991924146,2858.4527781144257,2862.7639251360283,2862.672118472375,2863.7638537596836,2862.536470972523,2859.7641298026297,2863.427872710222,2863.8251863137184,2864.1537795999047,2857.275833835074,2850.924110297182,2859.424120000277,2864.6185415319546,2860.7146017524674,2863.4627558341467,2865.037557600361,2863.8017671464727,2863.1731927949354,2864.908507479552,2863.010763380583,2846.5002482976947
2861.788821473937,2863.102023081789,2853.34627957846,2860.739991924146,2857.765950416967,2862.7639251360283,2862.672118472375,2863.7638537596836,2862.536470972523,2859.7641298026297,2863.427872710222,2861.471042724436,2864.1537795999047,2857.275833835074,2850.924110297182,2859.424120000277,2864.6185415319546,2860.7146017524674,2863.4627558341467,2865.037557600361,2863.8017671464727,2863.1731927949354,2863.5869041750784,2863.010763380583,2846.5002482976947
2861.788821473937,2863.102023081789,2853.34627957846,2860.739991924146,2855.1574136246777,2862.7639251360283,2862.672118472375,2863.7638537596836,2862.536470972523,2859.7641298026297,2863.427872710222,2861.471042724436,2864.1537795999047,2857.275833835074,2850.924110297182,2859.424120000277,2864.6185415319546,2860.7146017524674,2863.4627558341467,2864.3045566332567,2863.8017671464727,2863.1731927949354,2863.5869041750784,2863.010763380583,2846.5002482976947
2861.788821473937,2863.102023081789,2853.34627957846,2858.7873498186304,2855.1574136246777,2862.7639251360283,2862.672118472375,2863.7638537596836,2862.536470972523,2859.7641298026297,2863.427872710222,2861.471042724436,2864.1537795999047,2857.275833835074,2850.924110297182,2859.424120000277,2864.6185415319546,2860.7146017524674,2863.4627558341467,2864.3045566332567,2863.8017671464727,2863.1731927949354,2863.5869041750784,2863.010763380583,2846.5002482976947
2861.788821473937,2863.102023081789,2851.0012478484236,2858.7873498186304,2855.1574136246777,2862.7639251360283,2862.672118472375,2863.7638537596836,2862.144185201473,2859.7641298026297,2863.427872710222,2861.471042724436,2864.1537795999047,2857.275833835074,2850.924110297182,2859.424120000277,2864.6185415319546,2860.0591020413513,2863.4627558341467,2864.3045566332567,2863.8017671464727,2863.1731927949354,2863.5869041750784,2863.010763380583,2846.5002482976947
2861.788821473937,2862.9871850753616,2851.0012478484236,2858.7873498186304,2855.1574136246777,2862.7639251360283,2862.672118472375,2863.7638537596836,2862.00360637702,2859.7641298026297,2863.427872710222,2861.471042724436,2864.1537795999047,2857.275833835074,2850.924110297182,2856.71448032541,2864.6185415319546,2860.0591020413513,2863.4627558341467,2864.3045566332567,2863.8017671464727,2863.1731927949354,2863.5869041750784,2863.010763380583,2845.690152887585
2861.788821473937,2862.9871850753616,2850.6250129601967,2858.7873498186304,2852.505971952957,2862.7639251360283,2862.672118472375,2863.7638537596836,2862.00360637702,2859.7641298026297,2863.427872710222,2861.471042724436,2864.1537795999047,2857.275833835074,2850.924110297182,2856.71448032541,2864.6185415319546,2860.0591020413513,2863.4627558341467,2864.3045566332567,2863.8017671464727,2863.1731927949354,2863.5869041750784,2863.010763380583,2845.5310282052324
2861.788821473937,2862.9871850753616,2850.6250129601967,2858.7873498186304,2852.505971952957,2862.7639251360283,2862.672118472375,2863.179037987421,2862.00360637702,2859.7641298026297,2863.427872710222,2861.471042724436,2864.1537795999047,2857.275833835074,2850.924110297182,2856.71448032541,2864.6185415319546,2860.0591020413513,2863.4627558341467,2864.1621371256624,2863.8017671464727,2863.1731927949354,2863.5869041750784,2863.010763380583,2845.5310282052324
