trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
552.714247032038,455.8749580272932,471.5101286373333,513.9551690257524,457.5494734125556,556.6168334378025,497.6223217416484,484.65151164684755,478.57953500479726,508.90145789582124,491.45674662576965,515.4953605345269,488.7469813992051,417.63413145360744,443.62600732825354,507.67197513047176,493.2675602761411,450.6312998491916,565.8632331357177,449.5848536373408,521.3952941056277,500.23526866643056,502.2144310348826,473.06317442082843,463.1336754570788
552.714247032038,455.8749580272932,454.9953285408902,513.9551690257524,457.5494734125556,477.4177183042858,497.6223217416484,483.3840682096854,478.57953500479726,506.03197049079284,477.97411703875883,512.5410518153935,475.6129629967123,417.63413145360744,443.62600732825354,459.7359533636492,493.2675602761411,450.6312998491916,541.4292968011997,449.5848536373408,505.76943316182945,500.23526866643056,502.2144310348826,473.06317442082843,463.1336754570788
529.4023068472893,455.8749580272932,454.9953285408902,513.9551690257524,457.5494734125556,477.4177183042858,493.76015061352854,465.4324407984646,478.57953500479726,503.9472207808537,477.97411703875883,478.8077262231123,475.6129629967123,417.63413145360744,443.62600732825354,459.7359533636492,490.97531925929366,450.6312998491916,541.4292968011997,449.5848536373408,505.76943316182945,500.23526866643056,491.1363841260933,470.1923692386889,463.1336754570788
529.4023068472893,455.8749580272932,454.9953285408902,511.32111235904284,457.5494734125556,470.1780918412074,478.8909212303209,450.9450925792389,478.57953500479726,466.8871325702141,453.1626381999711,476.75611037556524,475.6129629967123,417.63413145360744,443.62600732825354,436.23340951963064,490.97531925929366,450.6312998491916,524.4521563670812,449.5848536373408,505.76943316182945,473.29915980895686,491.1363841260933,470.1923692386889,463.1336754570788
529.4023068472893,455.8749580272932,454.9953285408902,511.32111235904284,457.5494734125556,470.1780918412074,476.8092577155793,446.751574541868,478.57953500479726,466.8871325702141,453.1626381999711,462.42948281903597,475.6129629967123,417.63413145360744,443.62600732825354,436.23340951963064,489.39033283417604,450.6312998491916,479.7473017684894,449.5848536373408,479.5014512880639,473.29915980895686,491.1363841260933,457.50842769100643,434.90933534808113
484.4974143257094,448.9053912360648,454.9953285408902,511.32111235904284,444.4345600134066,470.1780918412074,466.2386645455243,446.27553603740023,462.0222420647815,466.8871325702141,453.1626381999711,462.42948281903597,453.8360360706451,417.63413145360744,443.62600732825354,436.23340951963064,485.77893110550343,450.6312998491916,479.7473017684894,449.5848536373408,476.865431983279,473.29915980895686,473.5721973343868,446.3381406943392,434.90933534808113
474.11613018471877,436.05003135992115,454.9953285408902,511.32111235904284,444.4345600134066,447.2798620751788,460.53651532250694,440.6737465728878,458.6653752570037,464.0617522223745,453.1626381999711,458.93800241346503,453.8360360706451,417.63413145360744,443.62600732825354,436.23340951963064,465.7872392129717,450.6312998491916,479.7473017684894,447.58583410256045,476.865431983279,473.29915980895686,465.75942271826005,446.3381406943392,434.90933534808113
474.11613018471877,431.6960886221708,454.9953285408902,511.32111235904284,444.4345600134066,446.7445550166897,450.5611848965658,440.3262583916241,458.6653752570037,430.261159751117,453.1626381999711,444.2938391351876,453.8360360706451,417.63413145360744,443.62600732825354,436.23340951963064,464.00149514742753,450.6312998491916,479.7473017684894,447.58583410256045,457.8777774936398,473.29915980895686,465.75942271826005,444.5031241346915,421.54468176641484
465.530229845382,431.6960886221708,450.14965607001733,511.32111235904284,435.5356744884033,446.7445550166897,436.78045588036105,440.3262583916241,430.2634843697021,430.261159751117,453.1626381999711,437.65239540136315,453.8360360706451,417.63413145360744,439.6083952326401,436.23340951963064,464.00149514742753,450.6312998491916,479.7473017684894,438.94163971325617,457.8777774936398,459.3681716893318,442.3720476347355,437.8170000404805,421.54468176641484
465.530229845382,431.6960886221708,443.12151105241816,497.209319917229,423.54366455443636,440.86921560850897,436.78045588036105,435.76564574503084,430.2634843697021,430.261159751117,444.15842506824475,435.0417951192996,453.8360360706451,417.63413145360744,439.6083952326401,436.23340951963064,455.5207111743871,437.6490381971178,469.0853319013781,438.94163971325617,448.3151743850566,459.3681716893318,442.3720476347355,437.8170000404805,420.9092547156283
455.8607805507992,431.6960886221708,443.12151105241816,497.209319917229,423.54366455443636,440.86921560850897,434.51684599630624,435.76564574503084,430.2634843697021,430.261159751117,444.15842506824475,429.9725914593495,452.5220580734893,417.63413145360744,439.6083952326401,428.0400527341252,455.5207111743871,437.6490381971178,469.0853319013781,435.58259785398195,447.10729908796446,452.41756530057233,442.3720476347355,433.5484511899007,420.9092547156283
455.8607805507992,424.38337224784624,443.12151105241816,497.209319917229,423.54366455443636,435.4074392979518,427.5897846923151,426.2268374547998,430.2634843697021,430.261159751117,444.15842506824475,429.9725914593495,440.21665046052476,417.63413145360744,439.6083952326401,425.3836848722677,454.33987296495053,437.6490381971178,469.0853319013781,435.58259785398195,447.10729908796446,452.41756530057233,442.3720476347355,418.8121638688632,420.9092547156283
455.8607805507992,424.38337224784624,428.5359945623901,497.209319917229,423.54366455443636,429.9377488241773,422.4493576617765,426.2268374547998,430.2634843697021,430.261159751117,443.4571380068936,429.9725914593495,440.21665046052476,417.63413145360744,439.6083952326401,425.3836848722677,445.6047558857663,437.6490381971178,469.0853319013781,423.06428098621865,445.5996829512513,446.60296865607154,442.3720476347355,418.8121638688632,420.9092547156283
455.8607805507992,421.6303902156223,428.5359945623901,497.209319917229,423.54366455443636,429.9377488241773,422.4493576617765,420.3335507322103,430.2634843697021,430.261159751117,431.9564922306567,429.9725914593495,439.9480753695251,417.63413145360744,439.6083952326401,425.3836848722677,445.6047558857663,437.6490381971178,469.0853319013781,422.15610651893803,445.5996829512513,446.60296865607154,442.3720476347355,417.82684880269795,420.9092547156283
455.8607805507992,421.6303902156223,420.7298283984193,495.6610893725212,423.54366455443636,427.8817139371024,422.4493576617765,420.3335507322103,430.2634843697021,430.261159751117,431.9564922306567,429.9725914593495,437.4787753896853,415.2538716137395,439.6083952326401,425.3836848722677,425.8241115830425,437.6490381971178,465.9754549506989,422.15610651893803,435.2586106431246,446.60296865607154,442.3720476347355,417.82684880269795,420.9092547156283
455.8607805507992,421.6303902156223,420.02642723339324,495.6610893725212,423.54366455443636,427.8817139371024,422.4493576617765,420.3335507322103,424.8622229760788,428.3846661133951,431.9564922306567,428.3177324404339,435.64242026551113,413.2155199995471,439.6083952326401,425.3836848722677,425.8241115830425,437.6490381971178,465.52418808863894,422.15610651893803,435.2586106431246,446.60296865607154,424.3164399669458,417.82684880269795,420.9092547156283
436.18575884466304,421.6303902156223,420.02642723339324,490.4854601811286,423.54366455443636,425.7386137522256,417.08128663829206,420.3335507322103,424.8622229760788,425.02477393674576,421.93505144868465,427.70093041450355,422.93587305171025,413.2155199995471,439.6083952326401,425.3836848722677,425.3574101894865,437.6490381971178,464.8061368574764,416.59262409716945,435.2586106431246,435.18731369915463,424.3164399669458,417.82684880269795,420.3225295492709
432.19755392945467,420.06398588642946,420.02642723339324,490.4854601811286,423.2922250856359,419.687419945493,417.08128663829206,420.3335507322103,424.8622229760788,422.850327991585,421.93505144868465,420.05706081947625,422.93587305171025,412.31616076026825,439.6083952326401,425.3836848722677,425.3574101894865,437.6490381971178,464.8061368574764,416.59262409716945,421.51101525091343,435.18731369915463,424.3164399669458,414.71703945568595,420.3225295492709
432.19755392945467,414.7110827215081,420.02642723339324,490.4854601811286,420.97800473886394,419.687419945493,416.3760336352601,418.6590954176544,423.1888237178326,422.850327991585,421.93505144868465,420.05706081947625,422.93587305171025,412.31616076026825,433.3228736691018,425.3836848722677,421.1678662699362,437.3960369701817,462.3863552140732,416.59262409716945,418.50929870436295,434.1212794817028,424.3164399669458,414.71703945568595,415.65332667706696
432.19755392945467,414.0057416761913,416.2991679120078,484.3975403795249,420.97800473886394,419.45099193947595,416.3760336352601,417.56618070936577,423.1888237178326,415.3087387057847,415.87503660452,420.05706081947625,422.66790039586783,412.31616076026825,433.3228736691018,424.49098115693687,421.1678662699362,429.30870148580914,461.03445690298605,415.4184912209499,417.74370802072633,434.1212794817028,424.3164399669458,414.71703945568595,415.65332667706696
432.19755392945467,414.0057416761913,415.4432018351189,476.22650898541565,416.91777051050093,419.45099193947595,416.3760336352601,417.56618070936577,423.1888237178326,415.3087387057847,415.87503660452,420.05706081947625,412.7439391566416,412.31616076026825,426.90449038534666,424.49098115693687,417.26390002206404,429.30870148580914,455.5560765913971,415.4184912209499,417.74370802072633,430.52798324271663,424.3164399669458,413.93093717193364,415.65332667706696
429.8262130985153,413.3284056489603,412.7781391369655,476.22650898541565,412.0045293470664,419.45099193947595,416.2967374307735,417.56618070936577,419.396815119104,415.3087387057847,415.87503660452,420.05706081947625,412.7439391566416,412.31616076026825,426.90449038534666,418.3857513238653,417.26390002206404,429.30870148580914,455.5560765913971,413.69077005558194,417.74370802072633,430.52798324271663,424.3164399669458,413.93093717193364,415.65332667706696
426.27606517197836,411.0340413031689,412.7781391369655,476.22650898541565,412.0045293470664,416.85716122186807,410.7365280305323,415.1410775444273,419.396815119104,414.4088302748529,415.87503660452,417.1475433120282,412.7439391566416,412.31616076026825,426.90449038534666,418.3857513238653,417.1627364097822,429.30870148580914,455.5560765913971,413.69077005558194,417.74370802072633,426.28810697786054,424.3164399669458,411.24783417033,415.65332667706696
423.50767630273214,411.0340413031689,412.5781119700853,476.22650898541565,412.0045293470664,416.85716122186807,410.7365280305323,415.1410775444273,419.396815119104,414.4088302748529,415.87503660452,417.1475433120282,412.7439391566416,412.31616076026825,426.90449038534666,418.3857513238653,417.1627364097822,425.2369964714175,433.45389554101956,413.4718560230828,417.74370802072633,422.4178924669546,422.5612256655746,411.24783417033,414.74840299406594
420.7461799602079,411.0340413031689,410.7411387226184,475.43391338971617,410.8172212817365,413.2039976134236,410.7365280305323,415.1410775444273,418.5285238488183,414.4088302748529,415.87503660452,417.1475433120282,412.7439391566416,411.46391743876023,426.90449038534666,418.3857513238653,417.1627364097822,422.8317503066964,431.6745729192826,413.4718560230828,417.74370802072633,422.4178924669546,418.80540309113377,411.24783417033,414.74840299406594
420.7461799602079,408.079599781511,410.7411387226184,475.43391338971617,410.8172212817365,413.2039976134236,410.7365280305323,415.1410775444273,418.5285238488183,414.4088302748529,415.87503660452,412.3282378219209,412.7439391566416,409.27004786216776,426.90449038534666,418.3857513238653,417.1627364097822,422.8317503066964,430.48760112198363,411.897748895348,417.74370802072633,422.4178924669546,418.80540309113377,411.16352236155404,410.09636003892257
413.7020806308344,408.079599781511,410.7411387226184,461.6835335783857,410.8172212817365,413.2039976134236,410.7365280305323,415.1410775444273,413.4115385031388,414.4088302748529,414.75928774841236,412.3282378219209,412.7439391566416,409.207249091999,426.90449038534666,418.3857513238653,417.1627364097822,418.2364947519897,426.34876869930685,411.897748895348,417.74370802072633,422.4178924669546,418.80540309113377,411.16352236155404,410.09636003892257
413.7020806308344,408.079599781511,410.7411387226184,461.6835335783857,410.8172212817365,413.2039976134236,410.7365280305323,413.8530249730832,413.4115385031388,414.4088302748529,414.75928774841236,412.3282378219209,412.51261912099505,409.207249091999,426.90449038534666,418.3857513238653,415.69554347670436,418.2364947519897,424.4265396295541,410.9977708054365,417.74370802072633,422.4178924669546,418.80540309113377,411.16352236155404,410.09636003892257
413.7020806308344,408.079599781511,410.7411387226184,455.7550065660189,410.8172212817365,411.5562784820882,410.7365280305323,413.8530249730832,413.4115385031388,414.4088302748529,413.054213901395,412.3282378219209,411.81062270453566,409.207249091999,426.90449038534666,418.3857513238653,415.69554347670436,418.2364947519897,424.4265396295541,410.9977708054365,417.74370802072633,422.4178924669546,413.8318581728777,411.16352236155404,410.09636003892257
412.64003226652056,408.079599781511,410.7411387226184,453.55586713346,410.8172212817365,411.5562784820882,410.7365280305323,413.8530249730832,413.4115385031388,412.4684580276551,413.054213901395,412.3282378219209,411.81062270453566,408.3321938256222,426.90449038534666,418.3857513238653,415.69554347670436,418.2364947519897,424.4265396295541,410.9977708054365,417.74370802072633,421.04428430228785,412.6263343961473,411.16352236155404,410.09636003892257
412.64003226652056,408.079599781511,409.8168703569854,436.59535320704606,410.8172212817365,411.5562784820882,410.7365280305323,413.8530249730832,413.4115385031388,412.4684580276551,412.2581674245688,412.3282378219209,411.81062270453566,408.3321938256222,423.72356410894184,417.7452217975251,412.6469186069472,418.2364947519897,424.4265396295541,410.3892586827469,416.4421525633298,421.04428430228785,412.6263343961473,409.6940738646753,410.09636003892257
412.64003226652056,408.079599781511,409.6516504546049,436.59535320704606,410.8172212817365,411.5562784820882,410.7365280305323,413.8530249730832,413.4115385031388,410.8068392939974,410.8649932633376,412.3282378219209,410.02159904289783,408.3321938256222,419.54377473973705,417.09986520242296,412.6469186069472,418.2364947519897,424.4265396295541,410.3892586827469,416.4421525633298,420.8379353024885,412.3704402124122,409.6940738646753,410.09636003892257
412.64003226652056,408.079599781511,409.6516504546049,436.59535320704606,410.17416814391663,411.5562784820882,410.7365280305323,413.8530249730832,412.4473250593653,410.8068392939974,410.8649932633376,412.3282378219209,410.02159904289783,408.3321938256222,419.54377473973705,417.09986520242296,412.6469186069472,416.2551263647527,421.3039471390707,410.3892586827469,416.4421525633298,420.8379353024885,412.3704402124122,409.6940738646753,410.09636003892257
411.97494958765606,408.079599781511,409.6516504546049,436.59535320704606,410.17416814391663,411.5562784820882,410.6043148653216,413.8530249730832,412.4473250593653,410.8068392939974,410.8649932633376,412.3282378219209,410.02159904289783,408.3321938256222,419.54377473973705,415.08765623639454,412.6469186069472,416.2551263647527,421.3039471390707,410.3892586827469,416.4421525633298,420.8379353024885,412.3704402124122,409.6940738646753,410.09636003892257
411.97494958765606,408.079599781511,409.6516504546049,433.05492080226156,410.17416814391663,411.5562784820882,410.6043148653216,413.8530249730832,412.4473250593653,410.8068392939974,410.8649932633376,412.3282378219209,410.02159904289783,408.3321938256222,419.54377473973705,415.08765623639454,412.6469186069472,415.7536266464145,421.3039471390707,410.3892586827469,416.4421525633298,415.54955121294404,412.3704402124122,409.5770085749716,410.09636003892257
411.49029265298213,407.98242156214087,409.4725322948083,433.05492080226156,410.17416814391663,411.5562784820882,410.6043148653216,413.61031353665476,412.4473250593653,410.8068392939974,410.8649932633376,412.3282378219209,409.4343309876264,407.8738878304066,418.25818467456054,415.08765623639454,411.4888139923797,413.15591115482897,419.9987426608484,410.3892586827469,414.7207588171754,415.54955121294404,412.3704402124122,409.5770085749716,410.09636003892257
411.49029265298213,407.98242156214087,409.4725322948083,433.05492080226156,410.17416814391663,411.5562784820882,410.6043148653216,413.61031353665476,412.4473250593653,410.8068392939974,409.59578412589644,411.573038467866,409.4343309876264,407.8738878304066,418.25818467456054,415.08765623639454,411.4888139923797,413.15591115482897,419.9987426608484,410.3892586827469,414.03339841205485,415.54955121294404,412.3704402124122,409.5770085749716,410.09636003892257
411.49029265298213,407.98242156214087,409.4725322948083,419.6145606990713,409.5529697486671,411.5562784820882,410.39780577096195,413.61031353665476,412.4473250593653,410.8068392939974,409.59578412589644,411.573038467866,409.0837202328746,407.8738878304066,416.9675147421539,414.24523613500486,411.4888139923797,412.7307849909205,419.59855472268436,410.3892586827469,414.03339841205485,415.54955121294404,412.3704402124122,409.5770085749716,410.09636003892257
410.0049579784072,407.98242156214087,409.12593001892435,419.6145606990713,409.5529697486671,410.7196124967,410.39780577096195,412.44540864372914,412.4473250593653,410.8068392939974,409.59578412589644,411.573038467866,409.0837202328746,407.4001652650448,416.9675147421539,414.24523613500486,411.4888139923797,412.7307849909205,419.59855472268436,409.62088886541216,413.1573135103537,415.54955121294404,411.51426711806397,409.5770085749716,410.09636003892257
410.0049579784072,407.8083056601443,408.9238461274941,419.6145606990713,409.5529697486671,410.6004780020654,410.39780577096195,411.53667669508604,412.4473250593653,410.8068392939974,409.59578412589644,411.573038467866,407.9529488242444,407.4001652650448,416.9675147421539,411.81188774670323,411.4888139923797,412.2195740537534,419.59855472268436,409.62088886541216,413.1573135103537,415.54955121294404,410.98410719819276,409.5770085749716,410.09636003892257
410.0049579784072,407.7272489215346,408.92380996256526,419.6145606990713,409.5529697486671,410.6004780020654,409.70931758195644,411.53667669508604,412.4473250593653,410.8068392939974,409.54544611858034,411.5060780252054,407.9529488242444,407.4001652650448,416.9675147421539,411.81188774670323,411.4888139923797,412.2195740537534,419.59855472268436,409.62088886541216,413.1573135103537,413.11109265828446,410.98410719819276,409.5770085749716,410.09636003892257
410.0049579784072,407.7272489215346,408.8893791647438,419.6145606990713,409.5529697486671,410.6004780020654,409.70931758195644,411.53667669508604,412.4473250593653,410.8068392939974,409.54544611858034,410.63873389824334,407.9529488242444,407.4001652650448,416.52316503384384,411.81188774670323,411.4888139923797,412.2195740537534,417.77197843756704,409.62088886541216,413.1573135103537,413.11109265828446,410.98410719819276,409.5770085749716,409.9257987022338
410.0049579784072,407.54500091425945,408.00500460701966,414.0502021900064,409.5529697486671,410.6004780020654,409.70931758195644,411.53667669508604,412.4473250593653,410.8068392939974,409.54544611858034,410.63873389824334,407.9529488242444,407.4001652650448,416.52316503384384,411.81188774670323,411.4888139923797,412.2195740537534,416.4884712314577,409.62088886541216,413.03389128571195,413.11109265828446,410.98410719819276,409.5770085749716,409.8717644326228
410.0049579784072,407.54500091425945,408.00500460701966,414.0502021900064,409.5529697486671,410.4437574549914,409.1658057880394,411.36805582812656,412.4473250593653,410.8068392939974,409.54544611858034,410.63873389824334,407.9529488242444,407.2729786838372,416.52316503384384,411.81188774670323,411.4888139923797,410.4154778466118,415.8013449629903,409.62088886541216,412.448907714198,413.11109265828446,410.2680179832055,409.5770085749716,409.66415436264083
410.0049579784072,407.54500091425945,408.00500460701966,414.0502021900064,409.2428165913261,409.97238323858124,409.1658057880394,411.36805582812656,412.4473250593653,410.7045747931303,408.83658741222706,410.63873389824334,407.9529488242444,407.2729786838372,416.52316503384384,411.81188774670323,411.4888139923797,410.4154778466118,415.8013449629903,409.62088886541216,412.448907714198,413.11109265828446,410.2680179832055,409.30657311033906,409.66415436264083
410.0049579784072,407.54500091425945,408.00500460701966,414.0502021900064,409.1722284048823,409.97238323858124,409.1658057880394,411.15671249430835,412.4473250593653,410.7045747931303,408.83658741222706,410.63873389824334,407.9529488242444,407.2729786838372,416.52316503384384,411.2896376479618,411.4888139923797,409.9203103196295,414.295682302361,409.62088886541216,412.448907714198,413.11109265828446,410.2680179832055,409.30657311033906,409.66415436264083
410.0049579784072,407.54500091425945,408.00500460701966,414.0502021900064,408.93712607087315,409.76082000165206,409.1658057880394,410.3609945442982,412.4473250593653,410.7045747931303,408.83658741222706,409.7892569300144,407.9529488242444,407.2729786838372,416.52316503384384,410.3221892713644,411.4888139923797,409.9203103196295,414.295682302361,409.62088886541216,412.448907714198,412.4393090192341,410.2680179832055,409.30657311033906,409.66415436264083
409.5167722512831,407.5218837184123,408.00500460701966,414.0502021900064,408.93712607087315,409.76082000165206,409.1658057880394,410.3609945442982,412.4473250593653,410.7045747931303,408.83658741222706,409.7892569300144,407.9529488242444,407.2729786838372,414.2626067582915,410.3221892713644,411.33501032229253,409.9203103196295,412.7013661481364,409.62088886541216,410.1844576313013,412.4393090192341,410.2680179832055,409.30657311033906,409.66415436264083
409.5167722512831,407.5218837184123,408.00500460701966,414.0502021900064,408.93712607087315,409.7293782713903,409.1658057880394,410.3609945442982,408.0671176755184,410.2023221316483,408.7685762835323,409.7892569300144,407.9529488242444,407.1868818245284,414.2626067582915,409.88834069315135,410.5997141755671,409.9203103196295,412.7013661481364,409.62088886541216,410.1844576313013,411.4647252152123,410.2680179832055,409.30657311033906,409.57304850276034
409.5167722512831,407.2262423679974,408.0037972420417,410.2200495673034,408.93712607087315,409.7293782713903,409.1658057880394,410.3609945442982,406.1779563555223,410.18187285627914,408.46868057376037,409.7892569300144,407.709331010173,407.1868818245284,414.2626067582915,409.88834069315135,409.92698230916244,409.9203103196295,412.7013661481364,409.62088886541216,410.1844576313013,411.4647252152123,409.5415281006356,409.30657311033906,409.33400333756765
409.5167722512831,407.2262423679974,408.0037972420417,408.79587641138386,408.31450655355917,409.7293782713903,409.1658057880394,410.3609945442982,406.1779563555223,410.18187285627914,408.46868057376037,409.7892569300144,407.709331010173,406.63530037622456,414.2626067582915,409.88834069315135,409.92698230916244,409.9203103196295,412.7013661481364,409.5932556765499,410.1844576313013,411.4647252152123,409.5415281006356,409.30657311033906,409.33400333756765
409.5167722512831,406.93315407995874,408.0037972420417,408.79587641138386,408.31450655355917,409.7293782713903,409.1658057880394,410.3609945442982,406.1779563555223,410.18187285627914,408.46868057376037,409.7892569300144,407.709331010173,406.63530037622456,414.2626067582915,409.88834069315135,409.92698230916244,409.9203103196295,412.7013661481364,409.5932556765499,410.1844576313013,411.4647252152123,409.5415281006356,409.30657311033906,409.33400333756765
409.5167722512831,406.93315407995874,408.0037972420417,408.79587641138386,408.31450655355917,409.7293782713903,409.1658057880394,410.3609945442982,406.1779563555223,410.18187285627914,408.46868057376037,409.7892569300144,407.709331010173,406.63530037622456,414.2626067582915,409.88834069315135,409.92698230916244,409.9203103196295,412.4495256002304,409.3990967809121,410.1844576313013,411.4647252152123,409.5415281006356,409.12880140375256,409.33400333756765
409.5167722512831,406.93315407995874,407.655760439468,408.79587641138386,408.13613315500163,409.7293782713903,409.1658057880394,410.3399320022006,406.1779563555223,410.18187285627914,408.46868057376037,409.7892569300144,407.709331010173,406.63530037622456,414.2626067582915,409.4253273884164,409.92698230916244,409.9203103196295,412.4495256002304,409.3990967809121,410.1844576313013,411.4647252152123,409.5415281006356,409.12880140375256,409.33400333756765
409.5167722512831,406.77158699364486,407.655760439468,408.79587641138386,407.8059759083358,409.7293782713903,409.1658057880394,409.706507251951,406.1779563555223,410.10000449525296,408.46868057376037,409.7892569300144,407.709331010173,406.63530037622456,414.2626067582915,409.4253273884164,409.92698230916244,409.66939223170766,412.4495256002304,409.291511045625,410.1844576313013,411.4647252152123,409.5415281006356,409.12880140375256,409.33400333756765
409.5167722512831,406.77158699364486,407.655760439468,408.79587641138386,407.8059759083358,409.7293782713903,409.1658057880394,409.706507251951,406.1779563555223,410.10000449525296,408.2340581212889,409.7892569300144,407.709331010173,406.63530037622456,414.2626067582915,409.4253273884164,409.92698230916244,408.6028676593516,412.4495256002304,409.291511045625,410.1844576313013,410.9605897923835,409.5415281006356,409.12880140375256,409.33400333756765
409.5167722512831,406.5729083750109,407.655760439468,408.79587641138386,407.8059759083358,409.70332113845114,409.1658057880394,409.706507251951,406.1779563555223,410.10000449525296,408.2340581212889,409.7892569300144,407.4476616130023,406.63530037622456,413.4455561918055,409.4253273884164,409.92698230916244,408.6028676593516,412.4495256002304,409.291511045625,410.1844576313013,410.9605897923835,409.5415281006356,409.12880140375256,409.23060172882754
409.5167722512831,406.5729083750109,407.655760439468,407.74206372388,407.8059759083358,409.65206405989255,409.1658057880394,409.706507251951,406.1779563555223,410.10000449525296,408.2340581212889,409.7892569300144,407.4476616130023,406.5899529004993,413.4455561918055,409.4253273884164,409.92698230916244,408.6028676593516,412.4495256002304,409.291511045625,410.1844576313013,410.9605897923835,409.5137527605508,409.12880140375256,409.23060172882754
