trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0766318077893,600.0753454269487,600.0854921434208,600.0574332638657,600.0553663386929,600.0650542339612,600.0316891237615,600.0673658011052,600.064617046109,600.0508625722442,600.0542530254834,600.1149556085865,600.0273289461682,600.0643948175675,600.0640022719159,600.0641166801854,600.076877633731,600.0681687341586,600.0941925017427,600.0527269692095,600.0785019239426,600.0774214346233,600.0501965702192,600.057247482104,600.0951161501944
600.0630696064029,600.0328986433835,600.0854921434208,600.0456117746755,600.0553663386929,600.0650542339612,600.0166877989926,600.0673658011052,600.064617046109,600.0353694415106,600.0542530254834,600.1149556085865,600.0273289461682,600.0624388126702,600.0456824779803,600.04298475706,600.076877633731,600.0380361329633,600.0721133795298,600.0527269692095,600.0785019239426,600.0774214346233,600.0255190736443,600.057247482104,600.0477594635546
600.0421112160342,600.0328986433835,600.0604361324989,600.0398215926817,600.0553663386929,600.0650542339612,600.0166877989926,600.057774474048,600.0415585859108,600.0353694415106,600.0342515526756,600.0541556566696,600.0273289461682,600.0280998559632,600.0406079898056,600.04298475706,600.076877633731,600.0380361329633,600.0522457160621,600.0450412125775,600.0785019239426,600.0328897052747,600.0179945530402,600.0530974277635,600.0477594635546
600.0332461814886,600.0209178867448,600.0548719403123,600.0193108821109,600.0418721001114,600.0644002471647,600.0166877989926,600.057774474048,600.0415585859108,600.0311525313003,600.0212644763955,600.0541556566696,600.0273289461682,600.0212910393948,600.0375261149403,600.0375273603514,600.06293063073,600.0323780742519,600.0513658669879,600.036267885443,600.0511852059,600.0328897052747,600.0179945530402,600.0422295338054,600.0369751515517
600.0332461814886,600.0209178867448,600.0310140515735,600.0193108821109,600.0418721001114,600.0566727595686,600.0166877989926,600.0460916788262,600.0415585859108,600.0175978544293,600.0212644763955,600.0541556566696,600.0265180935598,600.0212910393948,600.0268456284936,600.0375273603514,600.06293063073,600.0244417418692,600.0502765944146,600.0353805360493,600.0511852059,600.031862243533,600.0153324698889,600.0422295338054,600.0369751515517
600.0332461814886,600.0209178867448,600.0310140515735,600.0193108821109,600.0405875953495,600.0388652534632,600.0145145367255,600.0399079477195,600.0413822542108,600.0175978544293,600.0155866570165,600.0486349582379,600.0265180935598,600.0193468668455,600.0268456284936,600.0375273603514,600.0504877443053,600.0244417418692,600.0236828666339,600.0331484878487,600.0511852059,600.031862243533,600.0153324698889,600.0422295338054,600.034159953964
600.0279955833552,600.0209178867448,600.0226991286302,600.0165356203642,600.0382578132613,600.0304854891995,600.0145145367255,600.0265306740781,600.0278544281475,600.0148444097331,600.0155866570165,600.0338275730712,600.0199745884807,600.0193468668455,600.0253352112571,600.0220274347228,600.0388886841262,600.0085381867499,600.0236828666339,600.0331484878487,600.0447915211313,600.0128721914691,600.0153324698889,600.0349813902524,600.0241489186952
600.020844302683,600.0182019850614,600.0162794333589,600.0165356203642,600.0382578132613,600.023566821907,600.0145145367255,600.0265306740781,600.0278544281475,600.0047862345308,600.0155866570165,600.0338275730712,600.0199745884807,600.0193468668455,600.0152302654367,600.0220274347228,600.0388886841262,600.0085381867499,600.0236828666339,600.0190600034775,600.0447915211313,600.0128721914691,600.0122028450606,600.0254250963736,600.0241489186952
600.020844302683,600.0182019850614,600.0162794333589,600.0162966365664,600.0168931470749,600.023566821907,600.0145145367255,600.0265306740781,600.0194947420276,600.0047862345308,600.0155866570165,600.0242843655939,600.0199745884807,600.0193468668455,600.0152302654367,600.021517577777,600.0335334448658,600.0085381867499,600.0236828666339,600.0190600034775,600.0250030271817,600.0117662630364,600.0122028450606,600.0243112651731,600.0210726520535
600.020844302683,600.0113758320381,600.0162794333589,600.0135120401904,600.0137762063896,600.016102999837,600.0120438111586,600.0150811931269,600.0168785073888,600.0047862345308,600.0155866570165,600.0242843655939,600.0146372654227,600.015644101022,600.0095114597126,600.0177615025674,600.0335334448658,600.0085381867499,600.0236828666339,600.0152793620026,600.0250030271817,600.0089185001352,600.0122028450606,600.0174372377136,600.0123793898765
600.020844302683,600.0113758320381,600.0162794333589,600.0100238197505,600.0128528709627,600.016102999837,600.0120438111586,600.0150811931269,600.015107620425,600.0047862345308,600.0155866570165,600.0242843655939,600.0063908986119,600.0080136873582,600.0095114597126,600.0137596062207,600.020696058268,600.0085381867499,600.0209555152445,600.0098909757334,600.0236456856989,600.0089185001352,600.0122028450606,600.0169248274051,600.0123793898765
600.020022961931,600.0067360817299,600.0162794333589,600.0087669033713,600.0128528709627,600.016102999837,600.011832009745,600.0150811931269,600.0084846576398,600.0047862345308,600.0113003575552,600.0178253089205,600.0063908986119,600.007175534935,600.0093621769979,600.011608793311,600.020696058268,600.0059134764565,600.0209555152445,600.0098909757334,600.0219436761085,600.0089185001352,600.0099510433032,600.015311535419,600.0073692161471
600.020022961931,600.0043309509821,600.0152847561646,600.0083662264326,600.0070882087608,600.0117906529015,600.0035366579012,600.0150811931269,600.0029877107706,600.0031178620421,600.0113003575552,600.0178253089205,600.0063908986119,600.007175534935,600.0093621769979,600.011608793311,600.020696058268,600.0059134764565,600.008595188123,600.0098909757334,600.0193785810366,600.0089185001352,600.0099510433032,600.0065737196406,600.0073692161471
600.0067082717932,600.0043309509821,600.0113804230568,600.0081709351676,600.0070882087608,600.0117906529015,600.0035366579012,600.01362276262,600.0029877107706,600.0031178620421,600.0073022704745,600.0178253089205,600.0063908986119,600.007175534935,600.007925466273,600.0074136797701,600.0152965161822,600.0055398421845,600.008595188123,600.0094036751102,600.0138768255961,600.0064125822192,600.0099510433032,600.0065737196406,600.0070413278195
600.0067082717932,600.0032561494155,600.0113804230568,600.0020354353143,600.0067300578584,600.0090224231801,600.0035366579012,600.0113022420628,600.0029877107706,600.0031178620421,600.0049076340856,600.0178253089205,600.0063908986119,600.0029524215216,600.007925466273,600.0074136797701,600.0152965161822,600.0055398421845,600.008595188123,600.0079002083116,600.0138768255961,600.0064125822192,600.0098823796501,600.0065737196406,600.0070413278195
600.0051987059339,600.0032561494155,600.0047022844014,600.0020354353143,600.0034828565799,600.0082437217045,600.0033303499919,600.0113022420628,600.0029877107706,600.0031178620421,600.0049076340856,600.0178253089205,600.0063908986119,600.0029524215216,600.0036832873087,600.0071809916417,600.0055665142418,600.002871351867,600.008595188123,600.0077646197409,600.0064494658664,600.0064125822192,600.0049896793972,600.005704312314,600.0070413278195
600.0051987059339,600.0032406142745,600.0047022844014,600.0020354353143,600.0034828565799,600.0070412724397,600.0033303499919,600.0113022420628,600.0029877107706,600.0031178620421,600.0049076340856,600.0178253089205,600.005892742579,600.0029524215216,600.0036832873087,600.0065314176077,600.0055665142418,600.002871351867,600.008595188123,600.0075871389806,600.0064494658664,600.0052533901095,600.0049896793972,600.0050864505434,600.0057781161469
600.0035652652244,600.0032406142745,600.0047022844014,600.0020354353143,600.0034828565799,600.0070412724397,600.0033303499919,600.0074313465544,600.0029877107706,600.0031178620421,600.0049076340856,600.0133385450923,600.005892742579,600.0029524215216,600.0031973214259,600.0065314176077,600.0055665142418,600.002871351867,600.0071412159898,600.0064494954075,600.0064494658664,600.0052533901095,600.0049896793972,600.0050864505434,600.0057781161469
600.0035652652244,600.0030019918045,600.0027684358158,600.0020354353143,600.0034828565799,600.0070412724397,600.0033303499919,600.0068797662847,600.0029877107706,600.0025169413851,600.0044498511255,600.0097079676491,600.005892742579,600.0029524215216,600.0023949228827,600.0055685269979,600.0055665142418,600.002871351867,600.0035160662836,600.0060822751454,600.0064494658664,600.0052533901095,600.0041406182062,600.0046237820978,600.0057781161469
600.0035652652244,600.0012395884937,600.0027684358158,600.0020354353143,600.0031840819684,600.0035126297059,600.0026619553057,600.0066594958906,600.0029877107706,600.0024055327933,600.0020472625762,600.0097079676491,600.005892742579,600.0029524215216,600.0023949228827,600.0037379719511,600.0055665142418,600.002871351867,600.0035160662836,600.0046289057041,600.0064494658664,600.0052533901095,600.0032775924594,600.0041530820105,600.0031022238684
600.0035652652244,600.0012395884937,600.0019056884236,600.0009736273564,600.0031840819684,600.0035126297059,600.0026619553057,600.0061725813765,600.0029877107706,600.0020241209401,600.0020472625762,600.0097079676491,600.0040163435236,600.0029524215216,600.0023949228827,600.00285811842,600.0055665142418,600.0019089921974,600.0035160662836,600.0036085730178,600.0063998686028,600.0052533901095,600.0032775924594,600.0041530820105,600.0031022238684
600.0035652652244,600.0012395884937,600.0019056884236,600.0009736273564,600.0031840819684,600.0035126297059,600.0026619553057,600.0052888335449,600.0029877107706,600.0020241209401,600.0020472625762,600.0091384358243,600.0033395913755,600.0029524215216,600.0023949228827,600.0020947089777,600.0055665142418,600.0019089921974,600.0035160662836,600.0036085730178,600.0056956147963,600.0031559160159,600.0022059326585,600.0031757156681,600.0031022238684
600.0035652652244,600.0012395884937,600.0019056884236,600.0009736273564,600.0031840819684,600.0035126297059,600.0026619553057,600.0036154025589,600.0029877107706,600.0020241209401,600.0020472625762,600.0048999186511,600.0024420827393,600.0021230886797,600.0012429367762,600.0008820942307,600.0055665142418,600.0019089921974,600.0035160662836,600.0015744534745,600.0056956147963,600.0031559160159,600.0015525066761,600.0029043285888,600.0029829802517
600.0035652652244,600.0012395884937,600.0019056884236,600.0009078392944,600.0030334472931,600.0035126297059,600.0026619553057,600.0036154025589,600.0029877107706,600.001366897516,600.0020472625762,600.0048999186511,600.0024420827393,600.0020932062675,600.0012429367762,600.0008820942307,600.0046115899398,600.0019089921974,600.0035160662836,600.0015744534745,600.0030909047808,600.0031559160159,600.0015525066761,600.0029043285888,600.0029829802517
600.0035652652244,600.0012395884937,600.0019056884236,600.0009078392944,600.0022625788282,600.0035126297059,600.0026619553057,600.0036154025589,600.0029877107706,600.001366897516,600.0020472625762,600.0048999186511,600.0024420827393,600.0020932062675,600.0007950532939,600.0008820942307,600.0046115899398,600.0019089921974,600.003286000907,600.0015744534745,600.0030909047808,600.0031009860626,600.0015525066761,600.0023680557649,600.0029311692149
600.0035652652244,600.0010634978668,600.0019056884236,600.0009078392944,600.0016688253058,600.0035126297059,600.0026619553057,600.0034876719699,600.0029877107706,600.0011959991022,600.0020472625762,600.0037321187265,600.0024420827393,600.0020932062675,600.0007950532939,600.0008820942307,600.0014002034047,600.0019089921974,600.003286000907,600.0015744534745,600.0030909047808,600.0031009860626,600.0015525066761,600.0023680557649,600.0012543279345
600.0014259238064,600.0010634978668,600.0019056884236,600.0009078392944,600.0016688253058,600.0035126297059,600.0026619553057,600.0034876719699,600.0029877107706,600.0011959991022,600.0016362642187,600.0037321187265,600.0024420827393,600.0020932062675,600.0007950532939,600.0006705282221,600.0014002034047,600.0019089921974,600.0022303744003,600.0011462241043,600.0030909047808,600.0017334899679,600.0015525066761,600.0019025676121,600.0012543279345
600.0014259238064,600.0010634978668,600.0019056884236,600.0009078392944,600.0016688253058,600.0025323096762,600.0026619553057,600.0032711827913,600.0023246499442,600.0011959991022,600.0016362642187,600.0037321187265,600.0022862273586,600.0020932062675,600.0007950532939,600.0006705282221,600.0014002034047,600.0019089921974,600.0022303744003,600.000983047419,600.0030909047808,600.0017334899679,600.0015525066761,600.0019025676121,600.0012543279345
600.0014259238064,600.0010634978668,600.0019056884236,600.0009078392944,600.0016688253058,600.0009744535588,600.0011966292847,600.0027598327889,600.0023246499442,600.0009011466447,600.0016362642187,600.0037321187265,600.0022862273586,600.0020932062675,600.0007950532939,600.0006705282221,600.0014002034047,600.0019089921974,600.0022303744003,600.000983047419,600.002334307168,600.0013322148658,600.0015525066761,600.0019025676121,600.0012543279345
600.0014259238064,600.0010634978668,600.0019056884236,600.0006231348051,600.0016392034383,600.0009744535588,600.0011966292847,600.001754997017,600.0016570345585,600.0009011466447,600.0011683279713,600.0037321187265,600.0022862273586,600.0020932062675,600.0007950532939,600.0006705282221,600.0011026074794,600.0016095383921,600.0022303744003,600.000983047419,600.002334307168,600.0013322148658,600.000741594504,600.001245608768,600.0012543279345
600.0014259238064,600.0009250658447,600.0015791573521,600.0006231348051,600.0009684050586,600.0009744535588,600.0011966292847,600.001754997017,600.0016570345585,600.0009011466447,600.0011683279713,600.0037321187265,600.0022862273586,600.0020932062675,600.0007225887578,600.0006705282221,600.0011026074794,600.0016095383921,600.0018000685433,600.0007901350599,600.002334307168,600.0013322148658,600.000741594504,600.001245608768,600.000941006013
600.0014259238064,600.0009250658447,600.0015791573521,600.0006231348051,600.0009684050586,600.0009744535588,600.0011966292847,600.001754997017,600.0016570345585,600.0009011466447,600.0008731932902,600.0037321187265,600.0013300351841,600.0013205252251,600.0007225887578,600.0006705282221,600.0011026074794,600.0013015006651,600.0018000685433,600.0007901350599,600.002334307168,600.0013322148658,600.000741594504,600.001245608768,600.000941006013
600.0012675224323,600.0008564622552,600.00094493209,600.0006131085617,600.0009684050586,600.0009744535588,600.0011966292847,600.0015785063329,600.0016570345585,600.0009011466447,600.0004244418607,600.0037321187265,600.0013300351841,600.0013205252251,600.0007225887578,600.0006202715512,600.0011026074794,600.0013015006651,600.0018000685433,600.0007901350599,600.002334307168,600.0013322148658,600.0007366096032,600.001245608768,600.0006010359612
600.0012675224323,600.0008564622552,600.00094493209,600.0006131085617,600.0009684050586,600.0009744535588,600.0011966292847,600.000790396571,600.0016570345585,600.0007219709306,600.0004244418607,600.0037321187265,600.0011031523444,600.0013205252251,600.0007225887578,600.0006202715512,600.0011026074794,600.0013015006651,600.0018000685433,600.0007901350599,600.002334307168,600.0013322148658,600.0007366096032,600.001245608768,600.0005931492068
600.0012675224323,600.000466337499,600.0006994105926,600.0006131085617,600.0009684050586,600.0009744535588,600.0011966292847,600.000790396571,600.0016570345585,600.0005930404611,600.0004244418607,600.0037321187265,600.0011031523444,600.0008046219115,600.0004407484882,600.0004981927774,600.0011026074794,600.0012921989991,600.0018000685433,600.00056022831,600.0020254827915,600.0013322148658,600.000486985307,600.0009461564077,600.0004588597207
600.0011037807978,600.0004563454655,600.0006994105926,600.0006131085617,600.0009684050586,600.0009744535588,600.001106923455,600.000790396571,600.0015144011506,600.0005698453879,600.0004244418607,600.0037321187265,600.0011031523444,600.0008046219115,600.0004407484882,600.0004981927774,600.0011026074794,600.0012921989991,600.0017291866599,600.00056022831,600.0020254827915,600.0013322148658,600.000486985307,600.0004589061431,600.0004588597207
600.0007425799433,600.0004563454655,600.0006994105926,600.0003453850134,600.0007945169006,600.0009744535588,600.0010570623087,600.000790396571,600.0009571690355,600.0004419735582,600.0004244418607,600.0037321187265,600.0011031523444,600.0008046219115,600.0004407484882,600.0002154291244,600.0011026074794,600.0012222243289,600.0017291866599,600.00056022831,600.001843872103,600.0013322148658,600.000486985307,600.0004589061431,600.0004588597207
600.0004832208385,600.000284103875,600.0006994105926,600.0003204754901,600.0007945169006,600.0009744535588,600.0010570623087,600.000790396571,600.0009571690355,600.0004419735582,600.0004244418607,600.0037321187265,600.0011031523444,600.0008046219115,600.0004407484882,600.0002154291244,600.0011026074794,600.0012222243289,600.0017291866599,600.00056022831,600.0015164980697,600.0013322148658,600.000486985307,600.0004589061431,600.0002947356854
600.0004832208385,600.000284103875,600.0006994105926,600.0003204754901,600.000788860558,600.0009744535588,600.0010332549278,600.000790396571,600.0009571690355,600.0004419735582,600.0004244418607,600.0032047810149,600.0011031523444,600.0008046219115,600.0004407484882,600.0002154291244,600.0006775805623,600.0011890517527,600.0007134163294,600.0005467972697,600.0015164980697,600.000991816223,600.000486985307,600.0004589061431,600.0002947356854
600.0004832208385,600.000284103875,600.0006994105926,600.0003204754901,600.0007866831113,600.0009744535588,600.0010332549278,600.0004813749563,600.0009571690355,600.0004419735582,600.0004244418607,600.0032047810149,600.0010682885415,600.0007902355134,600.0004407484882,600.0001668192615,600.0003953372194,600.0009420553905,600.0007134163294,600.0005212990103,600.0014669766232,600.000991816223,600.000486985307,600.0004589061431,600.0002947356854
600.0004832208385,600.0002691258212,600.0006994105926,600.0001793092229,600.0007866831113,600.0009744535588,600.0006540112311,600.0004813749563,600.000467026855,600.0004419735582,600.0004244418607,600.0026537895712,600.0010682885415,600.0006770329618,600.0004407484882,600.0001668192615,600.0003953372194,600.0009420553905,600.0007134163294,600.0004739835359,600.0012376896834,600.000991816223,600.000486985307,600.0004589061431,600.0002947356854
600.0003537875242,600.0002691258212,600.0004910437484,600.0001793092229,600.0007866831113,600.0009744535588,600.0006540112311,600.0004813749563,600.000467026855,600.000375529768,600.0004244418607,600.0026537895712,600.0007926811008,600.0006770329618,600.0004407484882,600.0001668192615,600.0003953372194,600.0009420553905,600.0007134163294,600.0004214330207,600.0012376896834,600.000991816223,600.000486985307,600.0004504016849,600.0002140428688
600.0003537875242,600.0002691258212,600.0004910437484,600.0001793092229,600.0001361443548,600.0009744535588,600.0006540112311,600.0004813749563,600.000467026855,600.0002629640758,600.0003520586677,600.0026537895712,600.0007266874759,600.0003300912736,600.0004027318554,600.0001668192615,600.0003953372194,600.0009420553905,600.0007134163294,600.0004214330207,600.0009556515018,600.000991816223,600.000486985307,600.0004504016849,600.0002140428688
600.0003537875242,600.0002691258212,600.0004910437484,600.0001793092229,600.0001361443548,600.0009744535588,600.0006540112311,600.0002840608136,600.000467026855,600.0002402389923,600.0003520586677,600.0022482935393,600.0006165079612,600.0003300912736,600.0003148434022,600.0001668192615,600.0003953372194,600.0005043647942,600.0007134163294,600.0004214330207,600.0009556515018,600.000991816223,600.0004152331181,600.0004504016849,600.0002140428688
600.0003537875242,600.0002691258212,600.0004910437484,600.0001793092229,600.0001361443548,600.0009744535588,600.0006147821175,600.0002840608136,600.000467026855,600.0001710438623,600.0003520586677,600.0022482935393,600.0006165079612,600.0003300912736,600.0003148434022,600.0001668192615,600.0003953372194,600.0002787892441,600.0007134163294,600.0003253765392,600.0009556515018,600.000461520869,600.0004152331181,600.0004504016849,600.0002140428688
600.0002587897918,600.0002098865646,600.0004910437484,600.0001793092229,600.0001361443548,600.0009744535588,600.0006147821175,600.0002840608136,600.000467026855,600.0001710438623,600.0003520586677,600.0017237628251,600.0006165079612,600.0003300912736,600.0003148434022,600.0001668192615,600.0003391011813,600.0002787892441,600.0007134163294,600.0003253765392,600.0009556515018,600.000461520869,600.0002786296312,600.0004504016849,600.0002140428688
600.0002587897918,600.0002098865646,600.0004910437484,600.0001793092229,600.0001361443548,600.0009744535588,600.000390920874,600.0002840608136,600.000467026855,600.0001710438623,600.0002970674205,600.0009870838734,600.0006165079612,600.0003300912736,600.0003148434022,600.0001668192615,600.0003391011813,600.0002787892441,600.0005815785289,600.0003240028008,600.0009556515018,600.000461520869,600.0002786296312,600.0003513817071,600.0002140428688
600.0002587897918,600.0001813457518,600.0004910437484,600.0001793092229,600.0001361443548,600.0009636283676,600.000390920874,600.0002840608136,600.000467026855,600.0001496359642,600.0002970674205,600.0009870838734,600.0002815994515,600.0003300912736,600.0003148434022,600.0001668192615,600.0003391011813,600.0002787892441,600.0005815785289,600.0003240028008,600.0009556515018,600.000461520869,600.0002763398745,600.0003402644091,600.0002140428688
600.0002587897918,600.0001813457518,600.0004910437484,600.0001793092229,600.0001361443548,600.0007572958923,600.0003819465712,600.0002840608136,600.000467026855,600.0001496359642,600.0002970674205,600.0009870838734,600.0002815994515,600.0003300912736,600.0003148434022,600.0001668192615,600.0003391011813,600.0002787892441,600.0005815785289,600.0002998848497,600.0004905561251,600.000461520869,600.0002763398745,600.000290931403,600.0002140428688
600.0002587897918,600.0001586102669,600.0004850598708,600.0001793092229,600.0001361443548,600.0007572958923,600.0003819465712,600.0002840608136,600.0001954144013,600.0001496359642,600.0002970674205,600.0009870838734,600.0002815994515,600.0003136418436,600.0003148434022,600.0001668192615,600.0003391011813,600.0002787892441,600.0005815785289,600.0001090230871,600.0004905561251,600.0004131511192,600.0002763398745,600.000290931403,600.0002140428688
600.0001866603175,600.0001586102669,600.0004850598708,600.0001793092229,600.0001361443548,600.0007572958923,600.0003819465712,600.0002840608136,600.0001954144013,600.0001496359642,600.0002970674205,600.0009143333906,600.0002815994515,600.0003136418436,600.0003148434022,600.0001668192615,600.0003391011813,600.0002787892441,600.0005815785289,600.0001090230871,600.0004905561251,600.0004131511192,600.0002763398745,600.000290931403,600.0002140428688
600.0001866603175,600.0001586102669,600.0003557439176,600.0001685418339,600.0001361443548,600.0006237119468,600.0003819465712,600.0002840608136,600.0001954144013,600.0000981244215,600.0001915814895,600.0009143333906,600.0002815994515,600.0003136418436,600.0001814108945,600.0001668192615,600.0002011157857,600.0002787892441,600.0005815785289,600.0001090230871,600.0004905561251,600.0003960765862,600.0002340886218,600.0002868777888,600.0002140428688
600.0001866603175,600.0001234412964,600.0003557439176,600.0001685418339,600.0001361443548,600.0004605248316,600.0002131082035,600.0002840608136,600.0001954144013,600.0000981244215,600.0001770034497,600.0007091442861,600.0002815994515,600.0003136418436,600.0001814108945,600.0001668192615,600.0002011157857,600.0002787892441,600.0005815785289,600.0001090230871,600.0004905561251,600.0003960765862,600.0002340886218,600.0001364885252,600.0002140428688
600.0001866603175,600.0001234412964,600.0003557439176,600.0001475952531,600.0001361443548,600.0004605248316,600.0002131082035,600.0002840608136,600.0001954144013,600.0000981244215,600.000137790436,600.0007091442861,600.0002815994515,600.0003136418436,600.0001814108945,600.0001668192615,600.0002011157857,600.0002787892441,600.000179526464,600.0001090230871,600.0004905561251,600.0003960765862,600.0001793854983,600.0001364885252,600.0002140428688
600.0001866603175,600.0001109481107,600.0003557439176,600.0001330513805,600.0001361443548,600.0004605248316,600.0002110343272,600.0002840608136,600.0001954144013,600.0000981244215,600.000137790436,600.0007091442861,600.0002815994515,600.0002467258635,600.0001814108945,600.0001668192615,600.0002011157857,600.0002787892441,600.000179526464,600.0001090230871,600.0004905561251,600.0003960765862,600.0001793854983,600.0001364885252,600.0002140428688
600.0001866603175,600.0001109481107,600.0003557439176,600.0001330513805,600.0001361443548,600.0004605248316,600.0001809209688,600.0002840608136,600.0001954144013,600.0000981244215,600.0001295914283,600.0007091442861,600.0002815994515,600.0002467258635,600.0001814108945,600.0001668192615,600.0002011157857,600.0002787892441,600.000179526464,600.0001090230871,600.0004905561251,600.0002833245264,600.0000728908345,600.0001364885252,600.0002140428688
600.0001866603175,600.0001109481107,600.0003439253986,600.0001330513805,600.0001361443548,600.0004605248316,600.0001809209688,600.0002840608136,600.0001954144013,600.000083179794,600.0001295914283,600.0007091442861,600.0002815994515,600.0002467258635,600.0001814108945,600.0001668192615,600.0002011157857,600.0002017923445,600.000179526464,600.0001090230871,600.0004905561251,600.0000491483439,600.0000728908345,600.0001364885252,600.0002140428688
600.0001866603175,600.0001109481107,600.0003439253986,600.0001330513805,600.0001361443548,600.0004605248316,600.0001809209688,600.0002840608136,600.0001954144013,600.000083179794,600.0001218811332,600.0007091442861,600.0002670540459,600.0002467258635,600.000160994075,600.000129510663,600.0002011157857,600.0002017923445,600.000179526464,600.0001090230871,600.0004905561251,600.0000491483439,600.0000728908345,600.0001364885252,600.0001498110599
600.0001866603175,600.0001109481107,600.0003439253986,600.0001330513805,600.0001361443548,600.0004605248316,600.0001290444187,600.0002840608136,600.0001954144013,600.000083179794,600.0001218811332,600.0007091442861,600.0002670540459,600.0002467258635,600.000160994075,600.0001293786761,600.0002011157857,600.0002017923445,600.000179526464,600.0001090230871,600.0004905561251,600.0000491483439,600.0000728908345,600.0001364885252,600.000145937702
