trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
902.2250710569318,901.7213433928365,901.1001162466046,901.0069278515491,902.2844738085431,903.615811169458,900.7297195706161,901.9989250837059,900.7980786990905,901.5867549811047,900.7232705667834,901.9214058582721,902.2948925182747,900.7941041855248,901.5068688303284,902.1866874711519,902.1125801932517,901.1837652175009,901.829627780936,901.6678003388677,901.9438578907666,903.3322150110066,902.4235918342421,901.6739626213168,901.9938201806967
901.9913012191389,901.3243977470751,900.9888252969383,901.0069278515491,902.2844738085431,903.5543286456817,900.256830369663,901.9989250837059,900.7980786990905,901.1645305719301,900.7232705667834,901.9214058582721,902.2948925182747,900.7941041855248,901.5068688303284,902.1866874711519,902.0776371196058,901.1532873174624,901.829627780936,901.6678003388677,900.7097688481025,902.0355439654156,902.2289363236406,901.6739626213168,901.9804061505209
901.9913012191389,900.7027381483272,900.7938947495018,901.0069278515491,902.2844738085431,903.5543286456817,900.256830369663,901.6567277681186,900.7980786990905,901.1645305719301,900.7232705667834,901.9214058582721,902.2948925182747,900.7941041855248,901.5068688303284,902.1866874711519,901.3987289730403,901.1532873174624,901.8189903466167,901.6678003388677,900.7097688481025,901.4630377023142,902.2289363236406,901.6739626213168,901.9804061505209
901.8324103768316,900.7027381483272,900.7938947495018,901.0069278515491,901.752816125811,902.2881969236387,900.256830369663,901.6567277681186,900.7980786990905,901.1645305719301,900.7232705667834,901.9214058582721,902.2948925182747,900.7941041855248,900.9217894596801,902.1866874711519,901.3987289730403,901.1532873174624,901.8189903466167,901.3498413871886,900.7097688481025,900.780614093265,902.1546582898247,901.0561781685343,901.9804061505209
901.7296749516464,900.7027381483272,900.7938947495018,901.0069278515491,901.752816125811,902.2881969236387,900.256830369663,901.6567277681186,900.7980786990905,901.1645305719301,900.7232705667834,901.6631277263434,902.2948925182747,900.7941041855248,900.9217894596801,901.9568957749324,901.3987289730403,900.7802393917572,901.658953888115,901.0161590846412,900.7097688481025,900.780614093265,901.9300628295507,901.0561781685343,901.9804061505209
901.7296749516464,900.7027381483272,900.7287778035361,901.0069278515491,901.752816125811,902.2881969236387,900.256830369663,901.6567277681186,900.7980786990905,901.1573755798175,900.591423842043,901.6631277263434,901.5656273919525,900.5873793535093,900.9217894596801,901.8137471735809,900.7798927584431,900.7316884905198,901.658953888115,901.0161590846412,900.3937977591889,900.780614093265,901.915026199387,901.0561781685343,901.6032134470022
900.984191560007,900.7027381483272,900.7287778035361,901.0069278515491,901.752816125811,902.2881969236387,900.256830369663,901.6567277681186,900.7980786990905,901.1573755798175,900.591423842043,901.6631277263434,901.5656273919525,900.5873793535093,900.9217894596801,901.8137471735809,900.7798927584431,900.7316884905198,900.7479776930232,901.0161590846412,900.3937977591889,900.780614093265,901.915026199387,900.9347953944605,900.8152532942487
900.984191560007,900.7027381483272,900.7287778035361,901.0069278515491,901.752816125811,902.2881969236387,900.256830369663,901.6567277681186,900.7137835909938,901.0925755637509,900.5691774014507,901.0459842828592,901.5656273919525,900.4765817019405,900.8556054241164,901.2972019256495,900.7798927584431,900.7316884905198,900.7479776930232,900.9636528065469,900.3937977591889,900.780614093265,901.6393919151005,900.9347953944605,900.8152532942487
900.9027927803024,900.7027381483272,900.7287778035361,901.0069278515491,901.752816125811,901.8455370019491,900.256830369663,901.6051620563768,900.7137835909938,901.0925755637509,900.5691774014507,901.0459842828592,901.1402906611369,900.4520729595886,900.8556054241164,901.2972019256495,900.7798927584431,900.499827889183,900.5606445843387,900.7924413402593,900.3937977591889,900.780614093265,900.9031460023815,900.9347953944605,900.8152532942487
900.7582754814651,900.7027381483272,900.7287778035361,901.0069278515491,901.752816125811,901.8455370019491,900.256830369663,901.6051620563768,900.6316764235416,900.7616517457915,900.5691774014507,901.0459842828592,900.7496331536846,900.4520729595886,900.5597844898315,900.9895130953541,900.7798927584431,900.499827889183,900.3737586898283,900.7924413402593,900.3937977591889,900.780614093265,900.9031460023815,900.9053507837117,900.6886692722967
900.7582754814651,900.7027381483272,900.7287778035361,900.9088853871117,901.752816125811,901.2144186964427,900.256830369663,901.3082794745161,900.483747454443,900.7616517457915,900.5691774014507,901.0459842828592,900.7496331536846,900.4520729595886,900.4633438563214,900.9895130953541,900.7767968283815,900.499827889183,900.3737586898283,900.5540731879056,900.3937977591889,900.780614093265,900.9031460023815,900.6330367349123,900.6886692722967
900.6984461453799,900.7027381483272,900.7287778035361,900.9088853871117,901.752816125811,901.2144186964427,900.256830369663,901.3082794745161,900.483747454443,900.4452656066626,900.4846690085743,900.6688154917352,900.7496331536846,900.4520729595886,900.4633438563214,900.9564105704734,900.7767968283815,900.4552748751075,900.3737586898283,900.5540731879056,900.3937977591889,900.7654663452817,900.9031460023815,900.6330367349123,900.6886692722967
900.6984461453799,900.7027381483272,900.7287778035361,900.8375369828026,901.030475024843,901.2144186964427,900.256830369663,901.0809401199315,900.4243875242521,900.4452656066626,900.4846690085743,900.6688154917352,900.6761919471743,900.4520729595886,900.4633438563214,900.8301442396373,900.5612469134509,900.4552748751075,900.3737586898283,900.5540731879056,900.3937977591889,900.5671619702049,900.9031460023815,900.5886200996559,900.6886692722967
900.6984461453799,900.7027381483272,900.7287778035361,900.8375369828026,901.030475024843,900.5004847520072,900.256830369663,901.0809401199315,900.4243875242521,900.4452656066626,900.3887841485152,900.6688154917352,900.6761919471743,900.4520729595886,900.4633438563214,900.8301442396373,900.5612469134509,900.4364449140534,900.3737586898283,900.5540731879056,900.3937977591889,900.5671619702049,900.4922763194631,900.5886200996559,900.552594993632
900.3223052626124,900.7027381483272,900.7287778035361,900.8375369828026,900.6368312498353,900.5004847520072,900.2334227553042,900.8860521972593,900.3921591201083,900.4452656066626,900.3887841485152,900.6688154917352,900.6761919471743,900.4033421831984,900.4633438563214,900.8301442396373,900.5612469134509,900.3879610086764,900.3737586898283,900.5540731879056,900.3937977591889,900.5275240597518,900.4922763194631,900.5886200996559,900.552594993632
900.3223052626124,900.5404580328899,900.7287778035361,900.8375369828026,900.6368312498353,900.5004847520072,900.2334227553042,900.8860521972593,900.3921591201083,900.4452656066626,900.3887841485152,900.4412367322241,900.6761919471743,900.3523113938887,900.4204494136119,900.8301442396373,900.5612469134509,900.3879610086764,900.3737586898283,900.4730868604951,900.3937977591889,900.4628646468092,900.4922763194631,900.4715083186696,900.552594993632
900.3223052626124,900.4496960653016,900.4679268706983,900.8009924462975,900.6368312498353,900.5004847520072,900.2334227553042,900.8860521972593,900.3921591201083,900.4452656066626,900.2580299142155,900.4412367322241,900.4794626109848,900.3203353658621,900.3799762422153,900.7799909048031,900.5612469134509,900.3325338809169,900.3737586898283,900.4321326168207,900.3937977591889,900.4628646468092,900.4922763194631,900.4126903372029,900.552594993632
900.3223052626124,900.3459914900598,900.4591374051064,900.3305189111417,900.6368312498353,900.5004847520072,900.2334227553042,900.8860521972593,900.3921591201083,900.4452656066626,900.2580299142155,900.4412367322241,900.4794626109848,900.3203353658621,900.3799762422153,900.7799909048031,900.5612469134509,900.3325338809169,900.3303605271058,900.4321326168207,900.3882808635933,900.4250133967608,900.4922763194631,900.4126903372029,900.552594993632
900.3223052626124,900.3459914900598,900.4591374051064,900.3305189111417,900.6368312498353,900.5004847520072,900.2334227553042,900.3264558581571,900.3921591201083,900.4452656066626,900.2555671689698,900.4412367322241,900.4794626109848,900.2385885159181,900.3584947172957,900.6350999506607,900.5612469134509,900.3325338809169,900.2916887651973,900.416663739348,900.272482146168,900.3466480422188,900.4922763194631,900.4126903372029,900.552594993632
900.3223052626124,900.3459914900598,900.4591374051064,900.3305189111417,900.6368312498353,900.5004847520072,900.2334227553042,900.3264558581571,900.3921591201083,900.4452656066626,900.2555671689698,900.4158291003077,900.4794626109848,900.2385885159181,900.3584947172957,900.6350999506607,900.5612469134509,900.315116727112,900.2916887651973,900.3114245169868,900.272482146168,900.3359812199608,900.4922763194631,900.2804402508579,900.4618668609729
900.3223052626124,900.3459914900598,900.4591374051064,900.3305189111417,900.6368312498353,900.2615445014179,900.2334227553042,900.3264558581571,900.3778467758234,900.4123336988657,900.234473283238,900.4158291003077,900.4794626109848,900.2385885159181,900.3584947172957,900.5541063425718,900.5612469134509,900.315116727112,900.2734341918832,900.3114245169868,900.272482146168,900.3359812199608,900.4922763194631,900.2804402508579,900.4618668609729
900.3223052626124,900.3459914900598,900.4591374051064,900.3305189111417,900.6368312498353,900.2615445014179,900.2334227553042,900.3264558581571,900.3275758350125,900.4123336988657,900.234473283238,900.4158291003077,900.4794626109848,900.2385885159181,900.2613023009883,900.5541063425718,900.3061892165958,900.315116727112,900.2734341918832,900.3114245169868,900.2365024974523,900.3359812199608,900.4828822447491,900.2804402508579,900.3805112378765
900.3223052626124,900.3276529139562,900.4591374051064,900.3305189111417,900.5233887171461,900.2615445014179,900.1270731949469,900.3264558581571,900.3215939737264,900.4123336988657,900.234473283238,900.4158291003077,900.4794626109848,900.1878517535503,900.2613023009883,900.5541063425718,900.3061892165958,900.2816222813265,900.2734341918832,900.3114245169868,900.2365024974523,900.3280763313733,900.3888654406818,900.2804402508579,900.3805112378765
900.3223052626124,900.3276529139562,900.4588992698325,900.3305189111417,900.5233887171461,900.2615445014179,900.1270731949469,900.3264558581571,900.3215939737264,900.4123336988657,900.234473283238,900.4158291003077,900.4794626109848,900.1878517535503,900.2613023009883,900.453905956245,900.2851453628349,900.2816222813265,900.2433440298248,900.3114245169868,900.2365024974523,900.3280763313733,900.3888654406818,900.2804402508579,900.3805112378765
900.3033008146039,900.3276529139562,900.4434418613985,900.3305189111417,900.5233887171461,900.2615445014179,900.1270731949469,900.3264558581571,900.2546903671815,900.3456431234653,900.234473283238,900.4158291003077,900.4794626109848,900.1863830356237,900.2612601696159,900.2748769009942,900.2851453628349,900.2816222813265,900.2279577149324,900.3114245169868,900.169484158941,900.3189923202332,900.3888654406818,900.2804402508579,900.3805112378765
900.2219600431199,900.2028080013295,900.4434418613985,900.3305189111417,900.3669233910031,900.2615445014179,900.0341232367573,900.3264558581571,900.2069271097726,900.3456431234653,900.1497829772741,900.3802168691379,900.4794626109848,900.1863830356237,900.2549692574947,900.2652481802618,900.2851453628349,900.2766865057783,900.2279577149324,900.3114245169868,900.169484158941,900.2691803182183,900.3888654406818,900.2804402508579,900.3805112378765
900.2219600431199,900.2028080013295,900.4434418613985,900.3305189111417,900.3669233910031,900.2615445014179,900.0341232367573,900.2975019058904,900.2069271097726,900.2556292141103,900.1497829772741,900.3301306791129,900.4366340251373,900.1863830356237,900.1906560308834,900.2652481802618,900.2851453628349,900.2766865057783,900.2279577149324,900.2797510109475,900.169484158941,900.2691803182183,900.3888654406818,900.2804402508579,900.3805112378765
900.2219600431199,900.2028080013295,900.4434418613985,900.3016195210816,900.3669233910031,900.2615445014179,900.0341232367573,900.2975019058904,900.2069271097726,900.223290877966,900.1497829772741,900.2670130020365,900.4366340251373,900.1819383877801,900.1906560308834,900.2652481802618,900.2851453628349,900.2766865057783,900.2279577149324,900.2369174977997,900.169484158941,900.2533762393845,900.3888654406818,900.2804402508579,900.3805112378765
900.2219600431199,900.2028080013295,900.4434418613985,900.2612682141882,900.3669233910031,900.2615445014179,900.0341232367573,900.2975019058904,900.2069271097726,900.223290877966,900.1497829772741,900.2670130020365,900.3775620530907,900.1316891792278,900.1906560308834,900.2652481802618,900.2851453628349,900.2766865057783,900.1340525119098,900.2369174977997,900.1180665843347,900.2533762393845,900.3888654406818,900.2804402508579,900.3805112378765
900.2219600431199,900.2028080013295,900.374352854321,900.1357725104031,900.3669233910031,900.2615445014179,900.0341232367573,900.2975019058904,900.1987426234633,900.223290877966,900.1497829772741,900.2670130020365,900.3775620530907,900.0660290867662,900.1722685908852,900.2652481802618,900.2851453628349,900.2766865057783,900.1340525119098,900.2369174977997,900.1180665843347,900.2533762393845,900.3888654406818,900.2804402508579,900.3805112378765
900.2219600431199,900.2028080013295,900.374352854321,900.1357725104031,900.3669233910031,900.2615445014179,900.0341232367573,900.2975019058904,900.1987426234633,900.223290877966,900.1497829772741,900.2670130020365,900.3775620530907,900.0660290867662,900.1722685908852,900.2652481802618,900.2851453628349,900.200886031482,900.1340525119098,900.2369174977997,900.0853100483297,900.2533762393845,900.3888654406818,900.2804402508579,900.338109985005
900.2219600431199,900.2028080013295,900.374352854321,900.1357725104031,900.3275830361334,900.2615445014179,900.0341232367573,900.2975019058904,900.1368199293247,900.1985416315556,900.1497829772741,900.2670130020365,900.3775620530907,900.0660290867662,900.1674719855364,900.2652481802618,900.2851453628349,900.200886031482,900.1340525119098,900.2369174977997,900.0853100483297,900.2533762393845,900.3888654406818,900.2804402508579,900.338109985005
900.2219600431199,900.2028080013295,900.2898979893672,900.1357725104031,900.3275830361334,900.2498910282267,900.0341232367573,900.2975019058904,900.1368199293247,900.1985416315556,900.1497829772741,900.2670130020365,900.3775620530907,900.0660290867662,900.1674719855364,900.2652481802618,900.2851453628349,900.200886031482,900.1340525119098,900.2369174977997,900.0853100483297,900.1997053561387,900.3888654406818,900.2403811384933,900.338109985005
900.2219600431199,900.2028080013295,900.2898979893672,900.1357725104031,900.3275830361334,900.2498910282267,900.0341232367573,900.2975019058904,900.1368199293247,900.1917651482527,900.1497829772741,900.2283646875768,900.3775620530907,900.0660290867662,900.1674719855364,900.2652481802618,900.2851453628349,900.1902117720114,900.1340525119098,900.2369174977997,900.0853100483297,900.1997053561387,900.3888654406818,900.2403811384933,900.338109985005
900.2137226746697,900.2002058316951,900.2898979893672,900.1357725104031,900.3275830361334,900.2498910282267,900.0341232367573,900.2975019058904,900.1368199293247,900.1626589815172,900.1473235881309,900.2283646875768,900.3686121913302,900.0660290867662,900.141119520678,900.2652481802618,900.2851453628349,900.1902117720114,900.0872934935712,900.2369174977997,900.0853100483297,900.1997053561387,900.3888654406818,900.2403811384933,900.338109985005
900.2137226746697,900.2002058316951,900.2898979893672,900.1357725104031,900.3166534823185,900.2498910282267,900.0341232367573,900.2975019058904,900.1368199293247,900.1626589815172,900.1473235881309,900.1821935871851,900.3686121913302,900.0660290867662,900.1026706077843,900.2652481802618,900.2851453628349,900.1902117720114,900.0872934935712,900.2369174977997,900.0853100483297,900.1997053561387,900.3845229173292,900.139204217114,900.3103737172681
900.2137226746697,900.2002058316951,900.2898979893672,900.1114978291442,900.3166534823185,900.2005372202706,900.0341232367573,900.2975019058904,900.1368199293247,900.1507587481876,900.1473235881309,900.1821935871851,900.3345767704419,900.0660290867662,900.1026706077843,900.2652481802618,900.2851453628349,900.1902117720114,900.0872934935712,900.2369174977997,900.0853100483297,900.1997053561387,900.3845229173292,900.139204217114,900.3103737172681
900.2137226746697,900.2002058316951,900.2898979893672,900.1114978291442,900.3166534823185,900.2005372202706,900.0341232367573,900.2975019058904,900.1368199293247,900.1507587481876,900.1441407497217,900.1821935871851,900.3345767704419,900.0660290867662,900.1026706077843,900.2652481802618,900.2851453628349,900.1392477689694,900.0872934935712,900.2369174977997,900.061867859375,900.1997053561387,900.3433246783303,900.139204217114,900.1693155213405
900.1145516799177,900.2002058316951,900.2898979893672,900.1114978291442,900.3166534823185,900.2005372202706,900.0328115025715,900.278249505924,900.1368199293247,900.1507587481876,900.1245442579667,900.1821935871851,900.3345767704419,900.0660290867662,900.1026706077843,900.2576013917572,900.2651246361049,900.1392477689694,900.0872934935712,900.2369174977997,900.061867859375,900.0913010570606,900.3433246783303,900.139204217114,900.1693155213405
900.1145516799177,900.2002058316951,900.2898979893672,900.1114978291442,900.3166534823185,900.2005372202706,900.0328115025715,900.278249505924,900.1368199293247,900.1507587481876,900.1245442579667,900.1821935871851,900.3345767704419,900.0660290867662,900.1026706077843,900.2576013917572,900.2651246361049,900.1392477689694,900.0872934935712,900.228832104915,900.061867859375,900.0913010570606,900.3433246783303,900.1138793493212,900.1693155213405
900.1145516799177,900.2002058316951,900.2898979893672,900.1114978291442,900.3166534823185,900.2005372202706,900.0328115025715,900.2685142207968,900.1368199293247,900.1507587481876,900.1245442579667,900.1715180378972,900.3345767704419,900.0660290867662,900.1026706077843,900.2576013917572,900.2651246361049,900.1392477689694,900.0872934935712,900.2107522007486,900.061867859375,900.0913010570606,900.2391091553473,900.1138793493212,900.1693155213405
900.1145516799177,900.2002058316951,900.2898979893672,900.1114978291442,900.3166534823185,900.1882592901406,900.032389295152,900.2685142207968,900.1368199293247,900.1507587481876,900.1245442579667,900.1715180378972,900.3345767704419,900.0497375000331,900.1026706077843,900.2394102902157,900.2612850819191,900.1076718218438,900.0872934935712,900.2107522007486,900.061867859375,900.0913010570606,900.2391091553473,900.1138793493212,900.1693155213405
900.1145516799177,900.2002058316951,900.2898979893672,900.1114978291442,900.2985412676393,900.1882592901406,900.032389295152,900.2685142207968,900.1368199293247,900.1507587481876,900.1124845261322,900.1715180378972,900.162725724189,900.0497375000331,900.1026706077843,900.1792371935948,900.2612850819191,900.1076718218438,900.0872934935712,900.1835353550965,900.061867859375,900.0913010570606,900.2391091553473,900.1138793493212,900.1693155213405
900.1145516799177,900.1825412155125,900.2136232505889,900.1114978291442,900.2985412676393,900.0399521669726,900.032389295152,900.2685142207968,900.1280135636716,900.1140742767528,900.0939589270205,900.1715180378972,900.162725724189,900.0484371899057,900.1026706077843,900.1702346657751,900.2612850819191,900.1076718218438,900.0872934935712,900.1835353550965,900.061867859375,900.0913010570606,900.2391091553473,900.1138793493212,900.1693155213405
900.1145516799177,900.1825412155125,900.2136232505889,900.1114978291442,900.2985412676393,900.0399521669726,900.032389295152,900.2685142207968,900.1280135636716,900.1140742767528,900.091556895466,900.1715180378972,900.162725724189,900.0484371899057,900.1026706077843,900.1516674677649,900.2245925006289,900.1076718218438,900.0872934935712,900.1674943217106,900.061867859375,900.0913010570606,900.2391091553473,900.1138793493212,900.1693155213405
900.1145516799177,900.1825412155125,900.2136232505889,900.1114978291442,900.2869306747272,900.0399521669726,900.032389295152,900.2685142207968,900.1280135636716,900.1140742767528,900.091556895466,900.1715180378972,900.162725724189,900.0484371899057,900.1026706077843,900.1051657566583,900.2135595815876,900.1076718218438,900.0872934935712,900.1535680523594,900.061867859375,900.0913010570606,900.2391091553473,900.1060045189247,900.1693155213405
900.1145516799177,900.1825412155125,900.2136232505889,900.1114978291442,900.2869306747272,900.0399521669726,900.032389295152,900.2284467081074,900.1280135636716,900.1140742767528,900.091556895466,900.1715180378972,900.162725724189,900.0348622499746,900.1026706077843,900.1051657566583,900.1926040817926,900.0857176053975,900.0872934935712,900.1535680523594,900.0568758197722,900.0913010570606,900.2391091553473,900.1060045189247,900.1693155213405
900.1145516799177,900.1765274037845,900.2136232505889,900.1114978291442,900.2650583893501,900.0399521669726,900.032389295152,900.2284467081074,900.1280135636716,900.1050929192285,900.091556895466,900.1337121084135,900.162725724189,900.0348622499746,900.1026706077843,900.1051657566583,900.1926040817926,900.0857176053975,900.0872934935712,900.1223622530309,900.0568758197722,900.0913010570606,900.2166860566018,900.1060045189247,900.1693155213405
900.1145516799177,900.1556797517848,900.2136232505889,900.1114978291442,900.2650583893501,900.0399521669726,900.0316214529241,900.2171877566944,900.1280135636716,900.1050929192285,900.0855878059886,900.1337121084135,900.162725724189,900.0348622499746,900.1026706077843,900.1051657566583,900.1926040817926,900.0857176053975,900.0872934935712,900.120314534719,900.0568758197722,900.0913010570606,900.2166860566018,900.1043510196033,900.1693155213405
900.0842231767297,900.130453856853,900.2136232505889,900.1114978291442,900.2650583893501,900.0399521669726,900.0316214529241,900.2171877566944,900.1280135636716,900.0526656247451,900.0788913959224,900.1337121084135,900.162725724189,900.0325100064841,900.0951757629069,900.1051657566583,900.1926040817926,900.0761820423905,900.0782861924405,900.120314534719,900.0568758197722,900.0913010570606,900.2166860566018,900.087742831078,900.1693155213405
900.0842231767297,900.0684392689211,900.211892416113,900.078941026263,900.2650583893501,900.0399521669726,900.0200595577089,900.2171877566944,900.0714942901565,900.0526656247451,900.067539557334,900.1337121084135,900.1428851309764,900.0325100064841,900.0528081031866,900.1051657566583,900.1926040817926,900.0761820423905,900.0782861924405,900.1159855403428,900.0568758197722,900.0913010570606,900.2166860566018,900.087742831078,900.1693155213405
900.0842231767297,900.0684392689211,900.211892416113,900.078941026263,900.2022544791279,900.0399521669726,900.0200595577089,900.2070724996911,900.0714942901565,900.0526656247451,900.067539557334,900.1337121084135,900.1428851309764,900.0254630928624,900.0528081031866,900.0947294784125,900.178343119265,900.0761820423905,900.0782861924405,900.0877135754301,900.0568758197722,900.0913010570606,900.1894461862737,900.087742831078,900.1693155213405
900.0842231767297,900.0684392689211,900.211892416113,900.078941026263,900.2022544791279,900.0399521669726,900.0200595577089,900.2070724996911,900.0714942901565,900.0526656247451,900.067539557334,900.088375410173,900.1428851309764,900.0254630928624,900.0528081031866,900.0947294784125,900.1701168671378,900.0761820423905,900.0782861924405,900.0772096541267,900.0478630165766,900.0913010570606,900.1894461862737,900.087742831078,900.1693155213405
900.0842231767297,900.0684392689211,900.211892416113,900.0499158834839,900.2022544791279,900.0399521669726,900.0200595577089,900.2070724996911,900.0714942901565,900.0526656247451,900.0491231561946,900.088375410173,900.1428851309764,900.0254630928624,900.0528081031866,900.0910782802111,900.1701168671378,900.0761820423905,900.0490774584422,900.0772096541267,900.0478630165766,900.0913010570606,900.1894461862737,900.087742831078,900.1693155213405
900.0842231767297,900.0684392689211,900.211892416113,900.0499158834839,900.2022544791279,900.0399521669726,900.0200595577089,900.2070724996911,900.0714942901565,900.0526656247451,900.0491231561946,900.088375410173,900.1348224331234,900.0254630928624,900.0447470210946,900.0910782802111,900.1519610055544,900.0746003940361,900.0490774584422,900.0772096541267,900.0478630165766,900.0913010570606,900.1847174605888,900.087742831078,900.1693155213405
900.0842231767297,900.0684392689211,900.211892416113,900.0499158834839,900.2022544791279,900.0399521669726,900.0173675914934,900.2070724996911,900.0714942901565,900.0526656247451,900.0491231561946,900.0489941608804,900.1348224331234,900.0254630928624,900.0447470210946,900.0910782802111,900.1519610055544,900.0746003940361,900.0490774584422,900.0772096541267,900.0478630165766,900.075326277117,900.1847174605888,900.0465498462835,900.1693155213405
900.0842231767297,900.0684392689211,900.1427733903432,900.0499158834839,900.2022544791279,900.0399521669726,900.0167456127956,900.2017082182252,900.0714942901565,900.0526656247451,900.0369246422316,900.0489941608804,900.1273805554828,900.0219218143952,900.0447470210946,900.0910782802111,900.1519610055544,900.064960779166,900.0490774584422,900.0772096541267,900.0478630165766,900.075326277117,900.1847174605888,900.0465498462835,900.1693155213405
900.0842231767297,900.0684392689211,900.1427733903432,900.0499158834839,900.2022544791279,900.0399521669726,900.0167456127956,900.2017082182252,900.0714942901565,900.0526656247451,900.0369246422316,900.0489941608804,900.1273805554828,900.0219218143952,900.0447470210946,900.0693563942687,900.1199948833425,900.064960779166,900.0490774584422,900.0772096541267,900.0399035164655,900.075326277117,900.151455463209,900.0465498462835,900.1693155213405
900.0842231767297,900.0684392689211,900.1427733903432,900.0499158834839,900.2022544791279,900.0399521669726,900.0167456127956,900.2017082182252,900.0714942901565,900.0526656247451,900.0369246422316,900.0489941608804,900.1273805554828,900.0219218143952,900.0351428808807,900.0693563942687,900.1199948833425,900.064960779166,900.0477518786448,900.0772096541267,900.0282945860067,900.075326277117,900.151455463209,900.0465498462835,900.1161820291516
