trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2133.0438178225295,2241.5567209599717,2215.748574397356,2300.594983548871,2374.0541227532917,2449.9770901783663,2204.5198184043024,2217.1810441274124,2342.66704950852,2233.589740787843,2203.7556272748316,2290.7791824616256,2370.508013345336,2190.290512208974,2118.729125914354,2443.583308804008,2286.9404887267165,2259.6626091832627,2275.724042139757,2209.65230028663,2352.6748025070237,2434.1535990414495,2314.2095616277356,2269.057188947207,2274.415152667615
2133.0438178225295,2241.5567209599717,2215.748574397356,2300.594983548871,2374.0541227532917,2449.9770901783663,2204.5198184043024,2178.060065874278,2342.66704950852,2203.510147980095,2203.7556272748316,2290.7791824616256,2370.508013345336,2190.290512208974,2118.729125914354,2308.0607247080557,2286.9404887267165,2259.6626091832627,2275.724042139757,2209.65230028663,2352.6748025070237,2198.395815996684,2314.2095616277356,2269.057188947207,2274.415152667615
2133.0438178225295,2241.5567209599717,2215.748574397356,2300.594983548871,2374.0541227532917,2154.200997378476,2204.5198184043024,2178.060065874278,2342.66704950852,2203.510147980095,2203.7556272748316,2290.7791824616256,2370.508013345336,2190.290512208974,2118.729125914354,2308.0607247080557,2286.9404887267165,2259.6626091832627,2275.724042139757,2209.65230028663,2352.6748025070237,2198.395815996684,2314.2095616277356,2135.225495164615,2216.1940503586384
2133.0438178225295,2241.5567209599717,2137.6655968017617,2300.594983548871,2374.0541227532917,2154.200997378476,2204.5198184043024,2178.060065874278,2315.5290856414113,2203.510147980095,2203.7556272748316,2290.7791824616256,2366.0765859564935,2190.290512208974,2118.729125914354,2308.0607247080557,2286.9404887267165,2259.6626091832627,2275.724042139757,2209.65230028663,2352.6748025070237,2198.395815996684,2258.2124234556327,2135.225495164615,2216.1940503586384
2133.0438178225295,2241.5567209599717,2137.6655968017617,2214.164270652134,2374.0541227532917,2154.200997378476,2204.5198184043024,2178.060065874278,2315.5290856414113,2203.510147980095,2203.7556272748316,2240.4654477760046,2190.8850471035394,2190.290512208974,2118.729125914354,2241.6172439756983,2286.9404887267165,2259.6626091832627,2275.724042139757,2209.65230028663,2302.380663647727,2198.395815996684,2258.2124234556327,2135.225495164615,2216.1940503586384
2133.0438178225295,2218.4943381090015,2137.6655968017617,2214.164270652134,2374.0541227532917,2154.200997378476,2188.954113388022,2178.060065874278,2187.578629705513,2181.54574788011,2203.7556272748316,2240.4654477760046,2190.8850471035394,2190.290512208974,2118.729125914354,2241.6172439756983,2286.9404887267165,2259.6626091832627,2275.724042139757,2209.65230028663,2281.5892569202765,2198.395815996684,2258.2124234556327,2135.225495164615,2216.1940503586384
2133.0438178225295,2218.4943381090015,2137.6655968017617,2214.164270652134,2362.0115594126714,2154.200997378476,2188.954113388022,2171.7317410033834,2187.578629705513,2181.54574788011,2085.0508147163746,2240.4654477760046,2190.8850471035394,2190.290512208974,2118.729125914354,2241.6172439756983,2220.8535594126033,2259.6626091832627,2139.6234907058224,2209.65230028663,2281.5892569202765,2198.395815996684,2258.2124234556327,2135.225495164615,2216.1940503586384
2133.0438178225295,2218.4943381090015,2137.6655968017617,2214.164270652134,2362.0115594126714,2154.200997378476,2182.0532204813553,2171.7317410033834,2187.578629705513,2146.247580297518,2085.0508147163746,2168.151765167827,2190.8850471035394,2190.290512208974,2118.729125914354,2241.6172439756983,2220.8535594126033,2259.6626091832627,2139.6234907058224,2123.348866620927,2281.5892569202765,2198.395815996684,2258.2124234556327,2135.225495164615,2216.1940503586384
2133.0438178225295,2218.4943381090015,2137.6655968017617,2214.164270652134,2362.0115594126714,2154.200997378476,2182.0532204813553,2171.7317410033834,2187.578629705513,2146.247580297518,2085.0508147163746,2168.151765167827,2190.8850471035394,2190.290512208974,2118.729125914354,2157.187665926547,2220.8535594126033,2259.6626091832627,2139.6234907058224,2123.348866620927,2249.194062322701,2168.8086748335813,2122.3286284416113,2135.225495164615,2132.862563898707
2133.0438178225295,2218.4943381090015,2137.6655968017617,2214.164270652134,2362.0115594126714,2154.200997378476,2117.8279586540602,2171.7317410033834,2158.8211415445203,2146.247580297518,2085.0508147163746,2168.151765167827,2190.8850471035394,2190.290512208974,2118.729125914354,2157.187665926547,2220.8535594126033,2259.6626091832627,2139.6234907058224,2123.348866620927,2249.194062322701,2139.6800242479985,2122.3286284416113,2135.225495164615,2132.862563898707
2133.0438178225295,2218.4943381090015,2137.6655968017617,2171.990743465826,2362.0115594126714,2154.200997378476,2117.8279586540602,2158.649955738395,2158.8211415445203,2146.247580297518,2085.0508147163746,2168.151765167827,2189.968791807467,2190.290512208974,2118.729125914354,2157.187665926547,2145.9990095820967,2259.6626091832627,2139.6234907058224,2123.348866620927,2249.194062322701,2139.6800242479985,2122.3286284416113,2135.225495164615,2132.862563898707
2133.0438178225295,2218.4943381090015,2137.6655968017617,2117.7828659682154,2261.4353915291213,2154.200997378476,2117.8279586540602,2158.649955738395,2158.8211415445203,2146.247580297518,2085.0508147163746,2115.017300918137,2189.968791807467,2190.290512208974,2118.729125914354,2157.187665926547,2145.9990095820967,2208.795280262992,2139.6234907058224,2123.348866620927,2135.599274017227,2139.6800242479985,2122.3286284416113,2135.225495164615,2132.862563898707
2133.0438178225295,2218.4943381090015,2137.6655968017617,2117.7828659682154,2261.4353915291213,2154.200997378476,2117.8279586540602,2158.649955738395,2158.8211415445203,2146.247580297518,2085.0508147163746,2115.017300918137,2189.968791807467,2190.290512208974,2118.729125914354,2157.187665926547,2139.695632170043,2208.795280262992,2139.6234907058224,2123.348866620927,2124.8612553489133,2139.6800242479985,2122.3286284416113,2135.225495164615,2132.862563898707
2133.0438178225295,2218.4943381090015,2102.1459042881233,2117.7828659682154,2261.4353915291213,2154.200997378476,2117.8279586540602,2158.649955738395,2158.8211415445203,2146.247580297518,2085.0508147163746,2115.017300918137,2189.968791807467,2190.290512208974,2118.729125914354,2157.187665926547,2139.695632170043,2208.795280262992,2118.3723165321217,2123.348866620927,2124.8612553489133,2139.6800242479985,2122.3286284416113,2135.225495164615,2102.396754766893
2133.0438178225295,2218.4943381090015,2102.1459042881233,2117.7828659682154,2261.4353915291213,2154.200997378476,2117.8279586540602,2158.649955738395,2158.8211415445203,2120.03278739945,2085.0508147163746,2115.017300918137,2189.968791807467,2190.290512208974,2118.729125914354,2157.187665926547,2139.695632170043,2208.795280262992,2118.3723165321217,2123.348866620927,2124.8612553489133,2139.6800242479985,2122.3286284416113,2135.225495164615,2102.396754766893
2057.414060616741,2218.4943381090015,2102.1459042881233,2117.7828659682154,2261.4353915291213,2154.200997378476,2117.8279586540602,2158.649955738395,2158.8211415445203,2120.03278739945,2085.0508147163746,2115.017300918137,2135.2381718658266,2190.290512208974,2118.729125914354,2157.187665926547,2139.695632170043,2208.795280262992,2118.3723165321217,2123.348866620927,2112.1505236071666,2139.6800242479985,2122.3286284416113,2135.225495164615,2102.396754766893
2057.414060616741,2218.4943381090015,2081.9808123646517,2117.7828659682154,2261.4353915291213,2109.2561098720703,2117.8279586540602,2116.7651153890556,2158.8211415445203,2120.03278739945,2085.0508147163746,2115.017300918137,2135.2381718658266,2190.290512208974,2118.729125914354,2157.187665926547,2139.695632170043,2208.795280262992,2118.3723165321217,2123.348866620927,2112.1505236071666,2090.2024327811123,2122.3286284416113,2135.225495164615,2102.396754766893
2057.414060616741,2218.4943381090015,2081.9808123646517,2117.7828659682154,2261.4353915291213,2109.2561098720703,2117.8279586540602,2116.7651153890556,2158.8211415445203,2120.03278739945,2079.9691281561286,2115.017300918137,2081.1509821350837,2190.290512208974,2118.729125914354,2157.187665926547,2139.695632170043,2208.795280262992,2118.3723165321217,2123.348866620927,2112.1505236071666,2090.2024327811123,2122.3286284416113,2091.7360329550233,2102.396754766893
2057.414060616741,2218.4943381090015,2081.9808123646517,2117.7828659682154,2261.4353915291213,2109.2561098720703,2117.8279586540602,2116.7651153890556,2158.8211415445203,2120.03278739945,2079.9691281561286,2106.3218569234546,2081.1509821350837,2190.290512208974,2109.3078239036968,2157.187665926547,2128.006610456994,2208.795280262992,2118.3723165321217,2123.348866620927,2112.1505236071666,2090.2024327811123,2122.3286284416113,2091.7360329550233,2102.396754766893
2057.414060616741,2218.4943381090015,2081.9808123646517,2117.7828659682154,2261.4353915291213,2109.2561098720703,2117.8279586540602,2113.9264010898055,2158.8211415445203,2120.03278739945,2079.9691281561286,2106.3218569234546,2081.1509821350837,2148.7370656622425,2109.3078239036968,2157.187665926547,2128.006610456994,2208.795280262992,2118.3723165321217,2123.348866620927,2112.1505236071666,2090.2024327811123,2122.3286284416113,2091.7360329550233,2102.396754766893
2057.414060616741,2118.7883637595373,2081.9808123646517,2117.7828659682154,2261.4353915291213,2109.2561098720703,2117.8279586540602,2113.9264010898055,2158.8211415445203,2120.03278739945,2079.9691281561286,2106.3218569234546,2081.1509821350837,2148.7370656622425,2109.3078239036968,2121.9788387620433,2128.006610456994,2208.795280262992,2118.3723165321217,2123.348866620927,2112.1505236071666,2090.2024327811123,2122.3286284416113,2091.7360329550233,2102.396754766893
2057.414060616741,2118.7883637595373,2081.9808123646517,2117.7828659682154,2261.4353915291213,2109.2561098720703,2117.8279586540602,2113.9264010898055,2135.668212759565,2120.03278739945,2079.9691281561286,2106.3218569234546,2081.1509821350837,2148.7370656622425,2109.3078239036968,2121.9788387620433,2128.006610456994,2208.795280262992,2118.3723165321217,2123.348866620927,2111.2704906298395,2090.2024327811123,2122.3286284416113,2091.7360329550233,2102.396754766893
2057.414060616741,2118.7883637595373,2081.9808123646517,2117.7828659682154,2261.4353915291213,2109.2561098720703,2117.8279586540602,2113.9264010898055,2135.668212759565,2113.588817682499,2079.9691281561286,2106.3218569234546,2081.1509821350837,2148.7370656622425,2109.3078239036968,2121.9788387620433,2128.006610456994,2169.234153354095,2118.3723165321217,2123.348866620927,2111.2704906298395,2090.2024327811123,2122.3286284416113,2091.7360329550233,2102.396754766893
2057.414060616741,2118.7883637595373,2081.9808123646517,2087.738757897362,2261.4353915291213,2109.2561098720703,2117.8279586540602,2113.9264010898055,2135.668212759565,2109.584912386382,2079.9691281561286,2106.3218569234546,2081.1509821350837,2148.7370656622425,2105.0519148115027,2121.9788387620433,2128.006610456994,2169.234153354095,2098.14743491746,2123.348866620927,2111.2704906298395,2087.1970479547576,2122.3286284416113,2091.7360329550233,2102.396754766893
2057.414060616741,2118.7883637595373,2081.9808123646517,2087.738757897362,2156.5364945504743,2109.2561098720703,2117.8279586540602,2113.9264010898055,2135.668212759565,2109.584912386382,2079.9691281561286,2106.3218569234546,2074.4105399810196,2148.7370656622425,2105.0519148115027,2121.9788387620433,2128.006610456994,2169.234153354095,2098.14743491746,2123.348866620927,2111.2704906298395,2087.1970479547576,2122.3286284416113,2091.7360329550233,2102.396754766893
2057.414060616741,2118.7883637595373,2081.9808123646517,2087.738757897362,2156.5364945504743,2109.2561098720703,2117.8279586540602,2113.9264010898055,2135.668212759565,2109.584912386382,2079.9691281561286,2106.3218569234546,2074.4105399810196,2148.7370656622425,2105.0519148115027,2121.9788387620433,2128.006610456994,2169.234153354095,2098.14743491746,2123.348866620927,2111.2704906298395,2087.1970479547576,2122.3286284416113,2091.7360329550233,2102.396754766893
2057.414060616741,2118.7883637595373,2081.9808123646517,2087.738757897362,2156.5364945504743,2109.2561098720703,2117.8279586540602,2113.9264010898055,2135.668212759565,2109.2322683920675,2079.9691281561286,2105.6799102985783,2074.4105399810196,2073.3786189895627,2105.0519148115027,2121.9788387620433,2128.006610456994,2169.234153354095,2098.14743491746,2123.348866620927,2111.2704906298395,2087.1970479547576,2122.3286284416113,2091.7360329550233,2102.396754766893
2057.414060616741,2118.7883637595373,2081.9808123646517,2087.738757897362,2107.5084546226276,2109.2561098720703,2117.8279586540602,2113.9264010898055,2135.668212759565,2109.2322683920675,2079.9691281561286,2105.6799102985783,2074.4105399810196,2073.3786189895627,2105.0519148115027,2121.9788387620433,2128.006610456994,2145.58887279849,2098.14743491746,2123.348866620927,2111.2704906298395,2087.1970479547576,2088.477141710739,2091.7360329550233,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2107.5084546226276,2109.2561098720703,2107.1625350357117,2113.9264010898055,2135.668212759565,2109.2322683920675,2075.8873721571367,2103.0671707198526,2074.4105399810196,2073.3786189895627,2105.0519148115027,2121.9788387620433,2128.006610456994,2145.58887279849,2098.14743491746,2123.348866620927,2111.2704906298395,2087.1970479547576,2088.477141710739,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2107.5084546226276,2109.2561098720703,2107.1625350357117,2113.9264010898055,2135.668212759565,2109.2322683920675,2075.8873721571367,2103.0671707198526,2074.4105399810196,2073.3786189895627,2105.0519148115027,2121.9788387620433,2126.6986683608366,2145.58887279849,2098.14743491746,2123.348866620927,2111.2704906298395,2087.1970479547576,2088.477141710739,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2107.5084546226276,2109.2561098720703,2107.1625350357117,2088.3653813432456,2135.668212759565,2085.334980668484,2075.8873721571367,2103.0671707198526,2074.4105399810196,2073.3786189895627,2079.372052097597,2121.9788387620433,2126.6986683608366,2145.58887279849,2080.678496988998,2123.348866620927,2111.2704906298395,2087.1970479547576,2061.582862118575,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2107.5084546226276,2109.2561098720703,2107.1625350357117,2088.3653813432456,2135.668212759565,2085.334980668484,2075.8873721571367,2103.0671707198526,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2126.6986683608366,2145.58887279849,2080.678496988998,2123.348866620927,2111.2704906298395,2087.1970479547576,2061.582862118575,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2107.5084546226276,2109.2561098720703,2107.1625350357117,2088.3653813432456,2135.668212759565,2085.334980668484,2075.8873721571367,2079.3549968380494,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2126.6986683608366,2134.9189938953677,2080.678496988998,2123.348866620927,2099.9398229139315,2087.1970479547576,2061.582862118575,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2104.7845500482804,2109.2561098720703,2107.1625350357117,2088.3653813432456,2135.668212759565,2085.334980668484,2075.8873721571367,2079.3549968380494,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2126.6986683608366,2134.9189938953677,2080.678496988998,2123.348866620927,2099.9398229139315,2087.1970479547576,2061.582862118575,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2104.7845500482804,2106.0772501185447,2107.1625350357117,2068.1214555888023,2122.9490189686917,2085.334980668484,2075.8873721571367,2079.3549968380494,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2126.6986683608366,2134.9189938953677,2080.678496988998,2123.348866620927,2099.9398229139315,2087.1970479547576,2061.582862118575,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2104.7845500482804,2106.0772501185447,2107.1625350357117,2068.1214555888023,2122.9490189686917,2085.334980668484,2075.8873721571367,2079.3549968380494,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2126.6986683608366,2124.2888614906105,2080.678496988998,2123.348866620927,2099.9398229139315,2087.1970479547576,2061.582862118575,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2104.7845500482804,2106.0772501185447,2093.389042813971,2068.1214555888023,2122.9490189686917,2078.9746469817483,2075.8873721571367,2079.3549968380494,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2126.6986683608366,2124.2888614906105,2080.678496988998,2123.348866620927,2099.9398229139315,2087.1970479547576,2061.582862118575,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2104.7845500482804,2106.0772501185447,2093.389042813971,2068.1214555888023,2122.9490189686917,2078.9746469817483,2075.8873721571367,2068.986015778707,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2126.6986683608366,2124.2888614906105,2080.678496988998,2123.348866620927,2058.1067138519375,2087.1970479547576,2061.582862118575,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2104.7845500482804,2099.221388650976,2093.389042813971,2068.1214555888023,2122.9490189686917,2078.9746469817483,2075.8873721571367,2068.986015778707,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2094.3003172471713,2124.2888614906105,2080.678496988998,2123.348866620927,2058.1067138519375,2065.627702693166,2058.3913399716166,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2104.7845500482804,2099.221388650976,2073.1475917660887,2068.1214555888023,2122.9490189686917,2078.9746469817483,2075.8873721571367,2068.986015778707,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2094.3003172471713,2124.2888614906105,2080.678496988998,2123.348866620927,2058.1067138519375,2065.627702693166,2058.3913399716166,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2087.738757897362,2104.7845500482804,2099.221388650976,2073.1475917660887,2068.1214555888023,2122.9490189686917,2078.9746469817483,2075.8873721571367,2064.696306252774,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2094.3003172471713,2124.2888614906105,2080.678496988998,2123.348866620927,2058.1067138519375,2065.627702693166,2058.3913399716166,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2054.9082761002487,2104.7845500482804,2099.221388650976,2073.1475917660887,2068.1214555888023,2122.9490189686917,2078.9746469817483,2075.8873721571367,2064.696306252774,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2094.3003172471713,2124.2888614906105,2080.678496988998,2123.348866620927,2058.1067138519375,2065.627702693166,2058.3913399716166,2086.691408042029,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2054.9082761002487,2104.7845500482804,2099.221388650976,2073.1475917660887,2068.1214555888023,2122.9490189686917,2078.9746469817483,2075.8873721571367,2064.696306252774,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2094.3003172471713,2124.2888614906105,2080.678496988998,2123.348866620927,2058.1067138519375,2065.627702693166,2058.3913399716166,2076.8396229712425,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2054.9082761002487,2104.7845500482804,2099.221388650976,2073.1475917660887,2068.1214555888023,2122.9490189686917,2078.9746469817483,2075.8873721571367,2064.696306252774,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2094.3003172471713,2124.2888614906105,2058.038904386556,2123.348866620927,2058.1067138519375,2065.627702693166,2058.3913399716166,2076.8396229712425,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2054.9082761002487,2104.7845500482804,2099.221388650976,2073.1475917660887,2068.1214555888023,2122.9490189686917,2078.9746469817483,2075.8873721571367,2064.225309050564,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2094.3003172471713,2124.2888614906105,2058.038904386556,2123.348866620927,2058.1067138519375,2065.627702693166,2058.3913399716166,2076.8396229712425,2102.396754766893
2057.414060616741,2118.7883637595373,2050.7901045950844,2054.9082761002487,2104.7845500482804,2099.221388650976,2073.1475917660887,2068.1214555888023,2117.540962996139,2078.9746469817483,2075.8873721571367,2064.225309050564,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2094.3003172471713,2124.2888614906105,2058.038904386556,2104.4268512628555,2058.1067138519375,2065.627702693166,2050.3422931194586,2075.836985935034,2078.039846753734
2057.414060616741,2118.7883637595373,2050.7901045950844,2054.9082761002487,2104.7845500482804,2099.221388650976,2073.1475917660887,2068.1214555888023,2117.540962996139,2078.9746469817483,2075.8873721571367,2064.225309050564,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2094.3003172471713,2124.2888614906105,2058.038904386556,2092.9547535643396,2058.1067138519375,2065.627702693166,2050.3422931194586,2075.836985935034,2078.039846753734
2057.414060616741,2118.7883637595373,2050.7901045950844,2054.9082761002487,2104.7845500482804,2099.221388650976,2073.1475917660887,2061.2684250361303,2117.540962996139,2078.9746469817483,2072.1022657799977,2064.225309050564,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2094.3003172471713,2124.2888614906105,2058.038904386556,2092.9547535643396,2058.1067138519375,2065.627702693166,2050.3422931194586,2075.836985935034,2078.039846753734
2057.414060616741,2118.7883637595373,2050.7901045950844,2054.9082761002487,2104.7845500482804,2099.221388650976,2073.1475917660887,2061.2684250361303,2117.540962996139,2078.9746469817483,2072.1022657799977,2064.225309050564,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0398793579184,2094.3003172471713,2124.2888614906105,2058.038904386556,2092.9547535643396,2058.1067138519375,2065.627702693166,2050.3422931194586,2075.836985935034,2078.039846753734
2057.414060616741,2118.7883637595373,2050.7901045950844,2054.9082761002487,2104.7845500482804,2099.221388650976,2073.1475917660887,2061.2684250361303,2117.540962996139,2078.9746469817483,2072.1022657799977,2064.225309050564,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0089429105933,2094.3003172471713,2124.2888614906105,2058.038904386556,2092.9547535643396,2058.1067138519375,2065.627702693166,2050.3422931194586,2075.836985935034,2078.039846753734
2057.414060616741,2118.7883637595373,2050.7901045950844,2054.9082761002487,2067.214400436281,2099.221388650976,2073.1475917660887,2061.2684250361303,2117.540962996139,2078.9746469817483,2072.1022657799977,2064.225309050564,2074.4105399810196,2073.3786189895627,2079.372052097597,2092.0089429105933,2094.3003172471713,2124.2888614906105,2058.038904386556,2092.9547535643396,2058.1067138519375,2065.627702693166,2050.3422931194586,2075.836985935034,2078.039846753734
2057.414060616741,2118.7883637595373,2050.7901045950844,2054.9082761002487,2067.214400436281,2099.221388650976,2073.1475917660887,2061.2684250361303,2117.540962996139,2078.9746469817483,2072.1022657799977,2064.225309050564,2074.4105399810196,2073.3786189895627,2079.372052097597,2081.415951579494,2094.3003172471713,2124.2888614906105,2058.038904386556,2092.9547535643396,2058.1067138519375,2065.627702693166,2050.3422931194586,2075.836985935034,2078.039846753734
