trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
867.9309083713567,893.1861386528574,873.4074903224972,874.0976341789648,898.1631916681513,882.806670203423,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,883.4138592767836,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
867.9309083713567,893.1861386528574,873.4074903224972,874.0976341789648,898.1631916681513,882.806670203423,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,883.4138592767836,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
867.9309083713567,893.1861386528574,873.4074903224972,874.0976341789648,898.1631916681513,882.806670203423,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,883.4138592767836,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,893.1861386528574,873.4074903224972,874.0976341789648,898.1631916681513,882.806670203423,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,883.4138592767836,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,893.1861386528574,873.4074903224972,874.0976341789648,898.1631916681513,882.806670203423,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,883.4138592767836,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,893.1861386528574,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,883.4138592767836,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,893.1861386528574,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,893.1861386528574,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,897.3537464979186,901.785099445502,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,857.7538265468296,893.9584253823826,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,857.7538265468296,893.9584253823826,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,857.7538265468296,893.9584253823826,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,857.7538265468296,893.9584253823826,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,857.7538265468296,893.9584253823826,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,857.7538265468296,893.9584253823826,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,857.7538265468296,893.9584253823826,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,923.0109865577581,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,857.7538265468296,893.9584253823826,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,878.8997675183014,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,917.9093527324155,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,857.7538265468296,893.9584253823826,866.059024656149,875.1885773412725,873.6579986386585
866.4027517006576,871.6608683906754,873.4074903224972,874.0976341789648,898.1631916681513,856.4529036148587,898.5447143435679,862.872752389135,879.1254526146695,867.3625315786514,867.2405411100897,876.9017263695342,885.1007733825154,888.8384592160805,870.2613692860748,917.9093527324155,880.5067122046632,869.330732570797,862.4133257395457,919.2860816832025,857.7538265468296,893.9584253823826,866.059024656149,875.1885773412725,873.6579986386585
