trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2659.5762394530816,2917.7338049963346,2642.182837811875,3536.2225400053585,2657.7770721012007,2668.5037502000414,2646.749968663238,2674.18075692072,2647.44701383245,2649.47663061706,2678.452711890842,3523.5668577002566,2655.8341778657928,2641.081479722322,2633.83305665663,2630.0690628757766,2655.5337772249195,2630.5612076828093,2645.612053088233,2666.0612982442185,2633.6923659307604,2665.8734013130666,2649.090991279414,2670.2343962345503,2656.759012331664
2651.2004891045567,2697.7910530660924,2642.182837811875,3536.2225400053585,2657.7770721012007,2659.2184320946258,2642.6032501162326,2671.8083154008755,2647.065770558905,2649.47663061706,2678.452711890842,3523.5668577002566,2643.3612174425866,2641.0005793706996,2633.83305665663,2624.943882733935,2650.039024652613,2630.192078570473,2645.612053088233,2647.4322555821595,2633.6923659307604,2653.4535768958704,2649.090991279414,2642.826452230736,2628.658150228921
2651.2004891045567,2691.394615873157,2642.182837811875,3519.9948781478392,2654.739748293515,2659.2184320946258,2639.77131496454,2665.3695800343567,2634.541741462725,2649.47663061706,2657.926782746256,3514.7685865209046,2643.3612174425866,2640.083599812039,2633.83305665663,2624.943882733935,2650.039024652613,2629.4739900339555,2645.612053088233,2647.4322555821595,2629.8107757964767,2653.4535768958704,2648.515405611893,2642.826452230736,2628.658150228921
2651.2004891045567,2651.7053767607995,2640.7090119213944,3519.9948781478392,2654.739748293515,2651.7599218775927,2639.77131496454,2633.656918696939,2634.2179803616173,2643.5832821045205,2647.5201937016964,3514.7685865209046,2637.134689652203,2629.878640230732,2620.926310662464,2624.943882733935,2650.039024652613,2629.4739900339555,2626.389291877007,2647.4322555821595,2629.8107757964767,2653.4535768958704,2641.4485844128694,2642.795017997514,2628.658150228921
2644.794863222,2651.7053767607995,2635.4870387560513,3509.393526960495,2654.739748293515,2650.2374841509763,2639.77131496454,2633.656918696939,2634.2179803616173,2643.5832821045205,2626.998705635103,3507.52605020314,2637.134689652203,2628.0450186978674,2620.926310662464,2614.9277669113917,2645.136759684352,2628.973166577416,2626.389291877007,2643.1983158441635,2627.460812891843,2651.6735208539535,2641.4485844128694,2633.2379877674707,2628.658150228921
2640.2974780691993,2651.7053767607995,2635.4870387560513,3499.4784404962247,2651.587284322645,2642.5622252114904,2620.689365782764,2633.656918696939,2634.2179803616173,2643.5832821045205,2626.998705635103,3499.9406897389763,2631.0401256556584,2628.0450186978674,2620.926310662464,2614.9277669113917,2634.470542891231,2628.973166577416,2626.389291877007,2639.237211167837,2626.635037446429,2644.7043438081596,2636.066694975627,2633.2379877674707,2628.658150228921
2640.2974780691993,2651.7053767607995,2631.420684537031,3473.3461188234637,2649.266384516562,2634.1032578844265,2620.689365782764,2624.904545836347,2632.3362238120426,2643.5832821045205,2626.998705635103,3496.929071821571,2628.7678036020416,2627.6286740802316,2620.926310662464,2614.9277669113917,2634.470542891231,2628.973166577416,2626.389291877007,2635.415325740207,2626.635037446429,2644.6744012453996,2636.066694975627,2633.2379877674707,2628.658150228921
2640.2974780691993,2649.29796973271,2631.420684537031,3473.3461188234637,2629.387013830496,2634.1032578844265,2620.689365782764,2624.904545836347,2629.92670327089,2639.110877755416,2626.998705635103,3496.929071821571,2628.7678036020416,2627.6286740802316,2620.849365059281,2614.9277669113917,2625.3100674571015,2625.32932823188,2626.389291877007,2635.415325740207,2625.8834474650494,2639.906900092847,2629.4045764166103,2627.4084798374643,2627.323437516816
2635.748284713997,2649.29796973271,2631.420684537031,3473.3461188234637,2627.6675814582563,2632.754198847069,2620.689365782764,2624.904545836347,2629.92670327089,2633.3396041459678,2626.998705635103,3496.929071821571,2623.4400275315897,2627.6286740802316,2620.2287349680255,2614.9277669113917,2625.3100674571015,2625.106027716205,2626.389291877007,2628.9123540601763,2622.9163437825428,2634.487149887503,2629.4045764166103,2627.4084798374643,2627.323437516816
2635.748284713997,2645.306130999972,2631.420684537031,3473.3461188234637,2627.6675814582563,2632.754198847069,2620.689365782764,2624.904545836347,2628.6058102849624,2633.3396041459678,2626.998705635103,3494.4737210090657,2623.4400275315897,2626.385311072317,2615.2496768026494,2614.9277669113917,2625.3100674571015,2623.540775243756,2620.461196296194,2627.8566122055877,2621.340853989432,2633.7033828065473,2629.4045764166103,2627.4084798374643,2627.323437516816
2635.748284713997,2645.306130999972,2621.9883545080156,3473.3461188234637,2627.6675814582563,2631.9892683394696,2620.689365782764,2624.904545836347,2628.6058102849624,2629.258241537371,2624.6780511270276,3488.439072155962,2623.4400275315897,2624.1182126706963,2615.2496768026494,2614.9277669113917,2621.5598213729722,2623.1832295703452,2620.461196296194,2626.1996621554836,2616.2548240621595,2627.238182418005,2625.6223761001997,2619.3815618085086,2623.045686713764
2631.4044597247594,2645.306130999972,2621.9883545080156,3473.3461188234637,2627.6675814582563,2630.754117325508,2620.689365782764,2624.6108933329424,2625.683704719789,2629.258241537371,2624.6780511270276,3480.126307316542,2623.4400275315897,2621.7330717949526,2615.2496768026494,2614.9277669113917,2621.5598213729722,2616.445761391978,2620.2572417955525,2624.3060706080805,2615.5191348636317,2627.238182418005,2625.6223761001997,2619.3815618085086,2620.504336845193
2631.4044597247594,2645.306130999972,2621.9883545080156,3473.3461188234637,2627.6675814582563,2616.925831732401,2620.689365782764,2624.6108933329424,2625.578255619488,2629.258241537371,2619.2309456974963,3480.126307316542,2618.263490854608,2621.7330717949526,2615.2496768026494,2614.9277669113917,2621.5598213729722,2616.445761391978,2620.2572417955525,2624.3060706080805,2615.5191348636317,2626.076640930696,2625.6223761001997,2619.3815618085086,2620.504336845193
2626.5412844316265,2645.306130999972,2621.9883545080156,3473.3461188234637,2627.6675814582563,2616.925831732401,2620.689365782764,2624.6108933329424,2625.578255619488,2629.258241537371,2619.2309456974963,3480.126307316542,2618.263490854608,2618.135876066576,2615.2496768026494,2614.9277669113917,2621.5598213729722,2616.445761391978,2619.5344479016926,2618.9335389788275,2615.5191348636317,2625.349281072403,2624.8672948706894,2619.3815618085086,2617.617779497165
2626.5412844316265,2633.9990877336218,2621.9883545080156,3473.3461188234637,2621.82294694522,2616.925831732401,2620.689365782764,2621.421584205275,2623.520667472061,2629.258241537371,2619.2309456974963,3478.9873755544636,2618.263490854608,2612.153467675034,2615.2496768026494,2614.9277669113917,2621.5598213729722,2616.445761391978,2619.5344479016926,2616.7875797731826,2613.168750423575,2625.349281072403,2622.6842760236786,2619.3815618085086,2617.617779497165
2626.5412844316265,2630.684878783892,2621.9883545080156,3472.3241959910974,2615.691896128433,2616.925831732401,2614.8793288147854,2621.421584205275,2623.520667472061,2628.8031608914544,2618.042072885637,3478.9873755544636,2614.3358939616105,2612.153467675034,2612.0094182455127,2614.9277669113917,2619.875468966292,2616.445761391978,2619.5344479016926,2611.6121607172554,2613.168750423575,2625.349281072403,2619.9294111250465,2618.2316602743763,2616.1531505377284
2624.3547380301734,2630.684878783892,2618.1650476494515,3468.8279822190407,2615.691896128433,2616.925831732401,2614.8793288147854,2621.421584205275,2622.5166910409894,2625.3571225224105,2618.042072885637,3472.403104591701,2614.3358939616105,2612.153467675034,2612.0094182455127,2614.9277669113917,2619.875468966292,2616.445761391978,2619.486694851799,2611.6121607172554,2613.168750423575,2625.349281072403,2619.9294111250465,2618.2316602743763,2616.1531505377284
2624.3547380301734,2630.684878783892,2618.1650476494515,3468.288730795991,2615.056548168705,2616.925831732401,2614.0991573977853,2621.421584205275,2621.7691036786287,2625.3571225224105,2617.9632862271783,3472.403104591701,2611.2688768322805,2612.153467675034,2608.7181739654584,2609.7348758553667,2619.875468966292,2614.56834238959,2619.486694851799,2611.6121607172554,2611.704143858676,2625.349281072403,2619.9294111250465,2618.2316602743763,2616.1531505377284
2624.3547380301734,2629.7481791584605,2618.1650476494515,3467.7294788055706,2614.429144664072,2616.925831732401,2611.7920857159843,2621.421584205275,2620.1685888222587,2625.3571225224105,2614.150470184621,3472.403104591701,2611.2688768322805,2612.153467675034,2608.7181739654584,2609.7348758553667,2617.409467398009,2613.8488286753673,2619.486694851799,2608.8349811339194,2611.704143858676,2624.482723883706,2619.9294111250465,2614.1775490694777,2616.1531505377284
2624.3547380301734,2626.4611444867114,2615.2632404778096,3467.7294788055706,2614.0767169588335,2616.925831732401,2611.7920857159843,2612.3286849820734,2620.1685888222587,2625.3571225224105,2614.150470184621,3472.403104591701,2611.2688768322805,2612.153467675034,2608.7181739654584,2609.5021564585118,2617.409467398009,2613.8488286753673,2614.5753162211267,2608.8349811339194,2611.704143858676,2619.2878797640933,2616.123822094275,2614.1775490694777,2616.1531505377284
2622.2282149028356,2626.4611444867114,2606.9063598149687,3467.7294788055706,2614.0767169588335,2616.925831732401,2611.7920857159843,2612.3286849820734,2618.2924635289755,2621.8450170535307,2614.150470184621,3472.403104591701,2611.2688768322805,2612.153467675034,2608.7181739654584,2609.5021564585118,2617.409467398009,2613.8488286753673,2612.436363376654,2608.8349811339194,2611.704143858676,2618.9945304082094,2616.123822094275,2614.1775490694777,2616.1531505377284
2622.2282149028356,2622.829262684782,2606.9063598149687,3466.272134874693,2614.0767169588335,2616.925831732401,2611.7920857159843,2612.3286849820734,2618.2924635289755,2621.8450170535307,2614.150470184621,3472.403104591701,2611.062271595651,2609.759512116774,2608.1454220378455,2609.5021564585118,2617.0316643140172,2612.236742294075,2612.436363376654,2608.8349811339194,2611.704143858676,2616.9704535208216,2615.181431868656,2610.832329606113,2616.1531505377284
2617.823009969709,2622.829262684782,2606.9063598149687,3466.272134874693,2614.0767169588335,2616.103345886898,2611.5948266169003,2612.3286849820734,2615.5183522544507,2617.692985114404,2611.874766176563,3472.403104591701,2609.2485181787065,2609.759512116774,2608.1454220378455,2609.5021564585118,2617.0316643140172,2609.803739777384,2610.562723746774,2608.8349811339194,2611.508127772732,2616.9704535208216,2608.6570144897732,2610.832329606113,2608.3216538404104
2617.823009969709,2622.829262684782,2606.9063598149687,3466.272134874693,2612.507197682684,2616.103345886898,2611.0294389119,2612.3286849820734,2614.873732190578,2617.692985114404,2611.874766176563,3472.403104591701,2609.2485181787065,2609.6238723275933,2608.085171401131,2609.5021564585118,2615.950420465346,2609.803739777384,2609.5175605653194,2608.8349811339194,2611.508127772732,2616.9704535208216,2608.6570144897732,2610.832329606113,2606.8006243974323
2617.823009969709,2621.291120943044,2606.9063598149687,3466.272134874693,2611.271233333679,2615.948209116455,2606.993421869019,2612.3286849820734,2606.668689622112,2617.692985114404,2608.0464442718885,3472.403104591701,2609.2485181787065,2609.6238723275933,2606.7439067380637,2609.5021564585118,2615.950420465346,2609.406132701117,2609.5175605653194,2608.8349811339194,2610.281959191097,2615.2014274150174,2608.6570144897732,2609.8935484575504,2606.8006243974323
2617.823009969709,2621.291120943044,2606.9063598149687,3463.216832388197,2609.835425207118,2615.948209116455,2606.993421869019,2610.3258981014465,2606.668689622112,2616.6277239426527,2608.0464442718885,3470.332740135473,2609.2485181787065,2609.6238723275933,2606.7439067380637,2608.8586853480742,2613.8067678588327,2608.0638774520203,2606.504948341689,2608.697120141863,2609.7260420011344,2615.2014274150174,2608.6570144897732,2609.8935484575504,2606.8006243974323
2616.74329574492,2621.291120943044,2606.9063598149687,3463.216832388197,2609.835425207118,2614.5566521613555,2606.993421869019,2610.3258981014465,2606.668689622112,2616.6277239426527,2605.320623694874,3470.332740135473,2609.2485181787065,2608.2540415530275,2606.7439067380637,2607.7327226689035,2613.8067678588327,2608.0638774520203,2606.504948341689,2608.697120141863,2609.7260420011344,2613.1559721350545,2608.6570144897732,2605.8753563285054,2606.8006243974323
2616.74329574492,2620.253910274776,2606.9063598149687,3463.216832388197,2609.835425207118,2614.5566521613555,2606.993421869019,2609.7126838687086,2606.668689622112,2616.6277239426527,2605.320623694874,3470.332740135473,2604.2887093327004,2608.2540415530275,2606.7439067380637,2606.7034052991553,2613.8067678588327,2608.0638774520203,2606.504948341689,2608.697120141863,2609.7260420011344,2613.1559721350545,2608.6570144897732,2605.8753563285054,2606.8006243974323
2615.1202589809327,2617.589453565956,2606.9063598149687,3463.216832388197,2609.835425207118,2612.5384493606402,2606.993421869019,2607.464438644346,2606.668689622112,2616.6277239426527,2605.320623694874,3469.791739945268,2604.2887093327004,2608.2540415530275,2606.585669696106,2606.7034052991553,2610.150657740769,2608.0638774520203,2606.504948341689,2607.051402788342,2609.7260420011344,2610.546185318069,2608.6570144897732,2605.8753563285054,2606.8006243974323
2615.1202589809327,2614.70578535533,2606.9063598149687,3463.216832388197,2608.881588688688,2612.5384493606402,2606.993421869019,2606.926998241707,2606.668689622112,2615.400425596101,2605.320623694874,3469.791739945268,2604.2887093327004,2607.4243714823956,2606.585669696106,2606.7034052991553,2610.150657740769,2608.0638774520203,2605.7604251814505,2607.051402788342,2609.7260420011344,2610.546185318069,2608.6570144897732,2605.8753563285054,2606.458409785922
2615.1202589809327,2614.70578535533,2606.9063598149687,3463.216832388197,2608.881588688688,2612.5384493606402,2606.993421869019,2606.926998241707,2606.668689622112,2615.400425596101,2605.320623694874,3468.980283706518,2604.2887093327004,2607.4243714823956,2606.585669696106,2604.9053275017377,2610.150657740769,2605.026573470984,2605.7604251814505,2607.051402788342,2608.985418010797,2610.546185318069,2608.6570144897732,2605.8753563285054,2606.458409785922
2605.500587094068,2614.70578535533,2606.9063598149687,3463.216832388197,2607.0051201951455,2612.0953975432553,2606.993421869019,2606.926998241707,2606.668689622112,2615.400425596101,2605.320623694874,3468.980283706518,2604.2887093327004,2607.4243714823956,2605.904359100886,2604.9053275017377,2610.150657740769,2605.026573470984,2605.7604251814505,2607.051402788342,2608.423766213011,2610.546185318069,2608.6570144897732,2605.8753563285054,2606.458409785922
2605.500587094068,2613.0560532607706,2606.9063598149687,3463.216832388197,2604.685584087661,2612.0953975432553,2605.348477983727,2606.926998241707,2606.668689622112,2610.1849084482606,2603.614363716103,3468.980283706518,2604.2887093327004,2607.4243714823956,2605.904359100886,2604.5185089038846,2607.989327617873,2605.026573470984,2605.69388601247,2607.051402788342,2606.9337557267645,2610.546185318069,2608.6570144897732,2605.8753563285054,2606.458409785922
2605.500587094068,2613.0560532607706,2606.9063598149687,3463.216832388197,2604.685584087661,2607.1172870887435,2605.348477983727,2606.926998241707,2606.668689622112,2610.1849084482606,2603.614363716103,3467.0113046978017,2604.2887093327004,2607.4243714823956,2605.904359100886,2604.5185089038846,2607.989327617873,2605.026573470984,2605.548964936426,2607.051402788342,2604.5829974440303,2610.546185318069,2608.6570144897732,2605.8753563285054,2606.1737391727847
2605.500587094068,2613.0560532607706,2606.9063598149687,3463.216832388197,2604.685584087661,2607.1172870887435,2605.348477983727,2606.926998241707,2606.668689622112,2610.1849084482606,2603.614363716103,3467.0113046978017,2604.2887093327004,2607.4243714823956,2605.904359100886,2604.5185089038846,2607.989327617873,2605.026573470984,2605.548964936426,2607.051402788342,2604.5829974440303,2609.548298815998,2608.6570144897732,2605.4231838307473,2606.1737391727847
2605.4031026399143,2613.0560532607706,2606.9063598149687,3463.216832388197,2604.685584087661,2607.1172870887435,2605.348477983727,2606.926998241707,2606.668689622112,2610.1849084482606,2603.614363716103,3467.0113046978017,2604.2887093327004,2607.4243714823956,2605.904359100886,2604.5185089038846,2607.8950724939405,2605.026573470984,2605.548964936426,2604.0529951122985,2604.5829974440303,2609.548298815998,2608.6570144897732,2605.4231838307473,2606.1737391727847
2605.4031026399143,2613.0560532607706,2606.9063598149687,3463.216832388197,2604.685584087661,2607.1172870887435,2605.348477983727,2606.926998241707,2606.668689622112,2610.1849084482606,2603.614363716103,3466.9161275416996,2604.270958025964,2607.4243714823956,2605.1534522653974,2604.5185089038846,2607.8950724939405,2605.026573470984,2605.548964936426,2604.0529951122985,2604.5829974440303,2608.8937166215715,2607.5187884504735,2604.7072396118215,2605.40631491357
2605.4031026399143,2610.299433754117,2606.9063598149687,3463.216832388197,2604.062832529704,2607.1172870887435,2605.348477983727,2606.926998241707,2606.6020269597097,2610.1849084482606,2603.614363716103,3466.875064979995,2604.100621273073,2604.216075405222,2605.1534522653974,2604.18524165974,2607.8950724939405,2605.026573470984,2605.548964936426,2604.0529951122985,2604.5829974440303,2608.6520878981933,2607.5187884504735,2604.1923855287555,2605.40631491357
2605.4031026399143,2610.299433754117,2606.9063598149687,3462.602426265817,2603.3790921458567,2607.1172870887435,2603.9938110620606,2606.926998241707,2606.6020269597097,2610.1849084482606,2603.614363716103,3466.4107329064823,2603.7414217374217,2604.216075405222,2604.853475864861,2604.18524165974,2607.2244600552644,2605.026573470984,2605.221974272236,2604.0529951122985,2604.5829974440303,2606.102435508796,2607.5187884504735,2604.072235898109,2605.40631491357
2605.4031026399143,2610.299433754117,2606.9063598149687,3462.602426265817,2603.3790921458567,2607.1172870887435,2603.9938110620606,2606.926998241707,2604.8095816459495,2610.1849084482606,2603.614363716103,3466.4107329064823,2603.7414217374217,2604.216075405222,2604.130696564247,2603.232544967737,2607.2244600552644,2605.026573470984,2605.221974272236,2604.0529951122985,2604.5829974440303,2606.102435508796,2606.0547688670717,2604.072235898109,2605.40631491357
2605.196487969574,2610.299433754117,2606.9063598149687,3462.602426265817,2603.3790921458567,2607.1172870887435,2603.5285516381077,2606.926998241707,2604.8095816459495,2608.997703686858,2603.614363716103,3466.4107329064823,2601.7890944384767,2604.216075405222,2603.8851769038433,2603.232544967737,2607.2244600552644,2605.026573470984,2605.221974272236,2604.0529951122985,2604.5829974440303,2606.102435508796,2606.0547688670717,2604.072235898109,2604.431511170484
2605.196487969574,2607.910341223311,2605.079880033782,3462.342325223976,2603.3790921458567,2607.1172870887435,2603.5285516381077,2606.926998241707,2604.8095816459495,2608.605756257358,2603.614363716103,3466.4107329064823,2601.7890944384767,2604.035258520358,2603.8851769038433,2603.232544967737,2607.2244600552644,2605.026573470984,2605.221974272236,2603.3215026668568,2604.5829974440303,2606.102435508796,2603.9124173035907,2603.2012062254903,2604.431511170484
2605.196487969574,2607.910341223311,2605.079880033782,3461.9813443652392,2602.111412534423,2606.7324810033665,2603.2365391579815,2606.926998241707,2604.4131822844924,2605.9778465422028,2603.614363716103,3466.4107329064823,2601.7890944384767,2604.035258520358,2603.8851769038433,2603.232544967737,2604.545970812843,2605.026573470984,2605.221974272236,2603.3215026668568,2603.423631950261,2606.102435508796,2603.9124173035907,2603.2012062254903,2604.431511170484
2605.196487969574,2607.910341223311,2604.9905105686244,3461.9813443652392,2602.111412534423,2604.8652983113043,2603.109590498607,2604.1832560460257,2604.4131822844924,2605.9778465422028,2603.614363716103,3466.4107329064823,2601.7890944384767,2604.035258520358,2603.6912911617405,2603.232544967737,2604.545970812843,2602.6774253287563,2603.9400362932242,2603.3215026668568,2603.423631950261,2606.102435508796,2603.9124173035907,2603.2012062254903,2604.431511170484
2605.180330034216,2607.910341223311,2604.9905105686244,3461.9813443652392,2602.111412534423,2604.8652983113043,2602.6470940592844,2604.1832560460257,2604.4131822844924,2603.6278004175797,2603.614363716103,3465.9002660383553,2601.7890944384767,2603.8125731104824,2603.6106130470953,2603.232544967737,2604.545970812843,2602.6774253287563,2603.9400362932242,2603.3215026668568,2603.423631950261,2606.102435508796,2603.9124173035907,2603.2012062254903,2604.431511170484
2604.7352813260745,2607.910341223311,2604.867789601663,3461.9813443652392,2602.111412534423,2604.8652983113043,2602.6470940592844,2604.1832560460257,2603.5423375646756,2603.6278004175797,2603.614363716103,3465.418665962214,2601.7890944384767,2603.756562746738,2602.4019711746114,2603.232544967737,2604.545970812843,2602.6774253287563,2601.83731649816,2603.3215026668568,2603.423631950261,2606.102435508796,2603.684592127494,2603.2012062254903,2604.3191880938007
2604.7352813260745,2607.7421299751863,2604.867789601663,3461.9813443652392,2602.111412534423,2604.137826514022,2602.225640092269,2604.1832560460257,2603.5423375646756,2603.6278004175797,2603.614363716103,3463.381807486681,2601.7890944384767,2603.756562746738,2602.0750967660183,2603.232544967737,2604.545970812843,2602.6774253287563,2601.83731649816,2603.2559986004576,2603.423631950261,2606.102435508796,2603.684592127494,2602.7247344341163,2604.3191880938007
2604.7352813260745,2607.7421299751863,2604.0633503353774,3461.9813443652392,2602.111412534423,2604.137826514022,2602.225640092269,2604.1832560460257,2602.9971812267618,2603.6278004175797,2603.3532688591567,3463.381807486681,2601.7890944384767,2603.756562746738,2602.0750967660183,2602.5943414635462,2604.545970812843,2602.6774253287563,2601.83731649816,2602.501025713918,2603.3502390937606,2606.102435508796,2603.684592127494,2602.7247344341163,2603.8409775818504
2604.7352813260745,2607.7421299751863,2604.0633503353774,3461.9813443652392,2602.111412534423,2603.6452128735054,2602.225640092269,2604.1832560460257,2602.7692605356315,2603.6278004175797,2603.3532688591567,3463.381807486681,2601.7890944384767,2603.756562746738,2602.0750967660183,2602.5943414635462,2604.545970812843,2602.6774253287563,2601.83731649816,2601.9919567364955,2602.5513236655584,2606.102435508796,2603.684592127494,2602.7247344341163,2603.8409775818504
2604.519697984672,2607.7421299751863,2604.0633503353774,3461.9657026823525,2602.111412534423,2603.6452128735054,2602.225640092269,2604.1832560460257,2602.7692605356315,2603.6278004175797,2603.3532688591567,3463.381807486681,2601.7890944384767,2603.756562746738,2602.04314615746,2602.5943414635462,2604.545970812843,2602.6774253287563,2601.83731649816,2601.9919567364955,2602.5513236655584,2604.544345448203,2603.684592127494,2602.4442780630316,2603.8409775818504
2604.519697984672,2604.132325181185,2603.2623740185545,3461.9657026823525,2602.111412534423,2603.6452128735054,2602.225640092269,2604.1832560460257,2602.7692605356315,2603.520530712993,2602.7857075118022,3463.381807486681,2601.7890944384767,2603.756562746738,2602.04314615746,2602.5943414635462,2604.545970812843,2602.6774253287563,2601.83731649816,2601.9919567364955,2602.5513236655584,2604.544345448203,2603.684592127494,2602.4442780630316,2603.8409775818504
2603.761932573705,2604.132325181185,2603.2623740185545,3461.9613025028475,2602.111412534423,2603.6452128735054,2602.225640092269,2604.1832560460257,2602.40138322787,2603.520530712993,2602.2389145626657,3463.381807486681,2601.7890944384767,2602.7250998229974,2602.04314615746,2602.5943414635462,2604.545970812843,2602.6774253287563,2601.83731649816,2601.9919567364955,2602.5513236655584,2604.544345448203,2603.5827914033757,2602.4442780630316,2603.3995606807603
2602.750097686439,2604.132325181185,2603.2623740185545,3461.6060235709674,2602.111412534423,2602.8913796931142,2602.225640092269,2604.1832560460257,2601.874520218922,2603.520530712993,2602.2389145626657,3463.381807486681,2601.7890944384767,2602.7250998229974,2602.04314615746,2602.5943414635462,2604.1664476734577,2602.6774253287563,2601.83731649816,2601.9919567364955,2602.5513236655584,2604.544345448203,2603.5827914033757,2602.4442780630316,2603.3995606807603
2602.750097686439,2604.132325181185,2603.2623740185545,3461.6060235709674,2601.859698538316,2602.8913796931142,2602.225640092269,2602.5909043824113,2601.874520218922,2602.6566312178743,2602.2389145626657,3463.381807486681,2601.7890944384767,2602.7250998229974,2602.04314615746,2602.5943414635462,2604.1664476734577,2602.6774253287563,2601.83731649816,2601.9919567364955,2602.5513236655584,2604.2073058186556,2601.725902405046,2602.4442780630316,2603.3995606807603
