trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13782.94448037445,25643.96275044956,36792.149693396736,24153.258467191543,9804.541829538217,30447.186910973724,32618.833680553238,11111.556151268434,12358.986886752855,4912.420113384537,25318.12671368288,16666.558108674697,15812.772326749933,41565.362145154206,10464.66997283405,17628.99723424626,27326.194500787882,24394.097194644335,24927.709525959748,40851.72662599256,18210.82138445771,11117.057889620439,7782.654419831919,23625.785010028994,13661.61481235656
12161.481156882499,25643.96275044956,36792.149693396736,24153.258467191543,9804.541829538217,30447.186910973724,30767.717887072118,11111.556151268434,12358.986886752855,4912.420113384537,25318.12671368288,16666.558108674697,15812.772326749933,26998.445184364522,9015.643293881412,17628.99723424626,27326.194500787882,24394.097194644335,24927.709525959748,40851.72662599256,18210.82138445771,11117.057889620439,7782.654419831919,19008.16021570838,12938.952606116472
12161.481156882499,25643.96275044956,32414.57068101797,24153.258467191543,9804.541829538217,30447.186910973724,30080.680820003567,10735.61328814494,12358.986886752855,4912.420113384537,20930.659207689285,16666.558108674697,15812.772326749933,18625.85838342488,9015.643293881412,17628.99723424626,24478.83093174454,24394.097194644335,24927.709525959748,40851.72662599256,18210.82138445771,11117.057889620439,7782.654419831919,18243.62753150108,11295.219894187423
12161.481156882499,17378.718831840408,32414.57068101797,24153.258467191543,9804.541829538217,30447.186910973724,29399.038077298515,10735.61328814494,12358.986886752855,4912.420113384537,20930.659207689285,13645.47313380848,15812.772326749933,18625.85838342488,9015.643293881412,17628.99723424626,24201.26578957524,24394.097194644335,24927.709525959748,40851.72662599256,10109.190248265186,11117.057889620439,7782.654419831919,18243.62753150108,11295.219894187423
12161.481156882499,17378.718831840408,32414.57068101797,24153.258467191543,9804.541829538217,17298.38783632452,13289.13753919401,10735.61328814494,9805.593639100322,4912.420113384537,20930.659207689285,13645.47313380848,15812.772326749933,17892.217058047867,8940.041634330952,17628.99723424626,24201.26578957524,24394.097194644335,24927.709525959748,40851.72662599256,10109.190248265186,9353.6247212343,7782.654419831919,18243.62753150108,11295.219894187423
10784.863270238577,17378.718831840408,32414.57068101797,22530.033292798296,9804.541829538217,17298.38783632452,11819.042403874659,10735.61328814494,8224.339147914718,4912.420113384537,20930.659207689285,13645.47313380848,11305.032942255537,15641.786716680313,8940.041634330952,14360.15142945003,24201.26578957524,24394.097194644335,24927.709525959748,40851.72662599256,7969.567061259889,9353.6247212343,7782.654419831919,14894.297334906147,11295.219894187423
10784.863270238577,15364.991605843286,32414.57068101797,22530.033292798296,8383.26397697948,17298.38783632452,11819.042403874659,10735.61328814494,8224.339147914718,4912.420113384537,20930.659207689285,13645.47313380848,10164.559912170687,15641.786716680313,4741.417182031722,14360.15142945003,24201.26578957524,24394.097194644335,24927.709525959748,40851.72662599256,7969.567061259889,9353.6247212343,7782.654419831919,11970.13065958649,9848.029353677155
10784.863270238577,15364.991605843286,32414.57068101797,22530.033292798296,8383.26397697948,17298.38783632452,11819.042403874659,10735.61328814494,8224.339147914718,4912.420113384537,20930.659207689285,13236.981973243168,10164.559912170687,15641.786716680313,4741.417182031722,14360.15142945003,24201.26578957524,24394.097194644335,20073.052240150217,40851.72662599256,7788.380016483939,9353.6247212343,7782.654419831919,11970.13065958649,9848.029353677155
10784.863270238577,15364.991605843286,32414.57068101797,22530.033292798296,8383.26397697948,17298.38783632452,11819.042403874659,10735.61328814494,8224.339147914718,4912.420113384537,20920.42722665613,13236.981973243168,10164.559912170687,15641.786716680313,4741.417182031722,10237.677539860853,24201.26578957524,24394.097194644335,20073.052240150217,40851.72662599256,7788.380016483939,5739.633449209567,7782.654419831919,11970.13065958649,9848.029353677155
10784.863270238577,15364.991605843286,32414.57068101797,17761.985382773473,7913.013897221202,17298.38783632452,11819.042403874659,10735.61328814494,6488.853158263268,4912.420113384537,19325.427017585178,13236.981973243168,10164.559912170687,15641.786716680313,4688.968837146155,10237.677539860853,24201.26578957524,24394.097194644335,20073.052240150217,40851.72662599256,7788.380016483939,5739.633449209567,7782.654419831919,9574.791127664332,9848.029353677155
8027.770700799176,15364.991605843286,29914.833407568694,15102.192477637896,7913.013897221202,13582.422706433212,11819.042403874659,10735.61328814494,6488.853158263268,4912.420113384537,18146.100367496052,13236.981973243168,10164.559912170687,15641.786716680313,4688.968837146155,10237.677539860853,24201.26578957524,24394.097194644335,20073.052240150217,40851.72662599256,7788.380016483939,5739.633449209567,7782.654419831919,9453.12368731579,9848.029353677155
8027.770700799176,15364.991605843286,29914.833407568694,14772.751917348392,7913.013897221202,13582.422706433212,11689.331567988582,10735.61328814494,6488.853158263268,4912.420113384537,14605.312185542145,13236.981973243168,10164.559912170687,15641.786716680313,4688.968837146155,10237.677539860853,24201.26578957524,24394.097194644335,20073.052240150217,40851.72662599256,7788.380016483939,5739.633449209567,7782.654419831919,9453.12368731579,9848.029353677155
8027.770700799176,15364.991605843286,19824.904056925683,14772.751917348392,7913.013897221202,13517.491991257408,11689.331567988582,10735.61328814494,6015.231380369294,3465.3731082013883,9634.30822410271,13236.981973243168,9836.326296644194,13725.52202900691,4688.968837146155,9054.838773205724,24201.26578957524,23318.078235009118,20073.052240150217,34677.76983400295,7788.380016483939,5739.633449209567,7782.654419831919,9453.12368731579,8604.96922131199
8027.770700799176,15364.991605843286,19824.904056925683,11705.03118553752,7913.013897221202,13517.491991257408,7874.560191375191,10735.61328814494,6015.231380369294,3465.3731082013883,9634.30822410271,12045.99777804427,9836.326296644194,13319.785179089686,4688.968837146155,9054.838773205724,24201.26578957524,23318.078235009118,12863.47772280941,34677.76983400295,5164.174806253339,5739.633449209567,7782.654419831919,6226.526862750426,8507.483554527673
7081.745312375042,15364.991605843286,19824.904056925683,8876.475296773722,7913.013897221202,13517.491991257408,7874.560191375191,10735.61328814494,6015.231380369294,3465.3731082013883,9634.30822410271,12045.99777804427,9836.326296644194,13319.785179089686,4688.968837146155,9054.838773205724,20622.03708865386,23318.078235009118,12863.47772280941,34677.76983400295,5164.174806253339,5739.633449209567,7782.654419831919,6226.526862750426,8507.483554527673
7081.745312375042,13875.772819323884,19824.904056925683,7694.694195194193,7913.013897221202,10833.997654696128,7874.560191375191,10735.61328814494,6015.231380369294,3465.3731082013883,9634.30822410271,9644.274685965911,9836.326296644194,13319.785179089686,4688.968837146155,9054.838773205724,20622.03708865386,23318.078235009118,12863.47772280941,34677.76983400295,5164.174806253339,5739.633449209567,4830.2201021445435,6226.526862750426,8327.680997930429
7081.745312375042,13875.772819323884,16861.474900467834,7694.694195194193,7913.013897221202,10833.997654696128,7874.560191375191,10620.442289993414,6015.231380369294,3465.3731082013883,9634.30822410271,9644.274685965911,9836.326296644194,13319.785179089686,4688.968837146155,9054.838773205724,18977.95351022852,21400.171955408972,12863.47772280941,34677.76983400295,5164.174806253339,5739.633449209567,4830.2201021445435,5094.274490073348,8327.680997930429
7081.745312375042,7604.686067190973,16861.474900467834,7694.694195194193,7913.013897221202,10833.997654696128,7874.560191375191,9391.598169025738,6015.231380369294,3465.3731082013883,9634.30822410271,9644.274685965911,9836.326296644194,13319.785179089686,4688.968837146155,9054.838773205724,18467.87969673376,21400.171955408972,12863.47772280941,34677.76983400295,5164.174806253339,5739.633449209567,4830.2201021445435,5094.274490073348,8327.680997930429
6487.305752537943,7604.686067190973,16861.474900467834,7694.694195194193,7111.391305019744,10833.997654696128,7874.560191375191,9344.619628318538,6015.231380369294,3465.3731082013883,9634.30822410271,9644.274685965911,9554.543140708956,13319.785179089686,4688.968837146155,9054.838773205724,18467.87969673376,21400.171955408972,12863.47772280941,34677.76983400295,5164.174806253339,5739.633449209567,4830.2201021445435,5094.274490073348,8327.680997930429
6487.305752537943,7604.686067190973,16861.474900467834,7694.694195194193,6051.4810712016615,10833.997654696128,7874.560191375191,9173.33315116648,6015.231380369294,3465.3731082013883,9634.30822410271,9058.233140618746,9493.352195620162,12891.266538238337,4688.968837146155,9054.838773205724,16517.39257014978,19946.967877965504,12863.47772280941,34677.76983400295,5164.174806253339,5739.633449209567,4084.7150154391306,4016.4484264598927,7878.986493350255
6487.305752537943,7604.686067190973,16861.474900467834,7694.694195194193,6051.4810712016615,10833.997654696128,7874.560191375191,9173.33315116648,6015.231380369294,3465.3731082013883,9634.30822410271,8956.827492035532,8741.153897659968,11053.660212806166,4688.968837146155,8400.14548577308,16517.39257014978,13819.185310277233,12749.055213098749,34677.76983400295,5164.174806253339,5739.633449209567,4084.7150154391306,4016.4484264598927,7878.986493350255
6487.305752537943,7604.686067190973,16861.474900467834,6988.434697779301,5812.344677285873,10833.997654696128,7874.560191375191,9131.420578572772,6015.231380369294,3465.3731082013883,9527.428893356788,8605.1644913384,8741.153897659968,11053.660212806166,4688.968837146155,8400.14548577308,15701.212443842736,13819.185310277233,12749.055213098749,34677.76983400295,5164.174806253339,5739.633449209567,4084.7150154391306,4016.4484264598927,5799.976267186275
6487.305752537943,7604.686067190973,16861.474900467834,6988.434697779301,5812.344677285873,10833.997654696128,7873.97388153804,9131.420578572772,5121.42120964939,3465.3731082013883,9471.333059300694,8097.195056539133,8741.153897659968,9549.005955772443,4147.965866543303,8400.14548577308,15701.212443842736,13819.185310277233,12749.055213098749,26346.42127292726,5164.174806253339,5634.27740404071,4084.7150154391306,4016.4484264598927,5799.976267186275
4811.409636058332,7550.040700308298,16861.474900467834,6988.434697779301,5812.344677285873,10833.997654696128,5370.475045490721,7523.636480271285,4889.706965912687,3465.3731082013883,9471.333059300694,8097.195056539133,8741.153897659968,9162.313726288236,4147.965866543303,8400.14548577308,15701.212443842736,9828.97507723769,12749.055213098749,26346.42127292726,5164.174806253339,5634.27740404071,4084.7150154391306,4016.4484264598927,5799.976267186275
4811.409636058332,7550.040700308298,16861.474900467834,6988.434697779301,5244.882981549103,10833.997654696128,5370.475045490721,7523.636480271285,4889.706965912687,3465.3731082013883,8223.480617991727,8097.195056539133,8521.686182792359,5281.263216696588,4147.965866543303,8400.14548577308,10709.142123637477,9828.97507723769,12625.63144674744,26346.42127292726,5164.174806253339,5634.27740404071,4084.7150154391306,4016.4484264598927,5799.976267186275
4811.409636058332,7550.040700308298,15653.19592229117,6988.434697779301,4700.585096332184,10833.997654696128,5008.575858842253,7523.636480271285,4889.706965912687,3465.3731082013883,8223.480617991727,7105.971115174909,7539.672385995171,5281.263216696588,4084.4024644647384,8400.14548577308,9266.978623569536,9828.97507723769,12625.63144674744,26346.42127292726,4345.331533650708,5634.27740404071,4084.7150154391306,4016.4484264598927,5799.976267186275
4385.214191567125,7550.040700308298,14526.99177317986,6988.434697779301,4700.585096332184,10833.997654696128,5008.575858842253,7523.636480271285,4160.427798817439,3465.3731082013883,8223.480617991727,7105.971115174909,7539.672385995171,5281.263216696588,4084.4024644647384,7111.0537263636725,9266.978623569536,9828.97507723769,6207.014750506146,26346.42127292726,4345.331533650708,5634.27740404071,4084.7150154391306,4016.4484264598927,5799.976267186275
4385.214191567125,7550.040700308298,14526.99177317986,6988.434697779301,4700.585096332184,10833.997654696128,5008.575858842253,7523.636480271285,4160.427798817439,3465.3731082013883,8223.480617991727,7105.971115174909,7539.672385995171,5281.263216696588,3602.0013689654515,7111.0537263636725,9266.978623569536,5988.088519484894,6175.287629602014,26346.42127292726,4345.331533650708,5634.27740404071,4084.7150154391306,4016.4484264598927,5799.976267186275
4385.214191567125,7550.040700308298,14526.99177317986,6334.504215107599,4288.747041185286,7652.203791110158,5008.575858842253,7523.636480271285,4160.427798817439,3465.3731082013883,8223.480617991727,5503.835954771818,7539.672385995171,5281.263216696588,3602.0013689654515,4989.019443761648,9266.978623569536,5988.088519484894,6175.287629602014,26346.42127292726,4345.331533650708,5634.27740404071,4084.7150154391306,4016.4484264598927,5613.408555094177
4385.214191567125,7550.040700308298,14526.99177317986,6334.504215107599,4288.747041185286,7652.203791110158,5008.575858842253,7523.636480271285,4160.427798817439,3465.3731082013883,6759.511709372089,5503.835954771818,7459.657953676963,5281.263216696588,3602.0013689654515,4989.019443761648,9266.978623569536,5988.088519484894,6175.287629602014,13699.322767659669,4345.331533650708,5055.875213508325,4084.7150154391306,4016.4484264598927,5613.408555094177
4385.214191567125,7550.040700308298,14526.99177317986,5330.522683910901,4288.747041185286,7652.203791110158,5008.575858842253,7523.636480271285,4160.427798817439,3465.3731082013883,6759.511709372089,5503.835954771818,7459.657953676963,5250.841407909995,3602.0013689654515,4592.891985043949,9266.978623569536,5988.088519484894,6175.287629602014,13699.322767659669,4345.331533650708,5055.875213508325,4084.7150154391306,2880.621879244684,5613.408555094177
4385.214191567125,7550.040700308298,14526.99177317986,5330.522683910901,4288.747041185286,7652.203791110158,5008.575858842253,7523.636480271285,4160.427798817439,3465.3731082013883,6759.511709372089,5503.835954771818,7459.657953676963,5250.841407909995,3602.0013689654515,4556.481211305743,7700.762854429281,5988.088519484894,6175.287629602014,13699.322767659669,4345.331533650708,5055.875213508325,4084.7150154391306,2880.621879244684,5613.408555094177
4385.214191567125,7550.040700308298,13240.351017824742,5330.522683910901,4288.747041185286,6648.973471039059,5008.575858842253,6940.686394522148,4160.427798817439,3196.5775701599696,6759.511709372089,5503.835954771818,7459.657953676963,5250.841407909995,3602.0013689654515,4298.41299130498,7700.762854429281,5988.088519484894,6175.287629602014,13699.322767659669,4345.331533650708,4956.910002441926,4045.557070212128,2880.621879244684,4975.940203623895
4385.214191567125,7550.040700308298,10172.316282217871,5330.522683910901,3174.0058939350893,6648.973471039059,4941.397201311984,6940.686394522148,3012.253393496778,3196.5775701599696,5730.789957191828,5281.021509914899,6969.5069212059425,5250.841407909995,3602.0013689654515,4298.41299130498,7700.762854429281,5988.088519484894,5711.34365625106,13699.322767659669,4345.331533650708,4825.890607738165,4045.557070212128,2880.621879244684,4975.940203623895
4385.214191567125,7550.040700308298,4948.791546132168,4939.757045829256,3174.0058939350893,6648.973471039059,4914.33479900567,6844.5889869109815,3012.253393496778,3196.5775701599696,5730.789957191828,5281.021509914899,5343.558454317277,5250.841407909995,3602.0013689654515,4298.41299130498,7700.762854429281,5615.556027512876,5711.34365625106,13699.322767659669,4345.331533650708,4564.2677686799325,3988.354224093332,2858.89552053144,4975.940203623895
4152.880246136541,7550.040700308298,4948.791546132168,4820.104580724476,3174.0058939350893,6648.973471039059,3869.100675903365,6465.079858195951,2724.293435870951,3006.8352365208884,5410.326834205876,4936.3357357360255,5343.558454317277,4697.862857969223,3602.0013689654515,4114.528999142731,7700.762854429281,5615.556027512876,5711.34365625106,13699.322767659669,4345.331533650708,4371.669775787505,3214.129920119889,2858.89552053144,4975.940203623895
4152.880246136541,7550.040700308298,4948.791546132168,4255.134215416017,3174.0058939350893,6648.973471039059,3869.100675903365,6389.819336659128,2724.293435870951,3006.8352365208884,5410.326834205876,4017.250963650797,4474.934181427474,4697.862857969223,3585.6843146226634,3812.5952110733697,7679.971708345018,5615.556027512876,5711.34365625106,13699.322767659669,4067.293287731518,3960.3807171660665,3024.7531627802646,2858.89552053144,4975.940203623895
4152.880246136541,5470.680037007423,4485.502354872138,4255.134215416017,3174.0058939350893,6648.973471039059,3869.100675903365,6348.258304060233,2672.986495954984,3006.8352365208884,5410.326834205876,4017.250963650797,4474.934181427474,3969.012700837431,3585.6843146226634,3812.5952110733697,5846.575008759364,5615.556027512876,5711.34365625106,13699.322767659669,4067.293287731518,3960.3807171660665,3024.7531627802646,2858.89552053144,4975.940203623895
4152.880246136541,5470.680037007423,4485.502354872138,4255.134215416017,3174.0058939350893,6309.647503862801,3869.100675903365,5871.607916102625,2672.986495954984,3006.8352365208884,5284.228611428574,3643.6541425940204,4474.934181427474,3912.107405721102,3558.9391390879055,3812.5952110733697,5846.575008759364,5615.556027512876,4599.644845901677,13699.322767659669,3916.9393174055226,3485.6966142909887,3024.7531627802646,2685.4656374797223,4975.940203623895
4152.880246136541,5470.680037007423,4485.502354872138,4255.134215416017,3174.0058939350893,5523.210097387661,3047.3934802384833,5550.959248879203,2553.031899250217,3006.8352365208884,4661.252367113077,3643.6541425940204,4445.453695423385,3238.7362989283433,3558.9391390879055,3812.5952110733697,5846.575008759364,5131.450484796698,4264.787917095596,13699.322767659669,3916.9393174055226,3485.6966142909887,3024.7531627802646,2685.4656374797223,4975.940203623895
4152.880246136541,5470.680037007423,4485.502354872138,3903.2478852457452,3174.0058939350893,5330.6955790069305,3047.3934802384833,5550.959248879203,2455.1639366402305,2933.6896132930524,4661.252367113077,3277.2033446751725,3922.2693729419802,3187.965763000048,3264.2073192350495,3603.4768323209455,5846.575008759364,3689.722782894271,4095.0398331184106,12551.325586674851,3916.9393174055226,3485.6966142909887,2861.3318636223294,2685.4656374797223,4975.940203623895
4152.880246136541,5470.680037007423,4485.502354872138,3451.232052858839,3174.0058939350893,5330.6955790069305,3047.3934802384833,5037.193098491428,2242.3997769172784,2882.6443080968947,4661.252367113077,3277.2033446751725,3625.949947214454,2854.8066163302874,3217.2654844596927,3582.334806768403,5846.575008759364,2965.3006327792546,3877.9594550136426,12551.325586674851,3809.535485864897,3481.716611423748,2436.8258479176206,2632.741394695988,4588.748881885202
3635.4335119944876,5470.680037007423,4373.99884814174,3342.079067700525,3153.5629033820123,5330.6955790069305,3047.3934802384833,4770.014166652452,2202.0714445194903,2761.8609211154394,4452.432529689469,2813.825542563845,3625.949947214454,2568.61014018016,3217.2654844596927,3582.334806768403,5309.927963375326,2841.6625659970337,3877.9594550136426,11045.240604161721,3671.470153090479,3481.716611423748,2436.8258479176206,2632.741394695988,4588.748881885202
3635.4335119944876,4106.778047940249,4373.99884814174,3342.079067700525,3153.5629033820123,5330.6955790069305,3047.3934802384833,4048.7579356843244,2202.0714445194903,2761.8609211154394,4452.432529689469,2813.825542563845,3625.949947214454,2568.61014018016,3181.646036873972,3344.2189135243884,4773.173714303266,2841.6625659970337,3863.8252149846858,11045.240604161721,3671.470153090479,3264.9577704414596,2436.8258479176206,2632.741394695988,4588.748881885202
3073.853235494206,4106.778047940249,3957.85188083816,3342.079067700525,3153.5629033820123,5025.505944733246,2858.6564091399596,4048.7579356843244,2119.7401863092027,2405.8408105009357,4452.432529689469,2764.970553261191,3625.949947214454,2568.61014018016,3037.0285544276758,3344.2189135243884,4773.173714303266,2465.184800997472,3863.8252149846858,11045.240604161721,3498.5394019986716,3227.8597245041,2366.1331975734024,2632.741394695988,4206.067151111369
3004.9293602382922,4069.520228968919,3957.85188083816,3109.9350591557513,3077.593267283197,4513.231442394537,2799.1084730504513,3672.697648217001,2110.2764249863867,2332.3254158004193,4265.221068360517,2764.970553261191,3521.928616129022,2568.61014018016,3037.0285544276758,3299.944182446521,4773.173714303266,2465.184800997472,3632.0435152190194,11045.240604161721,3405.102086778341,3227.8597245041,2215.1269638215217,2587.7945020544626,4206.067151111369
3004.9293602382922,3990.255612648297,3675.8566252152405,3001.9559245858904,2758.647371637067,4513.231442394537,2799.1084730504513,3606.853164170382,2110.2764249863867,2292.414607054554,4265.221068360517,2764.970553261191,3047.8675099800957,2567.060725924562,3037.0285544276758,3070.952361376716,4769.706047177552,2351.3842477060557,3532.873809146151,11045.240604161721,3405.102086778341,3200.9309092080703,2012.5334215361613,2587.7945020544626,4103.348611274556
3004.9293602382922,3990.255612648297,2931.273557324482,3001.9559245858904,2758.647371637067,4513.231442394537,2604.1315282127935,3163.7628335993827,2105.525254679637,2292.414607054554,4265.221068360517,2764.970553261191,3047.8675099800957,2509.038637366157,3037.0285544276758,2835.496207574621,4497.26455930804,2351.3842477060557,3532.873809146151,11045.240604161721,3405.102086778341,3138.499716122465,2012.5334215361613,2587.7945020544626,3862.149648885187
3004.9293602382922,3847.114594036013,2711.4434715874213,3001.9559245858904,2600.316983120503,4462.420428291403,2604.1315282127935,3051.4747477436626,2080.295730073649,2086.925210684508,4265.221068360517,2484.839542150423,3032.657062747543,2502.6411586247496,3037.0285544276758,2835.496207574621,3933.8706066005725,2351.3842477060557,3137.934841135096,11045.240604161721,3340.7732672504153,3114.1107920748577,1967.885914254288,2399.9407001103623,3862.149648885187
2945.5618706468863,3847.114594036013,2711.4434715874213,3001.9559245858904,2600.316983120503,4207.612428036278,2400.8592791720735,3042.7296793270134,2080.295730073649,2033.0998420294122,3975.1496712522935,2484.839542150423,2892.4481454459747,2483.405839287384,3037.0285544276758,2835.496207574621,3708.429316282144,2350.0179276842427,3137.934841135096,11045.240604161721,3080.451368705638,3097.9420945943702,1950.252661323899,2399.9407001103623,3505.762294141581
2706.7036703446356,3736.4791300785773,2656.7985145134203,3001.9559245858904,2421.9661341212727,3840.606081813949,2400.8592791720735,2893.376080020181,2080.295730073649,2033.0998420294122,3975.1496712522935,2484.839542150423,2711.4275923823175,2483.405839287384,2981.53972236391,2814.458370759671,3708.429316282144,2150.3651586462124,3137.934841135096,10908.865197787502,3022.534407347133,3003.0718049927655,1919.4870469402035,2399.9407001103623,3113.267895252002
2652.242858705536,3396.612932285003,2590.2959239169554,2809.8391824994305,2407.2645653161408,2986.611858524664,2400.8592791720735,2681.970647920489,2076.0935522472155,2033.0998420294122,3964.5279064467604,2484.839542150423,2447.5393194691173,2483.405839287384,2941.1917095337085,2784.72082145777,3527.160542265283,2150.3651586462124,3100.1108937624404,10908.865197787502,3022.534407347133,2880.2026840904373,1904.4135409908577,2307.172840997678,3113.267895252002
2608.749910767575,2699.172613958537,2425.746890105049,2809.8391824994305,2344.058336494666,2920.6843643563952,2400.8592791720735,2612.3410728971003,2052.471564632346,1992.8605649580882,3724.7218407079167,2290.399859666848,2446.8266301130666,2483.405839287384,2934.4279263999833,2749.3362290599202,3269.8756784002403,2150.3651586462124,3100.1108937624404,8585.449107185428,3019.0554904240353,2880.2026840904373,1904.4135409908577,2249.741542151868,3113.267895252002
2533.887235737236,2585.968154719239,2425.746890105049,2809.8391824994305,2289.010224086862,2598.060156931063,2350.692631040578,2612.3410728971003,2052.471564632346,1955.3597691293144,3724.7218407079167,2290.399859666848,2362.5052319461574,2222.3200033176468,2932.8500436864224,2749.3362290599202,3269.8756784002403,2150.3651586462124,2797.4499296027284,8585.449107185428,3019.0554904240353,2866.754196222888,1869.2323485340326,2249.741542151868,3060.0627293450325
2414.4605663625466,2585.968154719239,2307.8291089077757,2809.8391824994305,2270.7381371960314,2459.310001924613,2204.6486429814117,2474.3334499897273,2052.471564632346,1955.3597691293144,3675.3007685672205,2281.711113740866,2362.5052319461574,2222.3200033176468,2914.7527622940124,2722.342231215386,3054.509612145885,2102.5405475587404,2797.4499296027284,5955.405535882399,3011.132769805121,2859.683890599949,1869.2323485340326,2240.652356101458,2831.997443405505
2380.961807838955,2510.7372045816546,2307.8291089077757,2692.8058323350256,2214.042016817163,2303.5887462427136,2193.861372655352,2406.415821209758,2036.403587644826,1955.3597691293144,3614.5531457136067,2229.072387750904,2286.505771791409,2089.271993335574,2914.7527622940124,2707.772618591785,2903.7386706719726,2102.5405475587404,2797.4499296027284,5955.405535882399,2971.418360406905,2851.345274909706,1869.2323485340326,2161.2354813228912,2740.4261333498666
2380.961807838955,2509.2227036830755,1963.458648579665,2692.8058323350256,2197.9421633326924,2163.9433038635216,2146.6089169809334,2406.415821209758,2032.1397017836732,1955.3597691293144,3614.5531457136067,2229.072387750904,2286.505771791409,2007.1325027597995,2914.7527622940124,2669.2245910790252,2792.0953230071505,2101.92582669437,2674.2043833597936,5955.405535882399,2971.418360406905,2701.615470886415,1869.2323485340326,2161.2354813228912,2526.481643921312
2355.9361486985185,2484.739242220043,1963.458648579665,2692.8058323350256,2197.9421633326924,2163.9433038635216,2112.1446862534476,2406.415821209758,2019.7027734565772,1942.8190406359722,3507.9010217312243,2229.072387750904,2286.505771791409,1972.3170289437182,2911.2334481511252,2636.6152406889837,2751.556014409081,2032.7420355525487,2599.35839697727,5955.405535882399,2890.278490821,2688.403247347417,1868.2732500395216,2133.9808176355455,2427.7309426046077
2338.130414857514,2484.739242220043,1963.458648579665,2665.802163285531,2144.486977241762,2144.3690358835656,2072.9297104114003,2406.415821209758,1994.4806427315314,1904.4247456962514,3473.636821992969,2221.451015455673,2078.9192584422713,1972.3170289437182,2897.2584785411655,2636.6152406889837,2594.2480257855323,2032.7420355525487,2472.382466245096,5955.405535882399,2890.278490821,2679.118045111022,1868.2732500395216,2084.947441850749,2427.7309426046077
2317.5630889040553,2411.4815641048585,1963.458648579665,2599.409915267365,2106.636702634018,2144.3690358835656,1960.9995998382965,2401.683950691317,1994.4806427315314,1904.4247456962514,3267.905665545886,2221.451015455673,2022.5498513114592,1933.465229273967,2897.2584785411655,2632.6566390982,2594.2480257855323,2002.1458886729392,2247.735237107108,5955.405535882399,2887.664659994302,2677.51744161682,1848.9347925310003,2036.842167812808,2190.6799717410468
2254.1856729206324,2295.011085480566,1931.1633887615992,2599.409915267365,2029.6675939782604,2077.1315748792804,1960.9995998382965,2393.5484394208065,1987.4161712494388,1904.4247456962514,3104.7995605531346,2201.077133883711,2022.5498513114592,1933.465229273967,2860.3942437995993,2623.6369503816313,2594.2480257855323,1984.0445646227904,2247.735237107108,5955.405535882399,2887.664659994302,2668.583431277652,1842.2950715441416,2014.3593477504205,2190.6799717410468
2202.9131223635,2295.011085480566,1929.255917916964,2599.409915267365,2029.6675939782604,2077.1315748792804,1941.9096200949452,2367.882783107786,1987.4161712494388,1897.5372449628262,3018.40200423457,2201.077133883711,1993.1489315169777,1933.465229273967,2843.085815731746,2584.6236347097556,2476.694133146492,1952.3188810620738,2200.3559117144423,5955.405535882399,2887.664659994302,2665.0969241678813,1834.57491924577,1996.6672865831263,2190.6799717410468
2202.9131223635,2207.5496697109356,1921.732287877695,2599.409915267365,2017.3036318886973,2077.1315748792804,1941.9096200949452,2262.364425235146,1984.736198188091,1890.3463726604045,3018.40200423457,2147.2999442811815,1993.1489315169777,1914.9138844572979,2806.9241052443617,2584.6236347097556,2468.2305741569035,1952.3188810620738,2200.3559117144423,5955.405535882399,2887.664659994302,2655.039676335371,1828.9083628549583,1996.6672865831263,2160.24006420359
2155.4039945860122,2207.5496697109356,1893.6644546809223,2599.409915267365,2004.9351942266976,2077.1315748792804,1918.9552170648958,2252.9088303895173,1953.2844106266994,1860.2593962899714,2956.9724349680705,2147.2999442811815,1964.4026330709762,1914.9138844572979,2806.9241052443617,2569.786411429181,2468.2305741569035,1927.5934663939304,2200.3559117144423,5955.405535882399,2887.664659994302,2632.6131414302354,1828.570085344846,1975.1624179076507,2160.24006420359
2155.4039945860122,2123.56553926379,1893.6644546809223,2599.409915267365,2004.9351942266976,2038.8418076592266,1918.9552170648958,2239.9203956716883,1937.4260535939738,1860.2593962899714,2937.7204985172357,2147.2999442811815,1964.4026330709762,1909.8075948470523,2762.82101529287,2566.4748400196186,2429.948715242421,1927.5934663939304,2198.1966890769013,5955.405535882399,2883.1825620069567,2561.9789184596607,1820.9790933455088,1975.1624179076507,2107.2471857288174
2092.5796653988587,2123.56553926379,1893.6644546809223,2599.409915267365,2004.9351942266976,2024.9704114588844,1899.2972628834639,2239.9203956716883,1930.2850691032495,1860.2593962899714,2620.7164392609366,2147.2999442811815,1930.1551316559944,1909.8075948470523,2750.501347482903,2564.75888666499,2429.948715242421,1885.131176391537,2195.8656330530016,5763.831277881982,2883.1825620069567,2513.6731655771155,1820.9790933455088,1948.5922839527232,2088.7871904100843
2092.5796653988587,2079.765426177074,1893.6644546809223,2592.9240827572808,1995.9349042739113,2024.9704114588844,1894.5511321847273,2214.199773272247,1930.2850691032495,1860.153687121716,2477.222946475777,2096.198262443805,1930.1551316559944,1900.981602679945,2750.501347482903,2533.8278112123685,2328.2473762052914,1885.131176391537,2180.7332359619563,5763.831277881982,2861.0341656491682,2505.3668414352082,1820.9790933455088,1914.7770252568102,2072.965811724892
