trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2745.653802173311,2851.6704423944566,2780.6359960977434,2711.2548728105166,2777.3012784623925,2790.851478178838,2754.7543045556736,2727.8200526638248,2626.171484970124,2765.053865912282,2774.4563808480484,2730.3351013572455,2743.6548564999193,2507.3525805696636,2709.0575524170827,2737.3722397451925,2787.4479213034883,2611.3652222416135,2697.064592458501,2804.169464547077,2720.317062985873,2680.1288680070834,2780.5500808562783,2710.767733651148,2603.2879140666705
2745.653802173311,2842.805099196884,2744.064182649608,2711.2548728105166,2743.083568604907,2790.851478178838,2754.7543045556736,2671.134224250205,2626.171484970124,2765.053865912282,2697.0302116276125,2711.922669001847,2721.0085793982485,2507.3525805696636,2709.0575524170827,2737.3722397451925,2764.862728581313,2611.3652222416135,2692.3526747296078,2785.625153767427,2682.2061866969902,2516.6443587352596,2780.5500808562783,2685.3204718295115,2508.1388235474587
2745.653802173311,2778.7669078136023,2744.064182649608,2711.2548728105166,2743.083568604907,2767.452872784892,2724.450428654523,2641.15548692182,2626.171484970124,2753.7903532254286,2697.0302116276125,2708.946282269764,2696.6507476203915,2507.3525805696636,2702.077925126198,2737.3722397451925,2764.862728581313,2604.3837200108246,2692.3526747296078,2774.5659235181674,2682.2061866969902,2516.6443587352596,2780.5500808562783,2685.3204718295115,2508.1388235474587
2700.510358519807,2778.7669078136023,2744.064182649608,2696.8725204593425,2743.083568604907,2753.1801665607886,2724.450428654523,2641.15548692182,2626.171484970124,2730.911326948071,2697.0302116276125,2696.039214365986,2696.6507476203915,2507.3525805696636,2702.077925126198,2731.6009185354783,2764.862728581313,2604.3837200108246,2692.3526747296078,2774.5659235181674,2674.2590749513747,2516.6443587352596,2774.8807030872986,2685.3204718295115,2508.1388235474587
2700.510358519807,2773.7934517868234,2744.064182649608,2695.589395553796,2734.008307034649,2637.5994059105724,2724.450428654523,2641.15548692182,2617.359408680661,2716.43533833411,2697.0302116276125,2696.039214365986,2696.6507476203915,2466.842016570313,2702.077925126198,2731.6009185354783,2761.069589203122,2604.3837200108246,2692.3526747296078,2768.5617567270915,2522.0147926193745,2516.6443587352596,2774.8807030872986,2685.3204718295115,2508.1388235474587
2700.510358519807,2773.7934517868234,2744.064182649608,2669.83083272124,2734.008307034649,2633.7693823648533,2724.450428654523,2641.15548692182,2617.359408680661,2716.43533833411,2687.4217691586396,2696.039214365986,2696.6507476203915,2438.9778614149027,2702.077925126198,2717.8539438900443,2761.069589203122,2604.3837200108246,2692.3526747296078,2768.5617567270915,2522.0147926193745,2516.6443587352596,2774.8807030872986,2685.3204718295115,2508.1388235474587
2674.122341441481,2755.706310225215,2744.064182649608,2669.83083272124,2734.008307034649,2591.452093335782,2724.450428654523,2579.3008669842247,2605.537309275261,2702.83408390929,2687.4217691586396,2691.878747069793,2674.31776251659,2438.9778614149027,2702.077925126198,2717.8539438900443,2761.069589203122,2603.5380895713406,2686.524868107366,2764.7008093912705,2522.0147926193745,2516.6443587352596,2774.8807030872986,2685.3204718295115,2508.1388235474587
2674.122341441481,2747.0418000467175,2744.064182649608,2669.83083272124,2704.917177265005,2591.452093335782,2724.450428654523,2579.3008669842247,2605.537309275261,2697.825033342289,2687.4217691586396,2680.493009546517,2674.31776251659,2427.4379409025073,2687.216531242445,2715.2559612617315,2761.069589203122,2576.8983988484383,2686.524868107366,2764.7008093912705,2522.0147926193745,2516.6443587352596,2774.8807030872986,2679.772966342921,2508.1388235474587
2674.122341441481,2747.0418000467175,2744.064182649608,2669.83083272124,2704.917177265005,2478.4386405953232,2721.320734195966,2579.3008669842247,2605.537309275261,2697.825033342289,2687.4217691586396,2680.493009546517,2674.31776251659,2427.4379409025073,2687.216531242445,2694.4084409824463,2750.2642848346427,2576.8983988484383,2683.6351810598726,2764.7008093912705,2522.0147926193745,2516.6443587352596,2758.648152877001,2679.772966342921,2508.1388235474587
2674.122341441481,2747.0418000467175,2714.1601723490207,2669.83083272124,2704.917177265005,2478.4386405953232,2687.121908513665,2579.3008669842247,2605.537309275261,2696.590670336377,2687.4217691586396,2679.5721031992002,2674.31776251659,2427.4379409025073,2687.216531242445,2681.533646931333,2750.2642848346427,2576.8983988484383,2683.6351810598726,2756.8341412713676,2522.0147926193745,2455.785438126321,2758.648152877001,2679.772966342921,2502.0143473500075
2674.122341441481,2747.0418000467175,2704.99724892465,2669.83083272124,2687.607371185531,2478.4386405953232,2687.121908513665,2538.998713850776,2573.5485117216813,2696.590670336377,2687.4217691586396,2674.031838010544,2674.31776251659,2370.1391122471664,2687.216531242445,2681.533646931333,2746.059514805776,2568.2567082629566,2680.551124186938,2756.8341412713676,2522.0147926193745,2455.785438126321,2750.8118707049307,2671.6612679043706,2483.605772052897
2674.122341441481,2724.825136743648,2704.99724892465,2669.83083272124,2687.607371185531,2478.4386405953232,2687.121908513665,2538.998713850776,2573.5485117216813,2695.3905667737667,2687.4217691586396,2674.031838010544,2674.31776251659,2370.1391122471664,2686.7189351765583,2681.533646931333,2746.059514805776,2568.2567082629566,2677.7167870705644,2756.8341412713676,2396.6640662795903,2455.785438126321,2750.8118707049307,2671.6612679043706,2483.605772052897
2674.122341441481,2724.825136743648,2684.9714360082394,2669.1717535322045,2687.607371185531,2478.4386405953232,2680.8356374278746,2538.998713850776,2520.2982744453284,2694.131194838912,2668.964088895511,2674.031838010544,2673.5089461141474,2370.1391122471664,2682.718063535932,2680.3959791346333,2746.059514805776,2568.2567082629566,2676.60939647016,2756.8341412713676,2396.6640662795903,2455.785438126321,2750.8118707049307,2671.6612679043706,2432.847463786121
2674.122341441481,2724.825136743648,2673.4611647681827,2669.1717535322045,2687.607371185531,2478.4386405953232,2680.8356374278746,2494.6380730997475,2513.575866990754,2694.131194838912,2668.964088895511,2674.031838010544,2671.2962554586484,2370.1391122471664,2680.106411366234,2680.3959791346333,2741.3118297131205,2458.8226014671613,2675.026837658127,2755.6097141280316,2396.6640662795903,2455.785438126321,2750.8118707049307,2671.6612679043706,2432.847463786121
2674.122341441481,2724.825136743648,2673.4611647681827,2669.1717535322045,2687.607371185531,2478.4386405953232,2679.807826710896,2494.6380730997475,2513.575866990754,2694.131194838912,2668.964088895511,2674.031838010544,2671.2962554586484,2326.8587030756426,2680.106411366234,2676.7029701487577,2741.3118297131205,2458.8226014671613,2675.026837658127,2755.6097141280316,2396.6640662795903,2455.785438126321,2750.8118707049307,2671.6612679043706,2432.847463786121
2674.122341441481,2723.090883438779,2673.4611647681827,2669.1717535322045,2687.607371185531,2416.6584197318334,2678.8324847627046,2427.511100228433,2409.549976002117,2688.493005187694,2668.964088895511,2674.031838010544,2671.2962554586484,2326.8587030756426,2679.990092568289,2670.3972883552406,2741.3118297131205,2458.8226014671613,2673.365039239411,2755.1584787008624,2396.6640662795903,2455.785438126321,2750.8118707049307,2671.0416151663876,2432.847463786121
2674.122341441481,2720.382374030595,2673.4611647681827,2669.1717535322045,2681.4531578186707,2401.267123597756,2678.8324847627046,2427.511100228433,2409.549976002117,2688.493005187694,2668.964088895511,2671.1733645220957,2670.2268782502497,2326.8587030756426,2679.990092568289,2670.3972883552406,2737.8740683197875,2458.8226014671613,2673.365039239411,2752.139559844292,2396.6640662795903,2455.785438126321,2750.8118707049307,2671.0416151663876,2408.8815109672164
2674.122341441481,2714.2298713209016,2673.4611647681827,2667.6327393836978,2681.4531578186707,2382.855923481887,2671.11659053964,2427.511100228433,2409.549976002117,2688.493005187694,2668.6418795388417,2671.1733645220957,2670.2268782502497,2326.8587030756426,2678.3032235576297,2670.3972883552406,2737.8740683197875,2452.6281287062357,2673.365039239411,2752.139559844292,2396.6640662795903,2455.785438126321,2750.8118707049307,2670.821344549606,2408.8815109672164
2673.151327176786,2710.2174149225084,2673.4611647681827,2664.0182682138757,2681.4531578186707,2382.855923481887,2671.11659053964,2427.511100228433,2402.4147673992798,2684.0241348493473,2668.6418795388417,2670.458902072106,2669.7256098272856,2326.8587030756426,2676.5151078259455,2665.5987568706905,2737.2136548731487,2441.6090635081887,2672.874366332781,2752.139559844292,2374.6570033771877,2455.785438126321,2750.8118707049307,2670.821344549606,2408.8815109672164
2672.9335327856047,2695.0920039999887,2672.5437184282373,2664.0182682138757,2681.062191550123,2382.855923481887,2671.11659053964,2427.511100228433,2402.4147673992798,2683.6830518051192,2668.6418795388417,2669.8795175584173,2669.7256098272856,2326.8587030756426,2676.5151078259455,2665.5987568706905,2735.5674764044,2441.6090635081887,2672.336989258141,2752.139559844292,2374.6570033771877,2455.785438126321,2743.6996592711766,2668.978658935202,2408.8815109672164
2672.9335327856047,2695.0920039999887,2672.5437184282373,2664.0182682138757,2679.387817294534,2382.855923481887,2671.11659053964,2427.511100228433,2402.4147673992798,2680.6052523477583,2668.6418795388417,2668.988262817648,2667.5392238431136,2326.8587030756426,2676.1079577161177,2665.5987568706905,2726.274151724994,2434.232521270196,2671.7158625431675,2749.2820924883536,2374.6570033771877,2441.4598495172027,2743.6996592711766,2668.978658935202,2352.580434278475
2672.9335327856047,2692.8068754001997,2672.5437184282373,2663.0113324014883,2670.0484802333676,2357.032238178387,2671.11659053964,2427.511100228433,2402.4147673992798,2674.4597779081073,2668.6418795388417,2668.988262817648,2667.5392238431136,2318.67298335386,2674.8576261714716,2665.5987568706905,2722.1799210128065,2434.232521270196,2670.669675184323,2749.2820924883536,2374.6570033771877,2396.8346864686036,2743.6996592711766,2668.978658935202,2352.580434278475
2672.9335327856047,2691.9965015167,2672.5437184282373,2663.0113324014883,2670.0484802333676,2357.032238178387,2671.11659053964,2427.511100228433,2402.4147673992798,2674.4597779081073,2668.6418795388417,2665.2174207125345,2667.5392238431136,2315.431747165216,2674.257920566669,2665.5987568706905,2707.710575180504,2434.232521270196,2667.7151698104904,2749.2820924883536,2374.6570033771877,2396.8346864686036,2726.5523998953195,2667.2980470350317,2352.580434278475
2671.0098939367335,2691.9965015167,2668.766138952872,2662.7415195110216,2670.0484802333676,2353.396993634802,2671.11659053964,2417.1286683622498,2398.644304569053,2674.4597779081073,2664.0141020904875,2665.2174207125345,2667.5392238431136,2315.431747165216,2674.257920566669,2665.5987568706905,2698.2850688825392,2415.209061514951,2667.7151698104904,2748.1731114752356,2353.6361020407167,2396.8346864686036,2704.0913721890583,2667.2980470350317,2352.580434278475
2671.0098939367335,2683.4040504383174,2667.05675342333,2662.4782106694256,2670.0484802333676,2353.396993634802,2671.11659053964,2417.1286683622498,2398.644304569053,2671.9587583027187,2664.0141020904875,2665.2174207125345,2666.9595903588474,2315.431747165216,2673.6980343609807,2665.5987568706905,2698.2850688825392,2340.3811113024367,2667.7151698104904,2748.1731114752356,2353.6361020407167,2362.338190986435,2704.0913721890583,2667.2980470350317,2352.580434278475
2671.0098939367335,2683.4040504383174,2667.05675342333,2661.1214596761365,2670.0484802333676,2353.396993634802,2671.096745801824,2417.1286683622498,2380.4945770974027,2671.9587583027187,2664.0141020904875,2665.2174207125345,2666.9595903588474,2315.431747165216,2672.7816035729566,2665.5987568706905,2682.7140664326307,2340.3811113024367,2667.7151698104904,2748.1731114752356,2342.2058641064496,2362.338190986435,2700.080691922138,2664.9787112358385,2352.580434278475
2670.121271017525,2683.4040504383174,2667.05675342333,2661.1214596761365,2670.0484802333676,2353.396993634802,2671.096745801824,2417.1286683622498,2380.4945770974027,2671.9587583027187,2664.0141020904875,2665.2174207125345,2666.8173803362124,2315.431747165216,2672.7816035729566,2665.5987568706905,2682.7140664326307,2340.3811113024367,2667.7151698104904,2748.1731114752356,2342.2058641064496,2362.338190986435,2700.080691922138,2664.9787112358385,2350.8919575112404
2670.121271017525,2680.212974567146,2667.05675342333,2660.6496155900277,2670.0484802333676,2353.396993634802,2670.225222722331,2417.1286683622498,2380.4945770974027,2671.9587583027187,2664.0141020904875,2665.2174207125345,2666.8173803362124,2309.2051029152212,2672.7816035729566,2665.5987568706905,2682.7140664326307,2340.3811113024367,2667.7151698104904,2748.1731114752356,2337.63129697434,2362.338190986435,2700.080691922138,2664.561766298188,2350.8919575112404
2668.938963702327,2680.212974567146,2667.05675342333,2660.6496155900277,2665.954236467205,2353.396993634802,2668.651782589177,2417.1286683622498,2380.4945770974027,2670.0847733417586,2663.3805346588365,2664.321473924713,2666.8173803362124,2309.2051029152212,2672.3275623813656,2665.5987568706905,2678.119254464905,2340.3811113024367,2667.7151698104904,2746.7922898288843,2337.63129697434,2362.338190986435,2693.16802753921,2664.561766298188,2350.8919575112404
2668.938963702327,2680.212974567146,2666.0975038526144,2660.6496155900277,2665.954236467205,2353.396993634802,2667.9058708813523,2395.703657844461,2346.287894121535,2670.0847733417586,2663.3805346588365,2663.2170017070603,2666.8173803362124,2309.2051029152212,2671.782257481618,2664.8389244898044,2675.0048189131135,2340.3811113024367,2666.6130435017103,2746.7664664527383,2337.5383011004756,2362.338190986435,2626.5360891736655,2663.7055471383255,2326.602875914919
2668.938963702327,2680.212974567146,2666.0975038526144,2660.6496155900277,2665.954236467205,2352.018700537268,2667.804179917262,2395.703657844461,2346.287894121535,2670.0847733417586,2661.922124789378,2663.146828428795,2666.104003801428,2309.2051029152212,2671.782257481618,2664.8389244898044,2675.0048189131135,2340.3811113024367,2665.0763706435396,2742.996057126279,2334.4139455128698,2362.338190986435,2604.928111916066,2663.7055471383255,2326.602875914919
2667.7041188559942,2680.212974567146,2666.0975038526144,2660.6496155900277,2665.954236467205,2352.018700537268,2667.804179917262,2357.861713846028,2346.287894121535,2670.0847733417586,2661.922124789378,2663.146828428795,2665.9636672047873,2309.2051029152212,2671.782257481618,2664.8389244898044,2675.0048189131135,2340.3811113024367,2665.0763706435396,2732.7139511091195,2334.4139455128698,2343.7722329734593,2604.928111916066,2663.117140592357,2326.602875914919
2667.7041188559942,2676.141195910648,2665.4885696248402,2660.6496155900277,2665.954236467205,2352.018700537268,2666.271677301088,2357.861713846028,2346.287894121535,2670.0847733417586,2661.922124789378,2663.146828428795,2665.9636672047873,2309.2051029152212,2668.999182314373,2664.099940919719,2675.0048189131135,2340.3811113024367,2665.0763706435396,2727.3973861663553,2326.931709315837,2343.7722329734593,2604.928111916066,2663.117140592357,2326.602875914919
2667.7041188559942,2676.141195910648,2665.4885696248402,2660.2726591916435,2665.954236467205,2350.139058209687,2666.271677301088,2357.861713846028,2346.287894121535,2669.5173121941702,2661.922124789378,2663.146828428795,2665.9636672047873,2309.2051029152212,2668.999182314373,2664.0000621372747,2674.464737140418,2322.062376700167,2665.0763706435396,2687.778057161396,2326.931709315837,2343.7722329734593,2604.928111916066,2663.117140592357,2326.602875914919
2667.399523173976,2676.141195910648,2663.1868530455918,2660.2726591916435,2664.0971153720825,2350.139058209687,2666.271677301088,2357.861713846028,2346.287894121535,2669.5173121941702,2661.922124789378,2663.1444604626126,2664.9529562467465,2306.3678573869233,2668.999182314373,2664.0000621372747,2671.2615318247454,2322.062376700167,2665.0763706435396,2687.778057161396,2319.8980495944334,2343.7722329734593,2604.928111916066,2663.117140592357,2326.602875914919
2667.399523173976,2676.141195910648,2663.1868530455918,2660.2726591916435,2664.0971153720825,2350.139058209687,2662.7615127446297,2354.189874513436,2346.287894121535,2668.4313084358696,2661.922124789378,2663.1444604626126,2664.484221726827,2306.3678573869233,2668.5202965650715,2664.0000621372747,2671.2615318247454,2322.062376700167,2663.170403693298,2687.778057161396,2319.8980495944334,2343.7722329734593,2584.023178801768,2663.117140592357,2326.602875914919
2667.399523173976,2676.141195910648,2663.1868530455918,2660.2726591916435,2664.0971153720825,2341.0007864564004,2662.7615127446297,2354.189874513436,2319.58930200464,2668.4313084358696,2661.922124789378,2661.1331924539068,2661.617448288216,2306.3678573869233,2668.5202965650715,2664.0000621372747,2671.2615318247454,2322.062376700167,2663.170403693298,2687.778057161396,2319.8980495944334,2335.968767761143,2584.023178801768,2660.691169465319,2326.602875914919
2666.429512980794,2676.141195910648,2663.1868530455918,2660.2726591916435,2664.0971153720825,2340.933301702429,2662.198308411106,2354.189874513436,2319.58930200464,2668.4313084358696,2661.922124789378,2660.6744762445305,2661.617448288216,2306.3678573869233,2668.5202965650715,2664.0000621372747,2671.2615318247454,2322.062376700167,2663.170403693298,2687.778057161396,2319.8980495944334,2335.968767761143,2502.636369314011,2660.691169465319,2326.602875914919
2666.429512980794,2675.193654703608,2663.1868530455918,2660.1581186338344,2664.0971153720825,2340.933301702429,2662.198308411106,2345.600391080476,2319.58930200464,2668.172850967071,2661.922124789378,2660.6744762445305,2661.617448288216,2306.3678573869233,2666.0595160882954,2662.9240952421987,2670.637429956897,2322.062376700167,2663.076934966745,2687.778057161396,2311.615832224165,2335.968767761143,2502.636369314011,2660.691169465319,2326.602875914919
2666.429512980794,2673.0337697568025,2663.1868530455918,2660.119628115582,2664.0971153720825,2340.933301702429,2661.276257140944,2345.600391080476,2319.58930200464,2668.172850967071,2661.922124789378,2660.6744762445305,2661.617448288216,2306.3678573869233,2666.0595160882954,2662.9240952421987,2670.637429956897,2322.062376700167,2663.076934966745,2683.971071289275,2311.615832224165,2335.968767761143,2502.636369314011,2660.691169465319,2326.602875914919
2666.3398213774117,2673.0337697568025,2661.598152741223,2659.8036051302806,2664.0971153720825,2340.933301702429,2661.276257140944,2345.600391080476,2319.58930200464,2666.4522672514195,2661.922124789378,2660.6744762445305,2661.617448288216,2304.3920433346634,2663.553808318542,2662.9240952421987,2670.637429956897,2322.062376700167,2663.076934966745,2683.520215442304,2311.615832224165,2335.968767761143,2470.7816127620704,2660.691169465319,2326.602875914919
2666.0490665848138,2672.4150678895994,2661.598152741223,2659.4116435021683,2664.0971153720825,2322.2820085396984,2661.276257140944,2342.5540741640966,2319.58930200464,2666.4522672514195,2661.922124789378,2660.6744762445305,2661.617448288216,2304.3920433346634,2663.553808318542,2661.275156245191,2670.637429956897,2322.062376700167,2663.076934966745,2682.0399285688422,2311.615832224165,2335.968767761143,2470.7816127620704,2660.691169465319,2326.602875914919
2666.0490665848138,2672.4150678895994,2661.598152741223,2659.4116435021683,2664.0971153720825,2322.2820085396984,2661.276257140944,2342.5540741640966,2319.58930200464,2666.2550932761833,2661.922124789378,2660.6744762445305,2661.617448288216,2304.3920433346634,2662.8998791177796,2661.275156245191,2670.637429956897,2322.062376700167,2663.076934966745,2679.728144230216,2311.615832224165,2335.968767761143,2415.294736201793,2660.691169465319,2326.602875914919
2666.0490665848138,2672.4150678895994,2661.598152741223,2659.4116435021683,2664.0971153720825,2322.2820085396984,2661.276257140944,2342.5540741640966,2319.58930200464,2665.6625543433597,2660.053384018845,2660.6744762445305,2661.617448288216,2304.3920433346634,2662.7665752165262,2661.275156245191,2669.919649305741,2322.062376700167,2663.076934966745,2676.9848041373016,2311.615832224165,2335.968767761143,2415.294736201793,2660.691169465319,2326.602875914919
2666.0490665848138,2671.4184448288675,2661.598152741223,2659.4116435021683,2664.0971153720825,2322.2820085396984,2661.276257140944,2331.0124663120505,2319.58930200464,2664.5172480320116,2660.053384018845,2660.6744762445305,2661.617448288216,2304.3920433346634,2662.413003758093,2661.275156245191,2669.919649305741,2322.062376700167,2663.076934966745,2673.098529260841,2311.615832224165,2326.000744647296,2398.7762585964856,2660.2915404856417,2326.602875914919
2666.0490665848138,2671.4184448288675,2661.2800461979164,2659.4116435021683,2664.0971153720825,2322.2820085396984,2660.570462218252,2331.0124663120505,2319.58930200464,2664.5172480320116,2660.053384018845,2660.6744762445305,2661.617448288216,2304.3920433346634,2661.8103007472546,2661.275156245191,2669.919649305741,2322.062376700167,2661.6167658517147,2673.098529260841,2311.615832224165,2326.000744647296,2398.7762585964856,2660.2915404856417,2326.602875914919
2666.0490665848138,2671.4184448288675,2661.1505096644014,2659.4116435021683,2664.0971153720825,2322.2820085396984,2660.570462218252,2331.0124663120505,2319.58930200464,2663.175539217949,2660.053384018845,2660.6744762445305,2661.617448288216,2304.3920433346634,2660.6821343233105,2661.275156245191,2667.3521225269324,2322.062376700167,2661.6167658517147,2673.098529260841,2311.615832224165,2326.000744647296,2398.7762585964856,2660.2915404856417,2326.602875914919
2665.365810816684,2671.4184448288675,2661.1505096644014,2659.4116435021683,2664.0971153720825,2322.2820085396984,2660.570462218252,2328.7739113876582,2319.58930200464,2663.175539217949,2660.053384018845,2660.427734471288,2661.455508069022,2304.3920433346634,2660.6821343233105,2661.275156245191,2667.3521225269324,2322.062376700167,2661.6167658517147,2673.098529260841,2311.615832224165,2326.000744647296,2398.7762585964856,2660.2915404856417,2326.602875914919
2662.9032880060336,2671.4184448288675,2661.1505096644014,2659.4116435021683,2662.464854110532,2322.2820085396984,2660.570462218252,2328.7739113876582,2319.58930200464,2662.962552991023,2660.053384018845,2660.3810089871963,2660.8736309920428,2304.3920433346634,2660.6821343233105,2661.275156245191,2667.3521225269324,2319.5115005615266,2661.6167658517147,2673.098529260841,2311.615832224165,2326.000744647296,2398.7762585964856,2660.24641831516,2326.602875914919
2662.9032880060336,2670.236888209165,2660.559050803797,2659.4116435021683,2662.464854110532,2322.2820085396984,2660.570462218252,2328.7739113876582,2319.58930200464,2662.962552991023,2660.053384018845,2660.107301576731,2660.8736309920428,2304.3920433346634,2660.6821343233105,2661.275156245191,2665.9841927548596,2319.5115005615266,2661.6167658517147,2672.3945156100335,2311.2910102656033,2326.000744647296,2364.421235421491,2660.24641831516,2326.602875914919
2662.191722659105,2670.236888209165,2660.559050803797,2659.4116435021683,2662.464854110532,2322.2820085396984,2660.570462218252,2325.185362228884,2319.58930200464,2662.428694047912,2660.053384018845,2660.107301576731,2660.8736309920428,2304.3920433346634,2660.6821343233105,2661.275156245191,2665.9841927548596,2319.5115005615266,2661.4287321670754,2672.3945156100335,2311.2910102656033,2326.000744647296,2364.421235421491,2660.2233575323844,2326.602875914919
