trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2860.519455584832,14082.869157841658,5501.554564810702,7420.226690654754,10855.788577672036,100146.01264724553,4715.43001137027,49436.4885021473,171733.0751086136,2346.195993637303,40654.28097155249,5472.790905521897,3453.2771367595205,3515.2196910357206,4715.9944278764,3491.187567870298,3083.981312220333,6920.01693706083,29463.378883880403,2470.0907582517502,6114.179759704353,4910.1156784779005,3147.769919708531,6704.984628547658,2747.2910088161184
2860.519455584832,14082.869157841658,5062.738093247827,2917.7515455781604,10855.788577672036,7330.24646464678,4715.43001137027,3671.9771679045057,24584.552743686847,2346.195993637303,2927.2851938464214,3025.902791616022,3453.2771367595205,3515.2196910357206,4715.9944278764,3491.187567870298,3083.981312220333,6793.722951611684,17802.061955612455,2470.0907582517502,6114.179759704353,4910.1156784779005,3147.769919708531,3097.710292504734,2747.2910088161184
2860.519455584832,14082.869157841658,5062.738093247827,2917.7515455781604,10855.788577672036,7330.24646464678,4715.43001137027,3671.9771679045057,3019.4963899282166,2346.195993637303,2927.2851938464214,3025.902791616022,3453.2771367595205,3515.2196910357206,4715.9944278764,3491.187567870298,3083.981312220333,6793.722951611684,7005.726121464802,2470.0907582517502,4385.959546602111,3353.405637258085,3147.769919708531,3097.710292504734,2747.2910088161184
2860.519455584832,2614.185571016777,4482.880630571043,2662.3629090455147,3814.566309006819,7312.246505986708,2661.3262191930944,3671.9771679045057,3019.4963899282166,2346.195993637303,2927.2851938464214,2814.2813324470308,3453.2771367595205,3515.2196910357206,4715.9944278764,3227.509212558155,3083.981312220333,6793.722951611684,7005.726121464802,2470.0907582517502,4385.959546602111,3353.405637258085,3147.769919708531,3097.710292504734,2747.2910088161184
2860.519455584832,2614.185571016777,3999.450288656053,2662.3629090455147,3115.69692093499,7312.246505986708,2661.3262191930944,3155.0530559086815,3019.4963899282166,2346.195993637303,2712.151300451337,2814.2813324470308,3453.2771367595205,3515.2196910357206,4235.437649995087,3227.509212558155,3083.981312220333,6793.722951611684,3030.0534702299883,2470.0907582517502,2517.219674738538,2699.547246463134,3147.769919708531,3097.710292504734,2747.2910088161184
2860.519455584832,2614.185571016777,3885.801002138259,2384.91252576817,2935.322891033334,7312.246505986708,2661.3262191930944,3155.0530559086815,3019.4963899282166,2346.195993637303,2712.151300451337,2814.2813324470308,3453.2771367595205,3508.7128734310213,3446.5947178785345,3227.509212558155,3083.981312220333,3470.450624883014,3030.0534702299883,2470.0907582517502,2517.219674738538,2699.547246463134,3147.769919708531,3097.710292504734,2747.2910088161184
2860.519455584832,2614.185571016777,3885.801002138259,2384.91252576817,2935.322891033334,5086.922385794816,2661.3262191930944,3155.0530559086815,3019.4963899282166,2346.195993637303,2712.151300451337,2814.2813324470308,3453.2771367595205,3508.7128734310213,3008.808915451133,3227.509212558155,3083.981312220333,3470.450624883014,3030.0534702299883,2470.0907582517502,2517.219674738538,2699.547246463134,3147.769919708531,2810.2777757558188,2747.2910088161184
2664.842070575536,2614.185571016777,3885.801002138259,2384.91252576817,2795.724675049987,3491.3329508195666,2627.816212724555,3155.0530559086815,3019.4963899282166,2346.195993637303,2487.6257436753867,2804.7563662356365,3333.099685931389,3143.0043967346232,3008.808915451133,3227.509212558155,3083.981312220333,3470.450624883014,2654.195810729474,2470.0907582517502,2517.219674738538,2699.547246463134,3147.769919708531,2810.2777757558188,2747.2910088161184
2664.842070575536,2614.185571016777,3885.801002138259,2384.91252576817,2795.724675049987,3491.3329508195666,2588.482391854044,2802.2683268900505,3019.4963899282166,2346.195993637303,2487.6257436753867,2804.7563662356365,3333.099685931389,3143.0043967346232,2622.5781695291607,3227.323383140922,2444.0082265197902,3470.450624883014,2638.450662839463,2470.0907582517502,2517.219674738538,2699.547246463134,2988.655155379807,2810.2777757558188,2747.2910088161184
2664.842070575536,2614.185571016777,3885.801002138259,2384.91252576817,2308.7713994369906,2536.5408034456614,2588.482391854044,2650.874645515876,3019.4963899282166,2346.195993637303,2487.6257436753867,2698.668251778112,3333.099685931389,2916.2569982172927,2485.684861603227,3211.1721258588027,2395.878157038428,3470.450624883014,2485.1638940335483,2470.0907582517502,2436.94389422679,2442.089023442129,2988.655155379807,2810.2777757558188,2462.6554070991224
2533.35402766242,2614.185571016777,3178.632296692564,2384.91252576817,2308.7713994369906,2441.933657613168,2588.482391854044,2520.390367642716,3019.4963899282166,2346.195993637303,2487.6257436753867,2698.668251778112,2469.995460218241,2403.4610225350966,2485.684861603227,3211.1721258588027,2395.878157038428,3351.189664219137,2485.1638940335483,2470.0907582517502,2436.94389422679,2442.089023442129,2959.839815227116,2810.2777757558188,2462.6554070991224
2424.015846574306,2614.185571016777,2841.474034307468,2384.91252576817,2308.7713994369906,2441.933657613168,2494.272310638077,2520.390367642716,2984.2660311872805,2346.195993637303,2487.6257436753867,2698.668251778112,2469.995460218241,2403.4610225350966,2477.842477001814,2811.352374090828,2395.878157038428,2955.2575429818544,2485.1638940335483,2470.0907582517502,2340.8155683372984,2442.089023442129,2905.453287994674,2659.3113436835047,2423.249297561067
2424.015846574306,2515.473001193508,2841.474034307468,2384.91252576817,2308.7713994369906,2441.933657613168,2412.308669916536,2520.390367642716,2984.2660311872805,2346.195993637303,2487.6257436753867,2698.668251778112,2469.995460218241,2403.4610225350966,2477.842477001814,2811.352374090828,2318.6356853974394,2955.2575429818544,2485.1638940335483,2448.3444744507233,2340.8155683372984,2422.811788460409,2905.453287994674,2659.3113436835047,2423.249297561067
2423.0506835458227,2515.473001193508,2630.5858552286313,2384.91252576817,2308.7713994369906,2441.933657613168,2338.6374358963653,2505.5620642252024,2984.2660311872805,2346.195993637303,2487.6257436753867,2698.668251778112,2469.995460218241,2403.4610225350966,2477.842477001814,2811.352374090828,2301.6840378282195,2525.456874887575,2485.1638940335483,2448.3444744507233,2329.9858187998034,2422.811788460409,2511.1624409806273,2632.3668936528334,2423.249297561067
2340.789739838657,2477.0223068869036,2630.5858552286313,2384.91252576817,2287.0457048187536,2441.933657613168,2338.6374358963653,2505.5620642252024,2792.0785031489736,2327.160639038705,2487.6257436753867,2413.4646293365604,2469.995460218241,2353.022753812236,2301.2298559537026,2811.352374090828,2301.6840378282195,2525.456874887575,2485.1638940335483,2327.858242397594,2329.9858187998034,2356.316368613671,2511.1624409806273,2632.3668936528334,2317.6488961656473
2340.789739838657,2477.0223068869036,2382.4903325171117,2384.91252576817,2287.0457048187536,2385.4509914510863,2243.823382241182,2505.5620642252024,2792.0785031489736,2266.052578364303,2277.32819679378,2413.4646293365604,2469.995460218241,2353.022753812236,2301.2298559537026,2619.9027016922305,2281.364573179924,2525.456874887575,2323.764732652566,2327.858242397594,2294.19655536853,2356.316368613671,2454.819760942073,2519.114460399696,2317.6488961656473
2340.789739838657,2477.0223068869036,2301.9518078191245,2383.0280953185907,2287.0457048187536,2296.1263942933197,2243.823382241182,2505.5620642252024,2464.9457774375783,2266.052578364303,2277.32819679378,2366.7747593702093,2469.995460218241,2353.022753812236,2301.2298559537026,2329.976213666704,2249.275586644434,2472.8894979823754,2323.764732652566,2327.858242397594,2277.3431208782686,2356.316368613671,2454.819760942073,2519.114460399696,2283.0292876495614
2260.3979593086738,2378.7900387146315,2301.9518078191245,2381.8665479270344,2287.0457048187536,2296.1263942933197,2243.823382241182,2360.976657934329,2464.9457774375783,2252.3434077137613,2277.32819679378,2366.7747593702093,2469.995460218241,2353.022753812236,2301.2298559537026,2329.976213666704,2247.780439921741,2472.8894979823754,2323.764732652566,2327.858242397594,2277.3431208782686,2356.316368613671,2454.819760942073,2519.114460399696,2283.0292876495614
2260.3979593086738,2378.7900387146315,2271.5282897097345,2354.320900158522,2287.0457048187536,2296.1263942933197,2243.823382241182,2299.8006926662615,2351.8212760365673,2252.3434077137613,2277.32819679378,2366.7747593702093,2469.995460218241,2281.835921547514,2259.4341438491574,2329.976213666704,2247.780439921741,2373.2410488952128,2323.764732652566,2327.678907746806,2277.3431208782686,2356.316368613671,2346.9671493308315,2506.7524248291647,2283.0292876495614
2260.3979593086738,2378.7900387146315,2271.5282897097345,2354.320900158522,2287.0457048187536,2296.1263942933197,2243.823382241182,2299.8006926662615,2351.8212760365673,2252.3434077137613,2277.32819679378,2366.7747593702093,2372.7323582135105,2265.105192209007,2259.4341438491574,2329.976213666704,2247.780439921741,2373.2410488952128,2323.764732652566,2327.678907746806,2277.3431208782686,2356.316368613671,2308.3545552169207,2411.696385163884,2263.4634530497437
2260.3979593086738,2368.390105221453,2269.582359376917,2327.8623227561047,2268.496057810561,2296.1263942933197,2243.823382241182,2299.8006926662615,2351.8212760365673,2252.3434077137613,2277.32819679378,2366.7747593702093,2372.7323582135105,2265.105192209007,2255.958877094498,2269.9997261207754,2247.780439921741,2373.2410488952128,2323.764732652566,2327.678907746806,2252.973413889433,2356.316368613671,2308.3545552169207,2352.4945818875844,2263.4634530497437
2260.3979593086738,2368.390105221453,2269.582359376917,2310.2681046700877,2268.496057810561,2296.1263942933197,2243.823382241182,2299.8006926662615,2351.8212760365673,2252.3434077137613,2277.32819679378,2321.9226438966793,2312.1078354895562,2265.105192209007,2255.958877094498,2269.9997261207754,2247.780439921741,2373.2410488952128,2323.764732652566,2327.678907746806,2252.973413889433,2346.2743607785096,2308.3545552169207,2277.4356852933297,2263.4634530497437
2260.3979593086738,2368.390105221453,2269.582359376917,2295.723044727267,2268.496057810561,2296.1263942933197,2243.823382241182,2299.1073745506915,2351.8212760365673,2252.3434077137613,2277.32819679378,2288.180848528363,2304.4679509520806,2265.105192209007,2255.958877094498,2269.9997261207754,2247.780439921741,2351.1637868429657,2323.764732652566,2327.678907746806,2252.973413889433,2277.0913026224653,2300.686555333287,2277.4356852933297,2251.6621976972147
2260.3979593086738,2351.185708691228,2269.582359376917,2295.723044727267,2268.496057810561,2296.1263942933197,2243.823382241182,2299.1073745506915,2351.8212760365673,2251.3641227662383,2277.32819679378,2288.180848528363,2296.0182404828465,2265.105192209007,2255.958877094498,2269.9997261207754,2247.780439921741,2351.1637868429657,2323.764732652566,2327.678907746806,2252.973413889433,2266.677908168941,2300.686555333287,2277.4356852933297,2251.6621976972147
2260.3979593086738,2351.185708691228,2269.582359376917,2269.114252087847,2262.51397624846,2274.340310280831,2243.823382241182,2299.1073745506915,2273.15284171069,2251.3641227662383,2264.937545490889,2288.180848528363,2275.190096945731,2265.105192209007,2255.958877094498,2269.9997261207754,2247.780439921741,2264.3084167222096,2323.764732652566,2325.7600420606113,2252.973413889433,2266.677908168941,2300.686555333287,2277.4356852933297,2251.6621976972147
2239.5024768213493,2351.185708691228,2241.8806274794874,2268.958780210095,2262.51397624846,2274.340310280831,2243.823382241182,2299.1073745506915,2273.15284171069,2251.3641227662383,2258.500314430407,2288.180848528363,2275.190096945731,2265.105192209007,2255.958877094498,2269.9997261207754,2247.780439921741,2264.3084167222096,2323.764732652566,2285.761001079913,2252.973413889433,2266.677908168941,2300.686555333287,2277.4356852933297,2251.6621976972147
2239.5024768213493,2345.246421487579,2241.8806274794874,2256.769183590721,2258.8355190930947,2274.340310280831,2243.823382241182,2251.5588043767684,2273.15284171069,2251.3641227662383,2258.500314430407,2288.180848528363,2237.639413455422,2265.105192209007,2255.958877094498,2269.9997261207754,2247.780439921741,2264.3084167222096,2323.764732652566,2262.9023046558077,2252.973413889433,2266.677908168941,2300.686555333287,2277.4356852933297,2251.6621976972147
2239.5024768213493,2287.9029067202973,2241.8806274794874,2252.832284962635,2258.8355190930947,2274.340310280831,2243.823382241182,2251.5588043767684,2273.15284171069,2250.0140668690515,2258.500314430407,2288.180848528363,2237.639413455422,2265.105192209007,2252.1618593449425,2269.9997261207754,2247.780439921741,2264.3084167222096,2250.181378720502,2262.9023046558077,2252.973413889433,2266.677908168941,2300.686555333287,2277.4356852933297,2245.507088598056
2239.5024768213493,2268.8222157822274,2241.8806274794874,2252.832284962635,2258.8355190930947,2247.2063348656166,2232.9655562046105,2251.5588043767684,2273.15284171069,2250.0140668690515,2258.002662957416,2288.180848528363,2237.639413455422,2265.105192209007,2252.1618593449425,2269.9997261207754,2239.26504814998,2264.3084167222096,2250.181378720502,2262.9023046558077,2252.973413889433,2266.677908168941,2270.6054516428258,2256.783505738493,2245.507088598056
2239.5024768213493,2268.8222157822274,2241.8806274794874,2245.5014812650497,2258.8355190930947,2247.2063348656166,2232.9655562046105,2251.5588043767684,2273.15284171069,2239.595725390636,2258.002662957416,2288.180848528363,2237.639413455422,2262.8324805653106,2252.1618593449425,2261.3727988588657,2236.2418540711265,2264.3084167222096,2250.181378720502,2258.1651258972456,2252.973413889433,2266.677908168941,2270.6054516428258,2256.783505738493,2245.507088598056
2239.5024768213493,2268.8222157822274,2241.3299033287467,2245.5014812650497,2258.8355190930947,2247.2063348656166,2232.9655562046105,2251.5588043767684,2273.15284171069,2239.595725390636,2257.37940415583,2272.9213626966143,2237.639413455422,2242.469286910037,2252.1618593449425,2261.3727988588657,2236.2418540711265,2264.3084167222096,2250.181378720502,2258.1651258972456,2252.973413889433,2266.677908168941,2270.6054516428258,2256.783505738493,2245.507088598056
2239.5024768213493,2267.4088102944356,2240.9462038171896,2245.5014812650497,2258.8355190930947,2247.2063348656166,2232.9655562046105,2251.5588043767684,2260.757373253919,2237.307950077075,2248.7166686234496,2269.8229839165983,2237.639413455422,2242.469286910037,2243.7171602661874,2261.3727988588657,2236.2418540711265,2264.3084167222096,2250.181378720502,2258.1651258972456,2252.973413889433,2266.677908168941,2270.6054516428258,2245.0503296943875,2245.507088598056
2239.5024768213493,2252.1320860319947,2240.9462038171896,2245.5014812650497,2258.8355190930947,2247.2063348656166,2232.9655562046105,2234.979660435458,2260.757373253919,2237.307950077075,2248.7166686234496,2269.8229839165983,2237.639413455422,2236.1627859250493,2243.7171602661874,2261.3727988588657,2235.357462691225,2264.3084167222096,2250.181378720502,2258.1651258972456,2252.973413889433,2255.963647280476,2270.6054516428258,2245.0503296943875,2245.507088598056
2239.5024768213493,2252.1320860319947,2240.9462038171896,2245.5014812650497,2247.861980593592,2247.2063348656166,2232.9655562046105,2234.979660435458,2260.757373253919,2237.307950077075,2248.7166686234496,2269.8229839165983,2237.639413455422,2236.1627859250493,2243.7171602661874,2261.3727988588657,2235.357462691225,2264.3084167222096,2250.181378720502,2258.1651258972456,2252.973413889433,2255.454793922344,2270.6054516428258,2245.0503296943875,2242.2376524990827
2239.5024768213493,2252.1320860319947,2234.9907625967094,2235.9013215516934,2242.433645589547,2247.2063348656166,2232.9655562046105,2234.979660435458,2260.757373253919,2237.307950077075,2248.7166686234496,2267.903507112522,2237.639413455422,2236.1627859250493,2243.7171602661874,2261.3727988588657,2235.357462691225,2264.3084167222096,2250.181378720502,2256.7646278200486,2249.65366614946,2255.454793922344,2262.5234149591715,2245.0503296943875,2234.9999394667016
2239.5024768213493,2252.1320860319947,2234.9907625967094,2235.9013215516934,2242.433645589547,2247.2063348656166,2232.9655562046105,2234.979660435458,2260.757373253919,2237.307950077075,2248.7166686234496,2257.974895583627,2237.639413455422,2236.1627859250493,2243.7171602661874,2256.5502887260495,2235.357462691225,2262.512738468128,2250.181378720502,2252.9759592895493,2249.65366614946,2255.454793922344,2262.5234149591715,2245.0503296943875,2234.9999394667016
2239.5024768213493,2252.1320860319947,2234.9907625967094,2235.9013215516934,2242.433645589547,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2237.307950077075,2248.7166686234496,2257.974895583627,2237.639413455422,2236.1627859250493,2243.7171602661874,2256.5502887260495,2235.357462691225,2257.210407283135,2250.181378720502,2249.438862606895,2247.9075065390352,2255.454793922344,2262.5234149591715,2245.0503296943875,2234.9999394667016
2239.5024768213493,2252.1320860319947,2234.9907625967094,2235.9013215516934,2237.9881270668297,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2237.307950077075,2229.638454590819,2250.7059515112396,2237.639413455422,2236.1627859250493,2243.7171602661874,2256.5502887260495,2235.357462691225,2257.210407283135,2250.181378720502,2249.438862606895,2244.476035788945,2255.454793922344,2262.5234149591715,2245.0503296943875,2234.9999394667016
2239.5024768213493,2252.1320860319947,2234.9907625967094,2235.9013215516934,2237.9881270668297,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2237.307950077075,2229.638454590819,2250.7059515112396,2237.639413455422,2236.1627859250493,2243.7171602661874,2256.5502887260495,2235.357462691225,2257.210407283135,2250.181378720502,2249.438862606895,2244.476035788945,2255.454793922344,2262.5234149591715,2245.0503296943875,2234.9999394667016
2239.5024768213493,2251.028228780891,2234.9907625967094,2235.9013215516934,2237.9881270668297,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2237.307950077075,2229.638454590819,2250.7059515112396,2237.639413455422,2236.1627859250493,2243.7171602661874,2256.5502887260495,2235.357462691225,2257.210407283135,2250.181378720502,2249.438862606895,2244.476035788945,2255.454793922344,2262.5234149591715,2245.0503296943875,2234.9999394667016
2239.5024768213493,2251.028228780891,2234.9907625967094,2235.9013215516934,2237.9881270668297,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2237.307950077075,2229.638454590819,2250.7059515112396,2237.639413455422,2236.1627859250493,2243.7171602661874,2256.5502887260495,2235.357462691225,2257.210407283135,2250.181378720502,2239.694376791746,2231.5172747244374,2255.454793922344,2248.9569889969466,2245.0503296943875,2234.9999394667016
2239.5024768213493,2251.028228780891,2234.9907625967094,2235.9013215516934,2237.9881270668297,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2237.307950077075,2229.638454590819,2241.2309642032774,2237.639413455422,2236.1627859250493,2243.7171602661874,2256.5502887260495,2235.357462691225,2257.210407283135,2250.181378720502,2239.694376791746,2231.5172747244374,2255.454793922344,2248.9569889969466,2245.0503296943875,2234.9999394667016
2238.350216047505,2244.265875784771,2234.9907625967094,2235.9013215516934,2237.9881270668297,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2232.6113794068915,2229.638454590819,2241.2309642032774,2237.639413455422,2236.1627859250493,2243.7171602661874,2252.937289346589,2235.357462691225,2257.210407283135,2250.181378720502,2239.694376791746,2231.5172747244374,2255.454793922344,2248.9569889969466,2245.0503296943875,2234.9999394667016
2238.350216047505,2244.265875784771,2234.9907625967094,2235.9013215516934,2236.086719138601,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2232.6113794068915,2229.638454590819,2240.5631165326613,2237.639413455422,2236.1627859250493,2243.7171602661874,2252.937289346589,2234.4267888678596,2257.210407283135,2250.181378720502,2239.694376791746,2231.5172747244374,2255.454793922344,2248.9569889969466,2245.0503296943875,2234.9999394667016
2238.350216047505,2238.0137245859014,2234.9907625967094,2235.9013215516934,2230.4398810317803,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2232.6113794068915,2229.638454590819,2240.5631165326613,2235.01708455065,2235.923315740207,2236.629131065634,2252.937289346589,2234.4267888678596,2257.210407283135,2250.181378720502,2239.694376791746,2231.5172747244374,2255.454793922344,2248.9569889969466,2245.0503296943875,2234.9999394667016
2238.350216047505,2238.0137245859014,2234.9907625967094,2235.9013215516934,2230.4398810317803,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2232.6113794068915,2229.638454590819,2240.5631165326613,2235.01708455065,2235.923315740207,2236.629131065634,2252.937289346589,2234.4267888678596,2257.210407283135,2250.181378720502,2239.694376791746,2231.5172747244374,2246.749409528445,2248.9569889969466,2245.0503296943875,2234.9999394667016
2238.350216047505,2238.0137245859014,2234.9907625967094,2235.9013215516934,2230.4398810317803,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2232.6113794068915,2229.638454590819,2240.5631165326613,2235.01708455065,2235.923315740207,2236.629131065634,2242.632016649669,2234.4267888678596,2257.210407283135,2244.5498433866305,2239.694376791746,2231.5172747244374,2246.749409528445,2248.9569889969466,2245.0503296943875,2234.9999394667016
2238.350216047505,2238.0137245859014,2234.9907625967094,2235.9013215516934,2230.4398810317803,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2232.6113794068915,2229.638454590819,2240.5631165326613,2235.01708455065,2235.923315740207,2236.629131065634,2242.632016649669,2234.4267888678596,2257.210407283135,2244.5498433866305,2235.611871628754,2231.5172747244374,2246.749409528445,2248.9569889969466,2245.0503296943875,2234.9999394667016
2238.350216047505,2226.052844319196,2234.9907625967094,2235.9013215516934,2230.4398810317803,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2232.6113794068915,2229.638454590819,2240.5631165326613,2235.01708455065,2235.923315740207,2236.629131065634,2242.632016649669,2234.4267888678596,2257.210407283135,2244.5498433866305,2235.611871628754,2231.5172747244374,2246.749409528445,2248.9569889969466,2245.0503296943875,2234.9999394667016
2238.350216047505,2226.052844319196,2234.9907625967094,2235.9013215516934,2230.4398810317803,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2232.6113794068915,2229.638454590819,2240.5631165326613,2235.01708455065,2235.923315740207,2236.629131065634,2242.632016649669,2234.4267888678596,2241.843976487835,2244.5498433866305,2235.611871628754,2231.5172747244374,2246.749409528445,2248.9569889969466,2245.0503296943875,2234.9999394667016
2237.002276401899,2226.052844319196,2234.9907625967094,2235.9013215516934,2230.4398810317803,2247.2063348656166,2232.9655562046105,2234.979660435458,2243.1001590728692,2232.6113794068915,2229.638454590819,2240.5631165326613,2235.01708455065,2235.923315740207,2236.629131065634,2242.632016649669,2234.4267888678596,2241.843976487835,2244.5498433866305,2235.611871628754,2231.5172747244374,2246.749409528445,2248.9569889969466,2240.4788601894093,2234.9999394667016
2237.002276401899,2226.052844319196,2234.9907625967094,2235.9013215516934,2230.4398810317803,2247.2063348656166,2232.9655562046105,2234.3140332264675,2242.591076580647,2232.6113794068915,2229.638454590819,2240.5631165326613,2235.01708455065,2235.923315740207,2236.629131065634,2242.632016649669,2234.4267888678596,2241.843976487835,2244.5498433866305,2235.611871628754,2231.5172747244374,2244.6205051650977,2248.9569889969466,2240.4788601894093,2234.9999394667016
2237.002276401899,2226.052844319196,2234.9907625967094,2235.9013215516934,2230.4398810317803,2247.2063348656166,2232.9655562046105,2234.3140332264675,2242.591076580647,2232.6113794068915,2229.638454590819,2233.2682057093557,2235.01708455065,2235.923315740207,2236.629131065634,2242.632016649669,2234.4267888678596,2241.843976487835,2244.5498433866305,2235.611871628754,2231.5172747244374,2234.8173730346193,2248.9569889969466,2240.4788601894093,2234.9999394667016
2233.9507807990494,2226.052844319196,2234.9907625967094,2235.9013215516934,2230.4398810317803,2247.2063348656166,2232.9655562046105,2234.3140332264675,2242.591076580647,2231.947605722797,2229.638454590819,2233.2682057093557,2235.01708455065,2235.923315740207,2236.629131065634,2242.632016649669,2234.4267888678596,2241.843976487835,2244.5498433866305,2235.611871628754,2231.5172747244374,2234.8173730346193,2248.9569889969466,2240.4788601894093,2234.9999394667016
2233.9507807990494,2226.052844319196,2231.6040099689567,2233.1240555378417,2230.4398810317803,2243.8512478418397,2232.9655562046105,2234.3140332264675,2241.3322760185283,2231.947605722797,2229.638454590819,2233.2682057093557,2235.01708455065,2235.923315740207,2236.629131065634,2242.632016649669,2234.4267888678596,2241.843976487835,2244.5498433866305,2235.611871628754,2231.5172747244374,2234.8173730346193,2248.9569889969466,2240.4788601894093,2233.088757711557
