trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.0626107402975404,-2.062608260823733,-2.0626117451977253,-2.0626093554714395,-2.062611627600159,-2.0626114624053424,-2.062611228841954,-2.062611823103756,-2.062611012425675,-2.062611790344121,-2.0626116255994056,-2.062608748941798,-2.0626118099246984,-2.0626114813326706,-2.0626117467213465,-2.062611869554738,-2.062611839516773,-2.0626118678043843,-2.062611288120127,-2.0626078850146548,-2.0626092131316898,-2.0626116630817304,-2.0626099784822585,-2.062611741567248,-2.062610588484935
-2.0626112139688044,-2.062608260823733,-2.0626117451977253,-2.0626093554714395,-2.062611627600159,-2.0626114624053424,-2.062611411368816,-2.062611823103756,-2.062611012425675,-2.062611790344121,-2.0626116255994056,-2.062608748941798,-2.0626118099246984,-2.0626114813326706,-2.062611835929307,-2.062611869554738,-2.062611839516773,-2.0626118678043843,-2.062611288120127,-2.0626078850146548,-2.0626092131316898,-2.0626116630817304,-2.0626099784822585,-2.062611741567248,-2.062610588484935
-2.0626112139688044,-2.062608260823733,-2.062611793266426,-2.0626104567349337,-2.062611627600159,-2.0626114624053424,-2.0626117142468106,-2.062611823103756,-2.062611012425675,-2.062611790344121,-2.0626116255994056,-2.062608748941798,-2.0626118178722406,-2.0626114813326706,-2.062611835929307,-2.062611869554738,-2.0626118618369884,-2.0626118678043843,-2.062611288120127,-2.0626078850146548,-2.0626092131316898,-2.0626116630817304,-2.0626099784822585,-2.062611741567248,-2.062610588484935
-2.0626112139688044,-2.062608260823733,-2.062611793266426,-2.0626113926383787,-2.062611627600159,-2.0626114624053424,-2.0626118678396987,-2.0626118555083317,-2.062611012425675,-2.062611790344121,-2.0626116255994056,-2.062608748941798,-2.0626118178722406,-2.0626114813326706,-2.062611835929307,-2.062611869554738,-2.062611863280586,-2.0626118703246203,-2.062611288120127,-2.0626110615528983,-2.0626092131316898,-2.0626116630817304,-2.0626099784822585,-2.0626117801585626,-2.0626112706726882
-2.0626117408603495,-2.0626093951950835,-2.0626118649140643,-2.0626113926383787,-2.062611627600159,-2.0626114624053424,-2.0626118678396987,-2.0626118587229225,-2.0626117993826445,-2.062611790344121,-2.0626116255994056,-2.062608748941798,-2.0626118178722406,-2.0626114813326706,-2.062611835929307,-2.062611869554738,-2.062611863280586,-2.0626118703246203,-2.062611288120127,-2.0626110615528983,-2.0626092131316898,-2.0626116630817304,-2.0626099784822585,-2.0626117801585626,-2.0626114381444873
-2.0626117408603495,-2.0626099986300166,-2.0626118649140643,-2.0626113926383787,-2.0626117335588585,-2.0626114624053424,-2.0626118678396987,-2.0626118639301683,-2.0626117993826445,-2.062611790344121,-2.0626116255994056,-2.062608748941798,-2.0626118178722406,-2.0626114813326706,-2.062611835929307,-2.062611869554738,-2.062611867973098,-2.0626118703246203,-2.062611288120127,-2.0626110615528983,-2.0626092131316898,-2.0626116630817304,-2.0626099784822585,-2.0626117801585626,-2.0626114381444873
-2.0626117408603495,-2.0626099986300166,-2.0626118695284026,-2.0626116993353922,-2.0626117335588585,-2.0626114624053424,-2.0626118678396987,-2.0626118639301683,-2.0626117993826445,-2.062611790344121,-2.0626116255994056,-2.062608748941798,-2.0626118178722406,-2.0626117689226873,-2.062611850769584,-2.062611869554738,-2.062611867973098,-2.0626118707743917,-2.062611288120127,-2.062611266693912,-2.0626092131316898,-2.0626116630817304,-2.0626099784822585,-2.0626117801585626,-2.0626114381444873
-2.0626118252426124,-2.0626099986300166,-2.0626118695284026,-2.0626116993353922,-2.0626117335588585,-2.0626114624053424,-2.0626118678396987,-2.0626118639301683,-2.0626117993826445,-2.062611790344121,-2.0626116255994056,-2.062608748941798,-2.0626118702243623,-2.0626117689226873,-2.062611850769584,-2.062611869554738,-2.062611867973098,-2.0626118707743917,-2.062611288120127,-2.062611266693912,-2.062610377538676,-2.0626116630817304,-2.0626099784822585,-2.0626117964267747,-2.0626117468267178
-2.0626118252426124,-2.0626099986300166,-2.0626118695284026,-2.0626116993353922,-2.0626117335588585,-2.0626114624053424,-2.0626118678396987,-2.0626118671318765,-2.0626117993826445,-2.0626117957264722,-2.0626116255994056,-2.062608748941798,-2.0626118702243623,-2.0626117689226873,-2.0626118623393292,-2.062611869554738,-2.0626118686391823,-2.0626118707743917,-2.062611288120127,-2.0626116893471855,-2.0626103791552004,-2.0626116630817304,-2.0626101994357873,-2.0626117964267747,-2.0626117468267178
-2.062611870268402,-2.0626099986300166,-2.0626118695284026,-2.0626116993353922,-2.0626117335588585,-2.0626117394531023,-2.0626118678396987,-2.062611868289886,-2.0626118665030924,-2.0626117957264722,-2.062611705505186,-2.062608748941798,-2.0626118704852625,-2.0626117689226873,-2.062611868263996,-2.062611869554738,-2.0626118686391823,-2.062611870812093,-2.062611288120127,-2.0626116893471855,-2.0626103791552004,-2.0626116630817304,-2.0626101994357873,-2.0626117964267747,-2.062611844644335
-2.062611870268402,-2.062611393572504,-2.0626118695284026,-2.062611744857993,-2.0626117335588585,-2.0626117394531023,-2.0626118678396987,-2.0626118690553894,-2.0626118665030924,-2.062611834677994,-2.062611705505186,-2.062610668653303,-2.0626118704852625,-2.0626117689226873,-2.0626118708124546,-2.062611869554738,-2.0626118686391823,-2.062611870812093,-2.0626118680578047,-2.0626116893471855,-2.062610632558434,-2.0626116630817304,-2.0626101994357873,-2.0626117964267747,-2.062611844644335
-2.062611870268402,-2.062611393572504,-2.0626118695284026,-2.062611744857993,-2.062611770068338,-2.0626117394531023,-2.0626118678396987,-2.0626118695522067,-2.0626118665030924,-2.062611834677994,-2.062611705505186,-2.062610668653303,-2.0626118704852625,-2.0626117689226873,-2.0626118708124546,-2.062611870099151,-2.0626118686391823,-2.062611870812093,-2.06261186807481,-2.0626118002995164,-2.0626118368355395,-2.0626116630817304,-2.0626101994357873,-2.0626118211797095,-2.062611844644335
-2.062611870268402,-2.062611393572504,-2.0626118695284026,-2.062611744857993,-2.062611770068338,-2.0626118382219323,-2.0626118678396987,-2.0626118704711454,-2.0626118665030924,-2.062611834677994,-2.062611705505186,-2.0626115393509186,-2.0626118704852625,-2.0626117689226873,-2.0626118708124546,-2.062611870300556,-2.0626118686391823,-2.062611870812093,-2.06261186807481,-2.0626118002995164,-2.0626118368355395,-2.0626116630817304,-2.0626101994357873,-2.0626118211797095,-2.062611844644335
-2.062611870268402,-2.062611393572504,-2.0626118695284026,-2.062611744857993,-2.062611845657224,-2.0626118382219323,-2.0626118678396987,-2.062611870516884,-2.0626118665030924,-2.062611834677994,-2.062611705505186,-2.0626115393509186,-2.0626118704852625,-2.062611844839134,-2.0626118708124546,-2.06261187072445,-2.0626118686391823,-2.062611870818508,-2.06261186807481,-2.0626118002995164,-2.0626118368355395,-2.0626116630817304,-2.0626101994357873,-2.0626118211797095,-2.062611844644335
-2.062611870268402,-2.062611547434826,-2.0626118695825144,-2.062611744857993,-2.0626118480763878,-2.0626118382219323,-2.0626118678396987,-2.062611870516884,-2.0626118665030924,-2.062611834677994,-2.062611705505186,-2.0626116849199025,-2.0626118704852625,-2.0626118707570744,-2.0626118708124546,-2.0626118707676477,-2.0626118686391823,-2.062611870821815,-2.06261186807481,-2.0626118002995164,-2.0626118368355395,-2.0626116630817304,-2.062610630066179,-2.06261182496062,-2.062611844644335
-2.062611870268402,-2.062611547434826,-2.0626118695825144,-2.062611744857993,-2.062611866728887,-2.062611863461792,-2.0626118678396987,-2.0626118707414567,-2.062611867911443,-2.062611834677994,-2.062611705505186,-2.0626116849199025,-2.0626118704852625,-2.0626118707570744,-2.0626118708124546,-2.062611870819205,-2.0626118690625375,-2.062611870821815,-2.06261186807481,-2.0626118002995164,-2.0626118368355395,-2.0626116630817304,-2.0626107609124404,-2.06261182496062,-2.062611844644335
-2.062611870268402,-2.062611547434826,-2.0626118696720517,-2.062611744857993,-2.0626118701743597,-2.062611863461792,-2.0626118699047216,-2.0626118707414567,-2.062611868057188,-2.062611834677994,-2.062611705505186,-2.0626118332821455,-2.0626118704852625,-2.0626118707570744,-2.0626118708124546,-2.062611870819205,-2.0626118690625375,-2.0626118708226127,-2.06261186807481,-2.0626118002995164,-2.0626118368355395,-2.0626116630817304,-2.0626107609124404,-2.062611843014405,-2.0626118469926547
-2.062611870268402,-2.062611547434826,-2.0626118696720517,-2.062611744857993,-2.0626118701743597,-2.062611863461792,-2.0626118706484324,-2.0626118707414567,-2.062611868057188,-2.062611834677994,-2.062611705505186,-2.0626118332821455,-2.0626118704852625,-2.0626118707570744,-2.0626118708124546,-2.062611870819205,-2.062611870802839,-2.0626118708226127,-2.06261186807481,-2.0626118002995164,-2.0626118523211168,-2.0626116630817304,-2.0626107609124404,-2.0626118707521788,-2.0626118530425037
-2.062611870268402,-2.06261159170532,-2.0626118703512084,-2.062611744857993,-2.062611870288951,-2.062611863461792,-2.0626118706484324,-2.0626118708156533,-2.062611868057188,-2.0626118435229412,-2.062611867759295,-2.06261186533289,-2.0626118704852625,-2.0626118707570744,-2.0626118708124546,-2.062611870819205,-2.062611870802839,-2.0626118708226127,-2.06261186807481,-2.0626118598171264,-2.0626118523211168,-2.0626116630817304,-2.0626107625256878,-2.0626118707521788,-2.0626118530425037
-2.062611870268402,-2.062611859720797,-2.0626118707998056,-2.062611744857993,-2.062611870288951,-2.062611863461792,-2.0626118706484324,-2.0626118708207115,-2.062611868057188,-2.062611869557403,-2.062611867759295,-2.06261186533289,-2.0626118704852625,-2.0626118707570744,-2.0626118708124546,-2.062611870819205,-2.062611870802839,-2.0626118708227317,-2.06261186807481,-2.0626118598171264,-2.0626118523211168,-2.0626116630817304,-2.0626117969179814,-2.0626118707521788,-2.0626118530425037
-2.062611870268402,-2.062611859720797,-2.0626118707998056,-2.062611825769531,-2.062611870288951,-2.0626118638296678,-2.0626118706484324,-2.0626118708207115,-2.062611869504361,-2.062611869557403,-2.062611867759295,-2.06261186533289,-2.062611870537625,-2.0626118707570744,-2.0626118708124546,-2.0626118708193735,-2.062611870802839,-2.0626118708227317,-2.06261186807481,-2.0626118598171264,-2.0626118543400254,-2.0626116630817304,-2.0626118672733997,-2.0626118707521788,-2.0626118530425037
-2.062611870268402,-2.062611859720797,-2.0626118707998056,-2.062611825769531,-2.062611870288951,-2.0626118638296678,-2.0626118706484324,-2.0626118708207115,-2.062611869504361,-2.062611869557403,-2.062611867759295,-2.06261186533289,-2.062611870670927,-2.0626118707570744,-2.0626118708124546,-2.0626118708199956,-2.062611870802839,-2.0626118708227317,-2.06261186807481,-2.0626118598171264,-2.0626118543400254,-2.0626117751467135,-2.0626118672733997,-2.0626118707521788,-2.0626118530425037
-2.062611870268402,-2.062611859720797,-2.0626118707998056,-2.062611825769531,-2.062611870288951,-2.0626118638296678,-2.0626118706484324,-2.0626118708207115,-2.0626118703248397,-2.062611869557403,-2.062611867759295,-2.0626118697767137,-2.0626118706825265,-2.0626118707570744,-2.0626118708124546,-2.0626118708199956,-2.062611870802839,-2.0626118708227317,-2.06261186807481,-2.0626118598171264,-2.062611855582509,-2.0626117751467135,-2.0626118672733997,-2.0626118707521788,-2.0626118661277593
-2.062611870268402,-2.0626118638350013,-2.0626118707998056,-2.062611825769531,-2.062611870288951,-2.0626118675855443,-2.0626118706484324,-2.0626118708225545,-2.0626118703248397,-2.062611869557403,-2.062611867759295,-2.0626118697767137,-2.062611870809298,-2.0626118707570744,-2.062611870820456,-2.0626118708199956,-2.062611870802839,-2.0626118708227317,-2.06261186807481,-2.0626118598171264,-2.062611870560653,-2.0626117751467135,-2.062611869359419,-2.0626118707521788,-2.0626118661277593
-2.062611870268402,-2.0626118638350013,-2.0626118708219194,-2.062611825769531,-2.062611870288951,-2.0626118675855443,-2.0626118706484324,-2.0626118708225545,-2.0626118707543086,-2.062611869557403,-2.062611867759295,-2.0626118697767137,-2.062611870809298,-2.0626118707570744,-2.062611870820456,-2.062611870822685,-2.062611870802839,-2.0626118708227317,-2.06261186807481,-2.062611867347899,-2.062611870560653,-2.06261184344918,-2.062611869359419,-2.0626118707521788,-2.0626118661277593
-2.062611870268402,-2.0626118638350013,-2.0626118708219194,-2.062611825769531,-2.062611870302691,-2.0626118702497243,-2.0626118706484324,-2.062611870822576,-2.0626118707543086,-2.062611869557403,-2.062611867759295,-2.0626118705612235,-2.062611870815823,-2.0626118707570744,-2.062611870820456,-2.062611870822685,-2.062611870802839,-2.062611870822737,-2.06261186807481,-2.062611867347899,-2.062611870560653,-2.06261184344918,-2.062611869359419,-2.0626118707521788,-2.062611867250367
-2.062611870268402,-2.0626118638350013,-2.0626118708219194,-2.062611825769531,-2.062611870302691,-2.0626118702497243,-2.0626118706484324,-2.062611870822647,-2.0626118707822347,-2.062611869557403,-2.062611867759295,-2.0626118705612235,-2.062611870815823,-2.0626118707570744,-2.062611870820456,-2.062611870822685,-2.0626118708043664,-2.062611870822737,-2.06261186807481,-2.062611867347899,-2.062611870560653,-2.06261184344918,-2.062611869763124,-2.0626118708049983,-2.062611867250367
-2.0626118708188743,-2.0626118638350013,-2.0626118708219194,-2.062611825769531,-2.0626118707542154,-2.0626118702497243,-2.062611870666886,-2.062611870822647,-2.0626118707822347,-2.062611869557403,-2.062611867759295,-2.062611870625184,-2.062611870815823,-2.0626118707570744,-2.062611870820456,-2.062611870822685,-2.0626118708043664,-2.062611870822737,-2.06261186807481,-2.0626118675958973,-2.062611870560653,-2.06261184344918,-2.062611869763124,-2.0626118708058234,-2.0626118695011315
-2.0626118708188743,-2.0626118638350013,-2.0626118708219194,-2.062611825769531,-2.062611870808689,-2.0626118702497243,-2.062611870669723,-2.062611870822647,-2.0626118707822347,-2.0626118703989764,-2.062611867759295,-2.062611870625184,-2.0626118708208825,-2.0626118707570744,-2.062611870820456,-2.062611870822717,-2.0626118708043664,-2.062611870822737,-2.06261186807481,-2.0626118677212486,-2.062611870560653,-2.06261184344918,-2.062611869763124,-2.0626118708058234,-2.0626118695011315
-2.0626118708188743,-2.0626118638350013,-2.0626118708225314,-2.062611825769531,-2.0626118708161014,-2.0626118707290515,-2.062611870669723,-2.062611870822647,-2.0626118707931576,-2.0626118703989764,-2.0626118695881215,-2.0626118707053185,-2.0626118708210375,-2.0626118707570744,-2.062611870820456,-2.062611870822717,-2.0626118708043664,-2.062611870822737,-2.06261186807481,-2.0626118682011865,-2.062611870560653,-2.06261184344918,-2.062611869763124,-2.0626118708058234,-2.0626118695011315
-2.0626118708188743,-2.0626118638350013,-2.0626118708225314,-2.062611825769531,-2.0626118708161014,-2.0626118707290515,-2.062611870806457,-2.062611870822647,-2.0626118707931576,-2.0626118703989764,-2.0626118695881215,-2.0626118707082055,-2.062611870822692,-2.0626118707570744,-2.062611870821862,-2.062611870822725,-2.0626118708085732,-2.062611870822737,-2.06261186807481,-2.0626118694619056,-2.062611870560653,-2.06261184344918,-2.062611869763124,-2.0626118708058234,-2.0626118695011315
-2.0626118708188743,-2.0626118699089053,-2.0626118708225314,-2.0626118288812907,-2.0626118708161014,-2.0626118707290515,-2.062611870806457,-2.062611870822647,-2.0626118707931576,-2.0626118703989764,-2.0626118695881215,-2.0626118708085026,-2.062611870822692,-2.0626118707570744,-2.062611870821862,-2.0626118708227326,-2.0626118708085732,-2.062611870822737,-2.06261186807481,-2.0626118706482113,-2.062611870560653,-2.06261184344918,-2.062611869763124,-2.062611870811649,-2.0626118695011315
-2.0626118708188743,-2.0626118699089053,-2.0626118708225314,-2.0626118288812907,-2.0626118708194117,-2.0626118707290515,-2.0626118708219856,-2.062611870822647,-2.062611870815328,-2.0626118706833596,-2.0626118695881215,-2.0626118708085026,-2.062611870822692,-2.0626118707570744,-2.062611870821862,-2.0626118708227326,-2.0626118708085732,-2.062611870822737,-2.06261186807481,-2.0626118706482113,-2.062611870560653,-2.06261184344918,-2.062611869763124,-2.062611870822335,-2.0626118705960534
-2.0626118708188743,-2.0626118699089053,-2.0626118708225314,-2.0626118312197526,-2.0626118708194117,-2.0626118707290515,-2.0626118708219856,-2.062611870822647,-2.062611870815328,-2.062611870776029,-2.0626118695881215,-2.0626118708085026,-2.062611870822692,-2.0626118707570744,-2.0626118708227104,-2.0626118708227326,-2.0626118708144365,-2.062611870822737,-2.06261186807481,-2.0626118706482113,-2.062611870560653,-2.06261184344918,-2.062611869763124,-2.062611870822335,-2.0626118705960534
-2.0626118708188743,-2.0626118699089053,-2.0626118708225314,-2.0626118312197526,-2.0626118708222667,-2.0626118707290515,-2.0626118708219856,-2.0626118708226637,-2.062611870815328,-2.0626118707906174,-2.0626118695881215,-2.06261187080965,-2.06261187082271,-2.0626118707570744,-2.0626118708227104,-2.0626118708227326,-2.062611870822337,-2.062611870822737,-2.06261186807481,-2.0626118706482113,-2.062611870560653,-2.062611850277364,-2.062611869840273,-2.062611870822335,-2.0626118707792096
-2.0626118708188743,-2.0626118707667285,-2.0626118708225314,-2.0626118312197526,-2.0626118708222667,-2.0626118707290515,-2.0626118708219856,-2.0626118708227072,-2.062611870819834,-2.062611870822044,-2.0626118695881215,-2.06261187080965,-2.06261187082271,-2.0626118707570744,-2.0626118708227157,-2.0626118708227335,-2.062611870822337,-2.0626118708227374,-2.06261186807481,-2.0626118707640906,-2.062611870560653,-2.062611856960647,-2.062611869840273,-2.062611870822335,-2.0626118707792096
-2.0626118708188743,-2.0626118707667285,-2.0626118708225314,-2.0626118312197526,-2.0626118708222667,-2.0626118707898944,-2.0626118708224555,-2.0626118708227072,-2.0626118708219807,-2.062611870822044,-2.0626118695881215,-2.06261187080965,-2.06261187082271,-2.0626118707570744,-2.0626118708227157,-2.0626118708227335,-2.062611870822337,-2.062611870822738,-2.06261186807481,-2.0626118707640906,-2.062611870560653,-2.062611856960647,-2.062611869840273,-2.062611870822335,-2.0626118707792096
-2.0626118708188743,-2.0626118708147634,-2.062611870822584,-2.062611831804014,-2.0626118708222667,-2.0626118707898944,-2.0626118708224555,-2.0626118708227303,-2.0626118708219807,-2.062611870822044,-2.0626118695881215,-2.06261187080965,-2.06261187082271,-2.0626118707570744,-2.0626118708227157,-2.062611870822736,-2.06261187082251,-2.062611870822739,-2.06261186807481,-2.0626118708023387,-2.0626118705712413,-2.0626118705633663,-2.062611869840273,-2.062611870822335,-2.0626118707792096
-2.0626118708188743,-2.0626118708147634,-2.062611870822686,-2.062611831804014,-2.0626118708222667,-2.0626118707898944,-2.0626118708224555,-2.0626118708227303,-2.0626118708219807,-2.062611870822044,-2.0626118695881215,-2.062611870821299,-2.0626118708227374,-2.0626118707570744,-2.0626118708227157,-2.062611870822736,-2.06261187082251,-2.062611870822739,-2.06261186807481,-2.0626118708023387,-2.0626118705712413,-2.0626118705633663,-2.062611869840273,-2.062611870822655,-2.0626118707792096
-2.0626118708215704,-2.0626118708147634,-2.062611870822686,-2.062611831804014,-2.0626118708222667,-2.062611870805868,-2.0626118708224555,-2.0626118708227374,-2.0626118708219807,-2.062611870822044,-2.0626118695881215,-2.062611870821299,-2.0626118708227374,-2.0626118707570744,-2.0626118708227157,-2.062611870822736,-2.06261187082251,-2.0626118708227392,-2.06261186807481,-2.0626118708023387,-2.0626118705712413,-2.0626118705633663,-2.062611869840273,-2.062611870822655,-2.062611870785902
-2.0626118708215704,-2.0626118708147634,-2.062611870822686,-2.06261185667218,-2.062611870822471,-2.062611870805868,-2.0626118708227095,-2.0626118708227374,-2.062611870822038,-2.062611870822044,-2.0626118695881215,-2.062611870821299,-2.0626118708227374,-2.0626118707570744,-2.0626118708227157,-2.062611870822736,-2.06261187082251,-2.0626118708227392,-2.06261186807481,-2.0626118708023387,-2.0626118705712413,-2.0626118705633663,-2.062611869840273,-2.062611870822655,-2.062611870795543
-2.0626118708219234,-2.0626118708147634,-2.0626118708226953,-2.06261185667218,-2.062611870822471,-2.062611870805868,-2.0626118708227095,-2.0626118708227374,-2.0626118708222285,-2.062611870822044,-2.062611869632279,-2.062611870821299,-2.0626118708227374,-2.0626118707570744,-2.0626118708227352,-2.062611870822736,-2.0626118708225487,-2.0626118708227392,-2.06261186807481,-2.062611870809102,-2.0626118705712413,-2.0626118705633663,-2.062611869840273,-2.062611870822655,-2.062611870817825
-2.0626118708219234,-2.0626118708147634,-2.0626118708226953,-2.0626118596496434,-2.0626118708225722,-2.0626118708082983,-2.0626118708227095,-2.0626118708227392,-2.0626118708223693,-2.062611870822044,-2.062611869632279,-2.062611870821299,-2.0626118708227374,-2.0626118707570744,-2.062611870822736,-2.0626118708227383,-2.062611870822667,-2.0626118708227392,-2.06261186807481,-2.062611870821084,-2.0626118705712413,-2.0626118705633663,-2.062611869936096,-2.0626118708227055,-2.062611870817825
-2.0626118708219234,-2.0626118708147634,-2.062611870822733,-2.0626118596496434,-2.062611870822653,-2.062611870809854,-2.0626118708227095,-2.0626118708227392,-2.062611870822502,-2.062611870822044,-2.062611869632279,-2.0626118708217795,-2.0626118708227374,-2.0626118707570744,-2.062611870822736,-2.0626118708227383,-2.0626118708227135,-2.0626118708227392,-2.06261186807481,-2.062611870821084,-2.062611870644101,-2.0626118705633663,-2.062611869936096,-2.062611870822726,-2.062611870817825
