trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2.3601350689964713,21.97145355103679,10.895637557825108,27.69424817288229,0.5959232943810973,7.494577714817113,9.847968968660872,12.033051127015034,3.3797786784492514,45.11550466225077,15.714279725366096,112.365787290775,16.57019126549421,15.409018579057,30.57121561411491,12.572277361463595,7.235626790389617,67.26987849529618,25.41277693395928,9.488257472093979,9.681021550562534,289.7262293108586,23.836245620976083,7.887955050395332,67.22846732597597
2.1813812380525137,21.97145355103679,10.895637557825108,27.69424817288229,0.5959232943810973,7.494577714817113,9.847968968660872,0.09719744039022404,3.3797786784492514,1.3442211222151874,12.821686421126593,112.365787290775,16.57019126549421,15.409018579057,14.92174431803548,12.572277361463595,7.235626790389617,67.26987849529618,25.41277693395928,8.693624855667219,1.9254250997274707,289.7262293108586,23.836245620976083,7.887955050395332,67.22846732597597
2.1813812380525137,21.97145355103679,10.895637557825108,4.0272097292529025,0.5959232943810973,7.494577714817113,9.847968968660872,0.09719744039022404,0.17351496310969466,1.3442211222151874,10.905719768763365,26.535008025512546,16.57019126549421,15.409018579057,10.845133781864094,12.572277361463595,7.235626790389617,9.534764878442472,25.41277693395928,8.693624855667219,1.9254250997274707,204.45684827653417,12.811708161773458,7.887955050395332,51.86494562188085
2.1813812380525137,21.97145355103679,5.77750371849566,4.0272097292529025,0.5959232943810973,7.494577714817113,9.847968968660872,0.09719744039022404,0.17351496310969466,1.3442211222151874,4.808204965112935,26.535008025512546,2.7562866528839383,15.409018579057,10.845133781864094,12.572277361463595,3.3872473526138807,8.662675095889718,8.569654217806962,1.3297612802690688,1.9254250997274707,196.00371514197388,12.811708161773458,7.887955050395332,51.86494562188085
2.1813812380525137,10.058336559575563,5.77750371849566,4.0272097292529025,0.5959232943810973,7.494577714817113,9.847968968660872,0.09719744039022404,0.17351496310969466,1.3442211222151874,4.808204965112935,14.436516363033567,2.3995706749999193,15.409018579057,10.845133781864094,12.572277361463595,3.3872473526138807,8.662675095889718,8.569654217806962,1.3297612802690688,1.9254250997274707,94.87462853062965,12.811708161773458,7.887955050395332,15.980919934974976
2.1813812380525137,10.058336559575563,1.2292118737582807,4.0272097292529025,0.5959232943810973,4.006793441617459,9.847968968660872,0.09719744039022404,0.17351496310969466,1.3442211222151874,4.808204965112935,14.436516363033567,2.3995706749999193,2.1892173304416853,10.845133781864094,3.2520681217103693,3.3872473526138807,3.077786997235572,2.974332624177998,1.3297612802690688,1.9254250997274707,63.776589489496345,12.811708161773458,7.887955050395332,8.123137273366245
2.1813812380525137,10.058336559575563,1.2292118737582807,4.0272097292529025,0.5959232943810973,4.006793441617459,5.9599328463314,0.09719744039022404,0.17351496310969466,1.3442211222151874,4.808204965112935,14.436516363033567,2.3995706749999193,2.1892173304416853,0.19665485101155167,1.5927902242912477,2.57139777412386,3.077786997235572,2.974332624177998,0.8063322945766755,0.6874745221917867,23.844314703711696,0.6920873189704814,3.2811295397530005,7.171896515346502
1.7475284444914503,10.058336559575563,1.2292118737582807,4.0272097292529025,0.5959232943810973,4.006793441617459,2.2537282612376988,0.09719744039022404,0.17351496310969466,1.3442211222151874,1.1848657775863873,14.436516363033567,2.3995706749999193,1.866348704536957,0.19665485101155167,1.5927902242912477,2.5615935249150406,3.077786997235572,2.974332624177998,0.8063322945766755,0.6874745221917867,23.844314703711696,0.6920873189704814,3.2811295397530005,7.171896515346502
1.7475284444914503,10.058336559575563,0.029340474843431816,1.404407049388532,0.5959232943810973,4.006793441617459,2.2537282612376988,0.09719744039022404,0.17351496310969466,1.3442211222151874,1.1848657775863873,6.807597961980721,2.3995706749999193,0.8904889345580547,0.19665485101155167,1.075586228039454,0.8517051717338333,3.077786997235572,2.974332624177998,0.8063322945766755,0.18472622512118286,23.844314703711696,0.012351632559947853,3.2811295397530005,7.171896515346502
1.7475284444914503,10.058336559575563,0.029340474843431816,1.404407049388532,0.05541513875755487,4.006793441617459,1.7138950024838868,0.09719744039022404,0.17351496310969466,1.3442211222151874,1.1848657775863873,6.807597961980721,2.3995706749999193,0.45762194500774345,0.19665485101155167,1.075586228039454,0.8517051717338333,0.07351928502739546,2.974332624177998,0.8063322945766755,0.18472622512118286,15.618547924733418,0.012351632559947853,3.2811295397530005,7.171896515346502
0.17764901813805606,10.058336559575563,0.029340474843431816,1.404407049388532,0.05541513875755487,1.7353511666507342,0.341755008291604,0.09719744039022404,0.17351496310969466,0.2842065751242472,1.1848657775863873,6.807597961980721,2.3995706749999193,0.45762194500774345,0.19665485101155167,0.5114142697181197,0.8517051717338333,0.06644935256925498,2.974332624177998,0.8063322945766755,0.18472622512118286,0.8556324093986029,0.012351632559947853,3.2811295397530005,1.097117959364058
0.17764901813805606,9.775322639570248,0.029340474843431816,1.404407049388532,0.05541513875755487,1.7353511666507342,0.341755008291604,0.09719744039022404,0.17351496310969466,0.005905368727723552,1.1848657775863873,6.807597961980721,2.3995706749999193,0.45762194500774345,0.19665485101155167,0.5114142697181197,0.8517051717338333,0.06644935256925498,0.2822362115632305,0.8063322945766755,0.18472622512118286,0.8556324093986029,0.012351632559947853,0.04906718921133419,1.097117959364058
0.1279425095474038,1.454285866075308,0.029340474843431816,1.404407049388532,0.05541513875755487,1.7353511666507342,0.341755008291604,0.06985889107066483,0.12389193417460702,0.005905368727723552,1.1848657775863873,5.918993380181932,2.3995706749999193,0.3061585211973141,0.19665485101155167,0.5114142697181197,0.8517051717338333,0.06644935256925498,0.2822362115632305,0.8063322945766755,0.14917833356682994,0.8556324093986029,0.012351632559947853,0.04906718921133419,1.097117959364058
0.1279425095474038,1.454285866075308,0.029340474843431816,0.35676999416731936,0.05541513875755487,0.4292745572220754,0.341755008291604,0.06985889107066483,0.12389193417460702,0.005905368727723552,1.1848657775863873,5.918993380181932,2.3995706749999193,0.3061585211973141,0.19665485101155167,0.13407745388269174,0.12452721760457401,0.06644935256925498,0.2822362115632305,0.8063322945766755,0.011601645649961058,0.8556324093986029,0.012351632559947853,0.04906718921133419,0.6071522671243903
0.09774958651823054,1.454285866075308,0.029340474843431816,0.07415999873850757,0.05541513875755487,0.3219943187393688,0.341755008291604,0.04088085602631369,0.12389193417460702,0.005905368727723552,1.1848657775863873,2.853658393958492,2.3995706749999193,0.3061585211973141,0.19665485101155167,0.13407745388269174,0.12452721760457401,0.06644935256925498,0.19198920409468367,0.33936497728485315,0.011601645649961058,0.8556324093986029,0.012351632559947853,0.04906718921133419,0.4372538435774239
0.09774958651823054,1.454285866075308,0.029340474843431816,0.07415999873850757,0.05541513875755487,0.3219943187393688,0.341755008291604,0.039932732610944335,0.003507984955507947,0.005905368727723552,0.6544506586500217,0.980074929474666,2.3995706749999193,0.3061585211973141,0.19665485101155167,0.13407745388269174,0.12452721760457401,0.06644935256925498,0.19198920409468367,0.33936497728485315,0.011601645649961058,0.8556324093986029,0.012351632559947853,0.04906718921133419,0.1274335732146052
0.09774958651823054,0.24372236241180725,0.029340474843431816,0.07415999873850757,0.05541513875755487,0.3219943187393688,0.3137304580796051,0.039932732610944335,0.003507984955507947,0.005905368727723552,0.6544506586500217,0.46355087872495027,0.935445530623227,0.3061585211973141,0.19665485101155167,0.10978835759070282,0.12452721760457401,0.06644935256925498,0.19198920409468367,0.33936497728485315,0.011601645649961058,0.7502837832636535,0.012351632559947853,0.04906718921133419,0.1274335732146052
0.06896831821144574,0.24372236241180725,0.012188130420675555,0.05470833597736295,0.030294937213787117,0.3219943187393688,0.3137304580796051,0.039932732610944335,0.003507984955507947,0.005905368727723552,0.606897852540838,0.46355087872495027,0.935445530623227,0.3061585211973141,0.019076017403096432,0.10978835759070282,0.12452721760457401,0.06644935256925498,0.11104421990177772,0.30753650477697486,0.004341928811326713,0.7502837832636535,0.012351632559947853,0.04906718921133419,0.05971245558343331
0.03096012885400302,0.24372236241180725,0.012188130420675555,0.05470833597736295,0.030294937213787117,0.3219943187393688,0.18250456825824432,0.02441585326182546,0.0026882074280489654,0.005905368727723552,0.1731301306416091,0.46355087872495027,0.2380029550403684,0.031286257899445134,0.019076017403096432,0.10978835759070282,0.12452721760457401,0.06644935256925498,0.11104421990177772,0.2669046255377056,0.0019711873303505847,0.7383011192865556,0.012351632559947853,0.022234251151106853,0.05971245558343331
0.03096012885400302,0.24372236241180725,0.012188130420675555,0.05470833597736295,0.030294937213787117,0.06384026743070115,0.06332063994050799,0.02441585326182546,0.0026882074280489654,0.005905368727723552,0.00402420367253218,0.049993697731183624,0.13177191670501204,0.031286257899445134,0.019076017403096432,0.10703823488032974,0.12452721760457401,0.0064625656284917985,0.11104421990177772,0.060809803587552044,0.0019711873303505847,0.5181419279393834,0.012351632559947853,0.022234251151106853,0.05971245558343331
0.03096012885400302,0.24372236241180725,0.012188130420675555,0.05470833597736295,0.011078647398825999,0.06384026743070115,0.06332063994050799,0.02441585326182546,0.0026882074280489654,0.005905368727723552,0.00402420367253218,0.049993697731183624,0.13177191670501204,0.031286257899445134,0.014337684075637857,0.10703823488032974,0.12452721760457401,0.0064625656284917985,0.016801465548966193,0.04339838106400066,0.0019711873303505847,0.5181419279393834,0.012351632559947853,0.022234251151106853,0.023272522297110677
0.03096012885400302,0.21883943114844406,0.007257157420086146,0.05470833597736295,0.0028042884247254734,0.06384026743070115,0.06332063994050799,0.005217000580770557,0.0026882074280489654,0.005905368727723552,0.00402420367253218,0.049993697731183624,0.13177191670501204,0.031286257899445134,0.014337684075637857,0.0019429040430096528,0.12009530483131128,0.0064625656284917985,0.013392642716600836,0.04339838106400066,0.0019711873303505847,0.11490055421054138,0.012351632559947853,0.022234251151106853,0.023272522297110677
0.03096012885400302,0.21883943114844406,0.007257157420086146,0.0334228739278178,0.0028042884247254734,0.06384026743070115,0.06332063994050799,0.005217000580770557,0.0026882074280489654,0.005905368727723552,0.00402420367253218,0.049993697731183624,0.13063008270730952,0.031286257899445134,0.014337684075637857,0.0019429040430096528,0.12009530483131128,0.0064625656284917985,0.006610736243567117,0.04339838106400066,0.0019711873303505847,0.11490055421054138,0.012351632559947853,0.022234251151106853,0.023272522297110677
0.01781706143432038,0.08619984150855264,0.007257157420086146,0.0334228739278178,0.0028042884247254734,0.06384026743070115,0.009374748162269051,0.004789339378064302,0.0026750306204303656,0.005905368727723552,0.00402420367253218,0.049993697731183624,0.13063008270730952,0.031286257899445134,0.014337684075637857,0.0019429040430096528,0.003281219364969848,0.0064625656284917985,0.006610736243567117,0.020279227761340037,0.0019711873303505847,0.11490055421054138,0.00300418344791238,0.0037244256378642366,0.023272522297110677
0.01781706143432038,0.031268148889098915,0.007257157420086146,0.0334228739278178,0.0028042884247254734,0.02546598911153497,0.009374748162269051,0.004789339378064302,0.0015786223716258148,0.005905368727723552,0.00402420367253218,0.049993697731183624,0.13063008270730952,0.031286257899445134,0.014337684075637857,0.0019429040430096528,0.003281219364969848,0.001551061442009907,0.006610736243567117,0.013509435445893996,0.0019711873303505847,0.09785155940061788,0.00300418344791238,0.0037244256378642366,0.023272522297110677
0.01781706143432038,0.031268148889098915,0.007257157420086146,0.0334228739278178,0.0028042884247254734,0.02546598911153497,0.009374748162269051,0.004789339378064302,0.001105459823792033,0.0018080691671009536,0.00402420367253218,0.049993697731183624,0.02434513541097591,0.031286257899445134,0.008124760848842226,0.0019429040430096528,0.003281219364969848,0.001551061442009907,0.006610736243567117,0.0008097471378649419,0.0015352329440834066,0.001051734493627159,0.00300418344791238,0.0037244256378642366,0.023272522297110677
0.005127899088937073,0.03120879738137196,0.007257157420086146,0.0023321470603577966,0.0011455259930054744,0.02546598911153497,0.009374748162269051,0.004789339378064302,0.001105459823792033,0.0008498347140853305,0.00402420367253218,0.049993697731183624,0.02434513541097591,0.028257019837097698,0.007923050035586226,0.0019429040430096528,0.003281219364969848,0.001551061442009907,0.006610736243567117,0.0008097471378649419,0.0013659623553261223,0.001051734493627159,0.00300418344791238,0.0037244256378642366,0.007471076990637458
0.005127899088937073,0.015105485114541649,0.007257157420086146,0.0023321470603577966,0.0011455259930054744,0.02546598911153497,0.009374748162269051,0.004789339378064302,0.001105459823792033,0.0008498347140853305,0.00402420367253218,0.049993697731183624,0.02434513541097591,0.028257019837097698,0.007860928676173867,0.0019429040430096528,0.003281219364969848,0.001551061442009907,0.006610736243567117,0.0008097471378649419,0.0006781234540217488,0.001051734493627159,0.00300418344791238,0.0020465564048004104,0.007471076990637458
0.005127899088937073,0.015105485114541649,0.007257157420086146,0.0023321470603577966,0.0011455259930054744,0.02546598911153497,0.009374748162269051,0.00048214184146352625,0.001105459823792033,0.0008498347140853305,0.00402420367253218,0.049993697731183624,0.004017446424687942,0.028257019837097698,0.003412718173186238,0.0019429040430096528,0.003281219364969848,0.001551061442009907,0.004790600887811823,0.0008097471378649419,0.0006781234540217488,0.001051734493627159,0.002572332722605643,0.0013801787228306464,0.004777940748537575
0.005127899088937073,0.015105485114541649,0.004919399991832027,0.0003195145401761306,0.0011455259930054744,0.00037677031346310114,0.000912064801933846,0.0001971196986992567,0.001105459823792033,0.00029956455865415386,0.00402420367253218,0.049993697731183624,0.004017446424687942,0.028257019837097698,0.00041748487558937984,0.0019429040430096528,0.003281219364969848,0.001551061442009907,0.004790600887811823,0.0008097471378649419,0.0006781234540217488,0.0010093279074467705,0.002572332722605643,0.0013801787228306464,0.00044671483679277057
0.005127899088937073,0.015105485114541649,0.002053844014074986,0.0003195145401761306,0.0006305721320083564,0.00037677031346310114,0.0002682526012867349,0.0001971196986992567,0.00010428924328229297,0.00029956455865415386,0.00402420367253218,0.010873768898211358,0.0032344017398954236,0.010876528907599683,0.0003374467697335678,0.0019429040430096528,0.003281219364969848,9.521497910565406e-05,0.004790600887811823,0.0008097471378649419,0.000629013293476242,0.0010093279074467705,0.002572332722605643,0.0013801787228306464,0.000167254694327941
0.005033952280133356,0.015105485114541649,0.002053844014074986,0.0003195145401761306,9.470434439231188e-05,0.00037677031346310114,0.0002682526012867349,5.3828217257266756e-05,0.00010428924328229297,1.01362610735079e-05,0.00402420367253218,0.010873768898211358,0.0032344017398954236,0.010876528907599683,0.0003374467697335678,3.950084033660569e-05,0.003281219364969848,9.521497910565406e-05,0.004790600887811823,0.0008097471378649419,0.0002736956326797747,0.0010093279074467705,0.002572332722605643,0.0013801787228306464,0.000167254694327941
0.005033952280133356,0.015105485114541649,0.0004540002937603888,0.0003195145401761306,4.283228766651736e-05,0.00037677031346310114,0.0002682526012867349,5.3828217257266756e-05,8.29241389880913e-06,1.01362610735079e-05,0.0012382404456618681,0.010873768898211358,0.0032344017398954236,0.008254514922482338,0.0003374467697335678,3.950084033660569e-05,0.0008799969434843144,9.521497910565406e-05,0.0008591640300726959,0.0005871722179064651,0.00024010403923251794,0.0010093279074467705,0.0023529097980153407,0.0013801787228306464,0.00011085111404912203
2.4077935337320247e-05,0.006045899416105495,0.0004540002937603888,0.0003195145401761306,4.283228766651736e-05,0.00037677031346310114,0.0002682526012867349,5.3828217257266756e-05,8.29241389880913e-06,1.01362610735079e-05,0.0012382404456618681,0.0006419377045022012,0.0032344017398954236,0.008254514922482338,5.829205103600292e-06,3.950084033660569e-05,0.0002084662263189924,9.521497910565406e-05,0.0008591640300726959,0.0005871722179064651,0.00013054221509651236,0.0010093279074467705,0.001328778998302549,0.0013801787228306464,0.00011085111404912203
2.4077935337320247e-05,0.006045899416105495,0.00015794806131381404,0.0003195145401761306,4.283228766651736e-05,8.313094602856957e-05,0.0002682526012867349,5.3828217257266756e-05,8.29241389880913e-06,1.01362610735079e-05,0.0012382404456618681,0.0006419377045022012,0.0032344017398954236,0.008254514922482338,5.829205103600292e-06,3.950084033660569e-05,0.0002084662263189924,9.521497910565406e-05,8.302957635155054e-05,0.0005871722179064651,0.00011460990881778068,0.0010093279074467705,0.0010961650362969891,0.0013801787228306464,0.00011085111404912203
2.4077935337320247e-05,6.133171054253434e-06,0.00015794806131381404,0.00018153433081279568,4.283228766651736e-05,8.313094602856957e-05,0.0002682526012867349,5.3828217257266756e-05,8.29241389880913e-06,1.01362610735079e-05,0.0012382404456618681,0.0006419377045022012,0.0024824377383845806,0.008254514922482338,5.829205103600292e-06,3.950084033660569e-05,0.0002084662263189924,9.521497910565406e-05,8.302957635155054e-05,0.0004037959534952978,4.1914982826149355e-05,0.0010093279074467705,0.0010961650362969891,4.390176485225205e-05,0.00011085111404912203
1.6535506188457842e-05,6.133171054253434e-06,0.00015794806131381404,0.00018153433081279568,4.283228766651736e-05,8.313094602856957e-05,0.0002682526012867349,9.11259556106074e-07,8.29241389880913e-06,1.01362610735079e-05,0.0012382404456618681,0.00018118555707825174,0.002091986066604104,0.008254514922482338,5.829205103600292e-06,3.950084033660569e-05,6.610338989387149e-05,9.521497910565406e-05,8.302957635155054e-05,0.0004037959534952978,1.8590461315132185e-05,0.0010093279074467705,0.0010961650362969891,4.390176485225205e-05,3.9310138198179505e-05
1.6535506188457842e-05,6.133171054253434e-06,0.00015794806131381404,5.109278553498219e-05,1.8143162179609378e-05,8.313094602856957e-05,0.00022960329460656128,9.11259556106074e-07,8.29241389880913e-06,1.01362610735079e-05,0.0012382404456618681,0.00013914095113894844,0.0008149584412714346,0.008254514922482338,5.829205103600292e-06,3.950084033660569e-05,6.610338989387149e-05,9.521497910565406e-05,5.8617616929062135e-05,6.631562252108145e-05,1.8590461315132185e-05,0.0010093279074467705,0.0008571657142720104,4.390176485225205e-05,1.9786633954004625e-05
1.6535506188457842e-05,6.133171054253434e-06,0.00015794806131381404,5.109278553498219e-05,6.278689192026846e-06,8.313094602856957e-05,0.00022960329460656128,9.11259556106074e-07,8.29241389880913e-06,1.01362610735079e-05,0.0010639087982016726,0.00013914095113894844,0.0004696096963881989,0.001208683225374946,5.829205103600292e-06,3.950084033660569e-05,6.610338989387149e-05,9.521497910565406e-05,5.8617616929062135e-05,6.631562252108145e-05,3.7573730640702236e-06,0.0010093279074467705,0.0008571657142720104,3.678776433480594e-05,1.9786633954004625e-05
1.6535506188457842e-05,6.133171054253434e-06,0.00015794806131381404,5.109278553498219e-05,6.278689192026846e-06,8.313094602856957e-05,0.00022960329460656128,9.11259556106074e-07,8.29241389880913e-06,9.27461523784595e-06,0.00020199433205120735,1.379837400875916e-05,0.0004696096963881989,7.17909020450433e-05,5.829205103600292e-06,3.950084033660569e-05,5.861675678600373e-05,9.521497910565406e-05,8.560561851316743e-06,3.157301815265599e-05,3.7573730640702236e-06,0.0005482832499538381,0.00037508951620071233,3.678776433480594e-05,1.9786633954004625e-05
