trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.12950355644293,-6.1294779600517435,-6.129441660196535,-6.129503888877927,-6.12950366993039,-6.129503719173904,-6.129492349390554,-6.129503679931537,-6.1295038669152,-6.129503889653175,-6.129503879599602,-6.129503842072593,-6.129503877180107,-6.129502182091066,-6.129503839597299,-6.129464403797141,-6.129503781660713,-6.129480239760965,-6.129502732449706,-6.129503867519424,-6.129503883853273,-6.129503882073954,-6.12947534471178,-6.129503885638474,-6.129503766670708
-6.129503711147199,-6.1294779600517435,-6.129441660196535,-6.129503888877927,-6.129503885738017,-6.129503719173904,-6.129492349390554,-6.129503763890746,-6.1295038669152,-6.129503890734292,-6.129503879599602,-6.129503842072593,-6.129503877180107,-6.129502182091066,-6.129503839597299,-6.129501213189723,-6.129503781660713,-6.129480239760965,-6.129502732449706,-6.129503867519424,-6.129503885133947,-6.129503886958263,-6.12947534471178,-6.129503885638474,-6.129503766670708
-6.12950386010845,-6.1294779600517435,-6.129441660196535,-6.129503888877927,-6.129503885758683,-6.129503890931567,-6.129492349390554,-6.129503763890746,-6.1295038669152,-6.129503890734292,-6.129503885400115,-6.129503842072593,-6.129503877180107,-6.129502182091066,-6.129503839597299,-6.1295015692903405,-6.129503781660713,-6.129480239760965,-6.129502732449706,-6.12950388103621,-6.1295038881938835,-6.129503888641473,-6.12947534471178,-6.129503885638474,-6.129503766670708
-6.12950386010845,-6.1294779600517435,-6.129441660196535,-6.129503890255076,-6.129503885758683,-6.129503890931567,-6.129492349390554,-6.129503821772426,-6.1295038669152,-6.129503890734292,-6.129503885400115,-6.129503842072593,-6.129503877180107,-6.129502182091066,-6.129503839597299,-6.1295015692903405,-6.129503831393204,-6.1294883713594865,-6.129502732449706,-6.12950388103621,-6.1295038881938835,-6.129503888641473,-6.12947534471178,-6.129503885638474,-6.129503883267935
-6.12950386010845,-6.1294779600517435,-6.129460863150929,-6.129503890255076,-6.129503885758683,-6.129503890931567,-6.129492349390554,-6.129503821772426,-6.1295038669152,-6.129503890734292,-6.129503885400115,-6.129503842072593,-6.129503879803835,-6.129502516070321,-6.129503851671159,-6.1295015692903405,-6.129503831393204,-6.1294883713594865,-6.129502732449706,-6.129503889077095,-6.1295038903944885,-6.129503888641473,-6.12947534471178,-6.129503885638474,-6.129503883267935
-6.12950386010845,-6.129493215130214,-6.129467447389116,-6.12950389071128,-6.129503885758683,-6.129503890931567,-6.1295025701593255,-6.129503821772426,-6.1295038669152,-6.129503890734292,-6.129503886678724,-6.129503842072593,-6.129503886093067,-6.129503458435284,-6.129503851671159,-6.1295015692903405,-6.129503885393306,-6.1294883713594865,-6.129502732449706,-6.129503889077095,-6.1295038903944885,-6.129503888738472,-6.12948130724282,-6.129503885638474,-6.129503883267935
-6.129503875328627,-6.129493215130214,-6.12948493639504,-6.12950389071128,-6.129503885758683,-6.129503890931567,-6.1295025701593255,-6.129503828086841,-6.1295038669152,-6.12950389103445,-6.129503886678724,-6.129503842072593,-6.129503886093067,-6.129503458435284,-6.129503851671159,-6.1295015692903405,-6.129503885393306,-6.1294883713594865,-6.129502942411005,-6.129503889118393,-6.1295038903944885,-6.129503889333868,-6.12948130724282,-6.129503885638474,-6.129503883267935
-6.129503875328627,-6.129493215130214,-6.12948493639504,-6.12950389071128,-6.129503885758683,-6.129503890931567,-6.1295025701593255,-6.129503828086841,-6.1295038669152,-6.12950389103445,-6.129503886678724,-6.129503842072593,-6.129503890338416,-6.129503867808383,-6.129503861426287,-6.1295015692903405,-6.129503885393306,-6.1294883713594865,-6.129503674883768,-6.129503889118393,-6.129503890866076,-6.1295038900464744,-6.129492015878356,-6.129503885638474,-6.129503888571385
-6.129503888224798,-6.129493215130214,-6.12948493639504,-6.12950389071128,-6.129503885758683,-6.129503890931567,-6.1295025701593255,-6.129503842586637,-6.1295038669152,-6.12950389103445,-6.129503886678724,-6.129503842072593,-6.129503890338416,-6.129503872504332,-6.129503861426287,-6.1295015692903405,-6.129503888822665,-6.1294997693218045,-6.129503674883768,-6.129503889118393,-6.129503890866076,-6.129503890686892,-6.1294987549818,-6.129503885638474,-6.129503888571385
-6.129503888224798,-6.129493215130214,-6.12948493639504,-6.12950389071128,-6.129503885758683,-6.129503890931567,-6.1295025701593255,-6.12950384334208,-6.1295038669152,-6.12950389103445,-6.129503886678724,-6.129503842072593,-6.129503890456949,-6.129503872504332,-6.129503861426287,-6.1295015692903405,-6.129503890508223,-6.1294997693218045,-6.129503846580873,-6.1295038907009,-6.129503891009184,-6.129503890686892,-6.1294987549818,-6.129503885638474,-6.129503888571385
-6.129503888224798,-6.129493215130214,-6.12948493639504,-6.129503891112124,-6.129503885758683,-6.129503890931567,-6.1295025701593255,-6.12950384334208,-6.1295038669152,-6.12950389103445,-6.129503886678724,-6.129503842072593,-6.129503890864028,-6.129503872504332,-6.129503874567379,-6.1295015692903405,-6.129503891051907,-6.1294997693218045,-6.129503846580873,-6.1295038907009,-6.129503891009184,-6.129503890686892,-6.1294987549818,-6.129503888018491,-6.129503888571385
-6.129503888224798,-6.129493215130214,-6.12948493639504,-6.129503891112124,-6.129503889682986,-6.129503890931567,-6.129502829198658,-6.129503854505465,-6.129503870577755,-6.12950389103445,-6.129503886678724,-6.129503842072593,-6.129503891017112,-6.12950388222095,-6.129503874567379,-6.1295015692903405,-6.129503891051907,-6.1294997693218045,-6.129503846580873,-6.1295038907009,-6.129503891009184,-6.129503890686892,-6.1294987549818,-6.129503889311562,-6.129503888571385
-6.1295038887358215,-6.129493215130214,-6.12948493639504,-6.1295038911292945,-6.129503889682986,-6.129503890931567,-6.129502829198658,-6.1295038829816315,-6.129503870577755,-6.12950389103445,-6.129503886678724,-6.129503842072593,-6.129503891017112,-6.12950388222095,-6.129503877507339,-6.1295015692903405,-6.129503891051907,-6.1294997693218045,-6.129503846580873,-6.129503891112846,-6.129503891009184,-6.129503890692179,-6.1294987549818,-6.129503890603995,-6.129503888571385
-6.1295038887358215,-6.129493215130214,-6.129485636034598,-6.1295038911292945,-6.129503889682986,-6.129503890931567,-6.129502829198658,-6.12950388977487,-6.129503870577755,-6.12950389103445,-6.1295038886568465,-6.129503842072593,-6.129503891017112,-6.12950388222095,-6.129503877552367,-6.1295015692903405,-6.129503891051907,-6.1294997693218045,-6.129503846580873,-6.129503891112846,-6.129503891052875,-6.129503890964431,-6.1294987549818,-6.129503890603995,-6.129503888571385
-6.1295038903997945,-6.129495837058358,-6.129499635320605,-6.1295038911292945,-6.129503889964463,-6.129503891081628,-6.1295034054888236,-6.12950388977487,-6.129503890214578,-6.12950389104586,-6.1295038886568465,-6.129503842072593,-6.129503891091011,-6.12950388222095,-6.1295038904193335,-6.1295015692903405,-6.129503891051907,-6.129500210359967,-6.1295038709395095,-6.129503891112846,-6.129503891098622,-6.129503891108421,-6.12950180737021,-6.129503890603995,-6.129503888571385
-6.12950389101244,-6.129502406120938,-6.129499635320605,-6.1295038911292945,-6.129503889964463,-6.129503891127915,-6.1295034054888236,-6.12950388977487,-6.129503890214578,-6.129503891102897,-6.1295038886568465,-6.129503842072593,-6.129503891091011,-6.12950388222095,-6.129503890968283,-6.1295015692903405,-6.129503891051907,-6.129500210359967,-6.129503889674503,-6.129503891112846,-6.1295038911007245,-6.129503891108421,-6.129503888517069,-6.129503891082228,-6.129503891116007
-6.12950389101244,-6.129502406120938,-6.129499635320605,-6.1295038911292945,-6.129503889964463,-6.129503891127915,-6.1295036093294035,-6.12950388977487,-6.129503890214578,-6.129503891127279,-6.129503890673228,-6.129503842072593,-6.129503891102882,-6.129503882953048,-6.129503890968283,-6.129502489251372,-6.129503891051907,-6.129502117076394,-6.1295038900503656,-6.129503891112846,-6.129503891126011,-6.129503891123885,-6.129503888517069,-6.129503891082228,-6.129503891116007
-6.12950389101244,-6.129503717596802,-6.129503864434151,-6.1295038911292945,-6.129503890838578,-6.129503891127915,-6.129503787719851,-6.12950388977487,-6.129503890214578,-6.129503891127279,-6.129503890673228,-6.129503842072593,-6.129503891102882,-6.129503889617644,-6.129503890968283,-6.129502489251372,-6.12950389112139,-6.129502117076394,-6.1295038900503656,-6.129503891112846,-6.129503891126011,-6.129503891123885,-6.129503888517069,-6.129503891082228,-6.129503891116007
-6.12950389101244,-6.129503717596802,-6.129503864434151,-6.1295038911292945,-6.1295038910895805,-6.129503891127915,-6.129503796461322,-6.129503890095069,-6.129503890214578,-6.129503891127279,-6.129503890673228,-6.129503842072593,-6.129503891102882,-6.1295038906992,-6.129503890968283,-6.129503472225529,-6.12950389112139,-6.129502117076394,-6.1295038900503656,-6.129503891112846,-6.1295038911287065,-6.129503891123885,-6.129503888517069,-6.129503891100065,-6.129503891116007
-6.12950389101244,-6.129503717596802,-6.129503864434151,-6.129503891129565,-6.1295038910895805,-6.129503891127915,-6.129503796461322,-6.129503890928592,-6.1295038906213755,-6.129503891127279,-6.129503891077121,-6.129503842072593,-6.129503891117742,-6.1295038906992,-6.129503890968283,-6.129503472225529,-6.12950389112139,-6.129502117076394,-6.1295038900503656,-6.1295038911162605,-6.1295038911287065,-6.129503891124761,-6.129503888517069,-6.129503891100065,-6.129503891116007
-6.129503891123632,-6.129503717596802,-6.129503864434151,-6.129503891130392,-6.129503891121202,-6.129503891128607,-6.1295038479613595,-6.129503890928592,-6.1295038906213755,-6.129503891127279,-6.129503891077121,-6.129503842072593,-6.129503891129688,-6.1295038906992,-6.129503890968283,-6.129503472225529,-6.12950389112139,-6.129502117076394,-6.1295038900503656,-6.1295038911162605,-6.129503891129948,-6.129503891125006,-6.129503888517069,-6.129503891100065,-6.129503891116007
-6.129503891123632,-6.129503717596802,-6.129503864434151,-6.129503891130392,-6.129503891121202,-6.129503891128607,-6.1295038479613595,-6.129503890928592,-6.1295038906213755,-6.129503891127279,-6.129503891077121,-6.129503842072593,-6.129503891129688,-6.1295038906992,-6.129503890968283,-6.129503881808245,-6.129503891127742,-6.129502117076394,-6.1295038900503656,-6.1295038911162605,-6.129503891129948,-6.129503891128547,-6.129503888517069,-6.129503891100065,-6.129503891122959
-6.129503891123632,-6.129503717596802,-6.129503864434151,-6.129503891130392,-6.129503891130217,-6.129503891128607,-6.1295038479613595,-6.129503891021249,-6.1295038906213755,-6.129503891127279,-6.129503891077121,-6.129503865902848,-6.129503891129688,-6.129503890849432,-6.129503891032073,-6.129503881808245,-6.129503891127742,-6.129502117076394,-6.1295038900503656,-6.129503891124777,-6.129503891129948,-6.1295038911298985,-6.129503888517069,-6.129503891100065,-6.129503891122959
-6.129503891123632,-6.129503717596802,-6.129503864434151,-6.129503891130392,-6.129503891130217,-6.129503891128607,-6.1295038479613595,-6.129503891021249,-6.12950389096958,-6.129503891127279,-6.129503891077121,-6.129503865902848,-6.129503891130473,-6.1295038909527175,-6.129503891032073,-6.129503881808245,-6.129503891127742,-6.12950368815028,-6.1295038900503656,-6.129503891124777,-6.129503891129948,-6.1295038911298985,-6.129503888517069,-6.129503891118761,-6.129503891122959
-6.129503891123632,-6.129503717596802,-6.129503864434151,-6.129503891130392,-6.129503891130217,-6.129503891128607,-6.129503880843366,-6.129503891046856,-6.12950389096958,-6.129503891128002,-6.129503891077121,-6.129503865902848,-6.129503891130473,-6.1295038909527175,-6.1295038911214075,-6.1295038861517,-6.129503891128095,-6.12950368815028,-6.129503890549652,-6.129503891124777,-6.129503891130546,-6.1295038911298985,-6.129503888517069,-6.129503891118761,-6.129503891122959
-6.129503891123632,-6.129503717596802,-6.129503864434151,-6.129503891130392,-6.129503891130217,-6.129503891128607,-6.129503880843366,-6.129503891095932,-6.129503891039784,-6.129503891128002,-6.129503891077121,-6.129503865902848,-6.129503891130473,-6.129503891051805,-6.1295038911214075,-6.1295038861517,-6.129503891128095,-6.12950368815028,-6.1295038908592785,-6.129503891124777,-6.129503891130671,-6.1295038911298985,-6.129503888517069,-6.129503891118761,-6.12950389112609
-6.129503891123632,-6.129503717596802,-6.129503864434151,-6.129503891130392,-6.129503891130217,-6.129503891128616,-6.129503880843366,-6.129503891095932,-6.129503891113607,-6.129503891130504,-6.129503891077121,-6.129503865902848,-6.129503891130473,-6.129503891051805,-6.1295038911214075,-6.1295038861517,-6.129503891128753,-6.12950368815028,-6.1295038908592785,-6.129503891128027,-6.129503891130671,-6.129503891130158,-6.129503888517069,-6.129503891121451,-6.12950389112609
-6.129503891129657,-6.129503863850902,-6.129503864434151,-6.129503891130392,-6.129503891130217,-6.129503891130664,-6.129503880843366,-6.129503891127213,-6.129503891113607,-6.129503891130504,-6.129503891090791,-6.129503869684435,-6.129503891130473,-6.129503891051805,-6.1295038911214075,-6.1295038861517,-6.129503891128753,-6.12950368815028,-6.129503890907598,-6.129503891128027,-6.129503891130684,-6.129503891130158,-6.129503888517069,-6.129503891121451,-6.12950389112609
-6.129503891130276,-6.129503863850902,-6.129503864434151,-6.129503891130527,-6.129503891130217,-6.1295038911306765,-6.129503880843366,-6.129503891127213,-6.129503891113607,-6.129503891130646,-6.129503891090791,-6.129503869684435,-6.129503891130473,-6.129503891101828,-6.1295038911214075,-6.1295038861517,-6.129503891129854,-6.12950368815028,-6.129503890907598,-6.129503891128027,-6.129503891130684,-6.129503891130651,-6.129503888517069,-6.129503891122029,-6.12950389112609
-6.129503891130276,-6.129503863850902,-6.129503864434151,-6.129503891130527,-6.129503891130217,-6.1295038911306765,-6.129503880843366,-6.129503891127213,-6.1295038911172774,-6.129503891130646,-6.129503891090791,-6.129503869684435,-6.129503891130659,-6.129503891106749,-6.1295038911214075,-6.129503889108915,-6.129503891130578,-6.12950368815028,-6.129503890967439,-6.129503891128027,-6.129503891130684,-6.129503891130651,-6.129503888517069,-6.129503891122029,-6.12950389112674
-6.129503891130276,-6.12950388697138,-6.129503880684854,-6.129503891130674,-6.129503891130217,-6.1295038911306765,-6.129503882970193,-6.129503891129344,-6.129503891127619,-6.129503891130646,-6.129503891097014,-6.129503869684435,-6.129503891130659,-6.129503891106749,-6.12950389112499,-6.129503889108915,-6.129503891130686,-6.12950368815028,-6.129503891130582,-6.129503891128027,-6.129503891130684,-6.129503891130651,-6.129503888517069,-6.129503891130021,-6.12950389112674
-6.129503891130276,-6.12950388697138,-6.129503880684854,-6.129503891130674,-6.129503891130217,-6.1295038911306765,-6.129503883384123,-6.129503891129344,-6.129503891127619,-6.129503891130646,-6.129503891107571,-6.129503869684435,-6.129503891130666,-6.129503891126943,-6.129503891130317,-6.129503890755735,-6.129503891130686,-6.12950368815028,-6.129503891130582,-6.129503891128027,-6.129503891130684,-6.129503891130651,-6.1295038904216455,-6.129503891130021,-6.129503891128021
-6.129503891130276,-6.12950388697138,-6.129503880684854,-6.129503891130674,-6.129503891130346,-6.1295038911306765,-6.129503883384123,-6.129503891130108,-6.129503891127619,-6.129503891130667,-6.12950389112084,-6.129503869684435,-6.129503891130666,-6.129503891128333,-6.129503891130317,-6.129503890755735,-6.129503891130686,-6.12950375454628,-6.129503891130582,-6.1295038911291915,-6.129503891130684,-6.129503891130651,-6.129503890870339,-6.129503891130039,-6.129503891128021
-6.129503891130311,-6.12950388697138,-6.129503880684854,-6.129503891130687,-6.1295038911306445,-6.1295038911306765,-6.129503888500692,-6.129503891130108,-6.129503891128363,-6.129503891130667,-6.12950389112084,-6.129503869684435,-6.129503891130666,-6.129503891128333,-6.129503891130317,-6.129503890755735,-6.129503891130686,-6.12950375454628,-6.129503891130582,-6.129503891130667,-6.129503891130687,-6.129503891130682,-6.129503890870339,-6.129503891130039,-6.129503891128021
-6.129503891130383,-6.12950388697138,-6.129503880684854,-6.129503891130687,-6.1295038911306445,-6.1295038911306765,-6.129503890810639,-6.129503891130491,-6.129503891129046,-6.129503891130677,-6.129503891126989,-6.129503869684435,-6.129503891130666,-6.1295038911283894,-6.129503891130317,-6.129503890787788,-6.129503891130686,-6.129503875331769,-6.1295038911306445,-6.129503891130667,-6.129503891130687,-6.129503891130682,-6.129503890870339,-6.129503891130062,-6.129503891128021
-6.129503891130383,-6.12950388697138,-6.129503880684854,-6.129503891130687,-6.129503891130665,-6.1295038911306765,-6.129503891059251,-6.129503891130491,-6.129503891129046,-6.129503891130677,-6.129503891126989,-6.129503877792317,-6.129503891130666,-6.129503891128836,-6.129503891130317,-6.129503890787788,-6.129503891130686,-6.129503875331769,-6.1295038911306445,-6.129503891130667,-6.129503891130687,-6.129503891130682,-6.129503891097645,-6.129503891130062,-6.129503891128021
-6.129503891130539,-6.12950388697138,-6.129503880684854,-6.129503891130687,-6.129503891130665,-6.1295038911306765,-6.129503891059251,-6.129503891130491,-6.129503891129046,-6.1295038911306845,-6.129503891126989,-6.129503883345403,-6.129503891130667,-6.1295038911294455,-6.129503891130317,-6.129503890787788,-6.129503891130686,-6.129503875331769,-6.1295038911306445,-6.129503891130667,-6.129503891130687,-6.129503891130682,-6.129503891097645,-6.129503891130583,-6.129503891129344
-6.12950389113067,-6.129503887663999,-6.129503880684854,-6.129503891130687,-6.129503891130665,-6.1295038911306765,-6.129503891059251,-6.129503891130491,-6.129503891129836,-6.1295038911306845,-6.129503891128194,-6.1295038905185475,-6.129503891130686,-6.1295038911294455,-6.129503891130317,-6.12950389107208,-6.129503891130686,-6.129503875331769,-6.1295038911306445,-6.129503891130667,-6.129503891130687,-6.129503891130687,-6.129503891097645,-6.129503891130583,-6.129503891130157
-6.12950389113067,-6.1295038891079185,-6.129503880684854,-6.129503891130687,-6.129503891130665,-6.1295038911306765,-6.129503891059251,-6.129503891130491,-6.129503891129836,-6.1295038911306845,-6.129503891129777,-6.1295038905185475,-6.129503891130686,-6.129503891130266,-6.129503891130317,-6.129503891119233,-6.129503891130686,-6.129503879977009,-6.1295038911306445,-6.129503891130667,-6.129503891130687,-6.129503891130687,-6.129503891097645,-6.1295038911305975,-6.129503891130157
-6.12950389113067,-6.129503889450412,-6.129503880684854,-6.129503891130687,-6.12950389113067,-6.129503891130682,-6.129503891128714,-6.129503891130491,-6.129503891130006,-6.129503891130685,-6.129503891129777,-6.1295038905185475,-6.129503891130686,-6.129503891130266,-6.129503891130369,-6.129503891123019,-6.129503891130686,-6.129503886285844,-6.1295038911306445,-6.129503891130667,-6.129503891130687,-6.129503891130688,-6.129503891097645,-6.1295038911305975,-6.129503891130518
-6.12950389113067,-6.129503889450412,-6.129503880684854,-6.129503891130687,-6.129503891130683,-6.129503891130687,-6.129503891128714,-6.129503891130564,-6.129503891130006,-6.129503891130685,-6.129503891129777,-6.1295038905185475,-6.129503891130686,-6.129503891130266,-6.129503891130517,-6.129503891123019,-6.129503891130686,-6.129503890106543,-6.1295038911306445,-6.129503891130668,-6.129503891130688,-6.129503891130688,-6.1295038911076425,-6.1295038911305975,-6.129503891130569
-6.12950389113067,-6.12950389050429,-6.129503882826341,-6.129503891130687,-6.129503891130683,-6.129503891130687,-6.129503891128714,-6.129503891130564,-6.129503891130677,-6.129503891130687,-6.129503891129777,-6.129503890659685,-6.129503891130686,-6.129503891130479,-6.129503891130517,-6.12950389112717,-6.129503891130687,-6.129503890106543,-6.1295038911306445,-6.129503891130668,-6.129503891130688,-6.129503891130688,-6.1295038911155535,-6.12950389113063,-6.129503891130569
