trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.11492424509922,-176.01948573936002,-176.3666151252617,-172.56714280030928,-176.26301496604356,-176.5412103340099,-175.75994920083767,-176.04010095068566,-176.53859498922193,-176.32266826828993,-174.119334970432,-176.06818651908785,-176.22038530137337,-175.22031424572623,-176.36038289666078,-175.58801256047104,-176.18109852836602,-175.53714828547083,-176.438741219378,-175.46644272533587,-176.37856660034063,-175.9884850500929,-175.84196886586025,-176.41008331033945,-176.0951174001486
-176.48975164560642,-176.03192899790724,-176.49225339890097,-173.34993224231206,-176.26301496604356,-176.5412103340099,-175.75994920083767,-176.04010095068566,-176.53859498922193,-176.32266826828993,-174.119334970432,-176.06818651908785,-176.22038530137337,-175.22031424572623,-176.36038289666078,-175.58801256047104,-176.23140103635166,-175.53714828547083,-176.438741219378,-175.46644272533587,-176.37856660034063,-175.9884850500929,-175.84196886586025,-176.41008331033945,-176.0951174001486
-176.48975164560642,-176.03192899790724,-176.51626533654056,-174.08366760434032,-176.26301496604356,-176.5412103340099,-175.75994920083767,-176.04010095068566,-176.53859498922193,-176.32266826828993,-174.43022026787077,-176.06818651908785,-176.22038530137337,-175.22031424572623,-176.47765555393974,-176.39116986587126,-176.23140103635166,-175.53714828547083,-176.438741219378,-175.46644272533587,-176.480646953935,-175.9884850500929,-175.84196886586025,-176.41008331033945,-176.0951174001486
-176.48975164560642,-176.03192899790724,-176.51626533654056,-175.93660133944837,-176.26301496604356,-176.5412103340099,-175.75994920083767,-176.04010095068566,-176.53859498922193,-176.32266826828993,-174.96232807416632,-176.06818651908785,-176.39727236703433,-175.22031424572623,-176.47765555393974,-176.39116986587126,-176.39139830889184,-175.94689366003013,-176.438741219378,-175.72462397953586,-176.480646953935,-176.17564476688585,-175.84196886586025,-176.41008331033945,-176.40566037664126
-176.48975164560642,-176.03192899790724,-176.51626533654056,-175.93660133944837,-176.26301496604356,-176.5412103340099,-175.75994920083767,-176.49467826767582,-176.53859498922193,-176.46945620869133,-174.96232807416632,-176.06818651908785,-176.39727236703433,-175.22031424572623,-176.478001773566,-176.39116986587126,-176.39139830889184,-176.4566700077918,-176.438741219378,-175.72462397953586,-176.480646953935,-176.17564476688585,-175.84196886586025,-176.41008331033945,-176.40566037664126
-176.48975164560642,-176.03192899790724,-176.51626533654056,-175.93660133944837,-176.26301496604356,-176.5412103340099,-176.44352909526432,-176.49467826767582,-176.53859498922193,-176.46945620869133,-174.98891352243226,-176.06818651908785,-176.39727236703433,-175.22031424572623,-176.478001773566,-176.39116986587126,-176.39139830889184,-176.4566700077918,-176.438741219378,-175.72462397953586,-176.480646953935,-176.17564476688585,-176.2861355886997,-176.41008331033945,-176.40566037664126
-176.48975164560642,-176.03192899790724,-176.51626533654056,-175.93660133944837,-176.26301496604356,-176.5412103340099,-176.44352909526432,-176.49467826767582,-176.53859498922193,-176.46945620869133,-174.98891352243226,-176.06818651908785,-176.39727236703433,-175.22031424572623,-176.478001773566,-176.39116986587126,-176.39139830889184,-176.4566700077918,-176.438741219378,-175.72462397953586,-176.480646953935,-176.17564476688585,-176.52717940479107,-176.41008331033945,-176.40566037664126
-176.48975164560642,-176.05426808750335,-176.51626533654056,-175.93660133944837,-176.26301496604356,-176.5412103340099,-176.44352909526432,-176.49467826767582,-176.53859498922193,-176.46945620869133,-176.17405038459458,-176.10213231712444,-176.39727236703433,-175.22031424572623,-176.478001773566,-176.39116986587126,-176.39139830889184,-176.4566700077918,-176.438741219378,-175.72462397953586,-176.480646953935,-176.17564476688585,-176.52717940479107,-176.45664732185193,-176.40566037664126
-176.48975164560642,-176.32259076026963,-176.53586548432986,-175.93660133944837,-176.26301496604356,-176.54171060684075,-176.44352909526432,-176.49467826767582,-176.53859498922193,-176.46945620869133,-176.17405038459458,-176.10213231712444,-176.39727236703433,-175.22031424572623,-176.478001773566,-176.39116986587126,-176.39139830889184,-176.4566700077918,-176.438741219378,-175.72462397953586,-176.480646953935,-176.40663468862934,-176.52717940479107,-176.49554975523483,-176.40566037664126
-176.48975164560642,-176.32259076026963,-176.53586548432986,-175.93660133944837,-176.26301496604356,-176.54171060684075,-176.44352909526432,-176.49467826767582,-176.53859498922193,-176.46945620869133,-176.17405038459458,-176.10213231712444,-176.39727236703433,-175.22031424572623,-176.478001773566,-176.39116986587126,-176.39139830889184,-176.4566700077918,-176.438741219378,-175.72462397953586,-176.480646953935,-176.40663468862934,-176.52717940479107,-176.49554975523483,-176.40566037664126
-176.48975164560642,-176.32259076026963,-176.53586548432986,-175.93660133944837,-176.26301496604356,-176.54171060684075,-176.44352909526432,-176.49467826767582,-176.53859498922193,-176.46945620869133,-176.4742930736581,-176.10213231712444,-176.39727236703433,-175.22031424572623,-176.478001773566,-176.39116986587126,-176.39139830889184,-176.4566700077918,-176.438741219378,-175.72462397953586,-176.480646953935,-176.40663468862934,-176.52717940479107,-176.49554975523483,-176.40566037664126
-176.48975164560642,-176.40019265770513,-176.53586548432986,-175.93660133944837,-176.26301496604356,-176.54171060684075,-176.44352909526432,-176.49467826767582,-176.53859498922193,-176.46945620869133,-176.4742930736581,-176.10213231712444,-176.5039031643538,-175.22031424572623,-176.4814963722682,-176.39116986587126,-176.39139830889184,-176.4566700077918,-176.438741219378,-175.72462397953586,-176.480646953935,-176.40663468862934,-176.52717940479107,-176.49554975523483,-176.40566037664126
-176.48975164560642,-176.40019265770513,-176.53586548432986,-175.93660133944837,-176.26301496604356,-176.54172707690321,-176.44352909526432,-176.49467826767582,-176.53859498922193,-176.46945620869133,-176.4742930736581,-176.10213231712444,-176.5039031643538,-175.44771422498047,-176.4814963722682,-176.39116986587126,-176.39139830889184,-176.4566700077918,-176.438741219378,-175.72462397953586,-176.480646953935,-176.40663468862934,-176.52717940479107,-176.52499591658884,-176.40566037664126
-176.48975164560642,-176.40019265770513,-176.53586548432986,-175.93660133944837,-176.52872141820913,-176.54172707690321,-176.44352909526432,-176.49467826767582,-176.54152557393297,-176.46945620869133,-176.4742930736581,-176.10213231712444,-176.5039031643538,-175.44771422498047,-176.5048956426199,-176.39116986587126,-176.39139830889184,-176.4566700077918,-176.438741219378,-175.72462397953586,-176.480646953935,-176.40663468862934,-176.52717940479107,-176.52499591658884,-176.40566037664126
-176.48975164560642,-176.46405744242114,-176.53586548432986,-175.93660133944837,-176.52872141820913,-176.5417379039639,-176.44352909526432,-176.49467826767582,-176.54152557393297,-176.50251515835922,-176.4742930736581,-176.10213231712444,-176.5039031643538,-175.44771422498047,-176.5048956426199,-176.39116986587126,-176.39139830889184,-176.4566700077918,-176.44500730129764,-175.72462397953586,-176.50651643815354,-176.40663468862934,-176.52717940479107,-176.52499591658884,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.53586548432986,-175.93660133944837,-176.52872141820913,-176.54178814406566,-176.44352909526432,-176.49467826767582,-176.54152557393297,-176.50251515835922,-176.4742930736581,-176.10213231712444,-176.5039031643538,-175.44771422498047,-176.5048956426199,-176.43216205502068,-176.39139830889184,-176.4566700077918,-176.4573393286147,-175.80072559881458,-176.51426766514305,-176.40663468862934,-176.52717940479107,-176.52499591658884,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.53586548432986,-175.93660133944837,-176.52872141820913,-176.54178814406566,-176.44352909526432,-176.49467826767582,-176.54152557393297,-176.50251515835922,-176.4742930736581,-176.10213231712444,-176.5039031643538,-175.44771422498047,-176.53768836955024,-176.43216205502068,-176.39139830889184,-176.4566700077918,-176.4573393286147,-175.80072559881458,-176.51426766514305,-176.40663468862934,-176.52717940479107,-176.52499591658884,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.53586548432986,-175.93660133944837,-176.52872141820913,-176.5417929250056,-176.44352909526432,-176.49467826767582,-176.5417324229717,-176.50251515835922,-176.4742930736581,-176.10213231712444,-176.5039031643538,-175.44771422498047,-176.5416645831318,-176.43216205502068,-176.39139830889184,-176.4566700077918,-176.4573393286147,-175.80072559881458,-176.53000147764342,-176.40663468862934,-176.52717940479107,-176.52499591658884,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.53586548432986,-175.93660133944837,-176.52872141820913,-176.5417929250056,-176.44352909526432,-176.49467826767582,-176.5417324229717,-176.50251515835922,-176.4742930736581,-176.10213231712444,-176.5039031643538,-175.44771422498047,-176.5416645831318,-176.43216205502068,-176.39139830889184,-176.51271916906595,-176.4573393286147,-175.80072559881458,-176.53000147764342,-176.40663468862934,-176.53047919460033,-176.53879801737398,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.53586548432986,-175.93660133944837,-176.52872141820913,-176.5417929250056,-176.44352909526432,-176.51358578590532,-176.5417324229717,-176.53314567612878,-176.4742930736581,-176.10213231712444,-176.5039031643538,-175.44771422498047,-176.5416645831318,-176.43216205502068,-176.39139830889184,-176.53296600250533,-176.4573393286147,-175.90833278846137,-176.53000147764342,-176.47602760421015,-176.53047919460033,-176.53879801737398,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.53586548432986,-175.93660133944837,-176.52872141820913,-176.5417929250056,-176.44352909526432,-176.51358578590532,-176.5417324229717,-176.53314567612878,-176.4742930736581,-176.10213231712447,-176.5039031643538,-175.44771422498047,-176.5416645831318,-176.43216205502068,-176.39139830889184,-176.53296600250533,-176.48136021637876,-175.90833278846137,-176.53000147764342,-176.47602760421015,-176.53047919460033,-176.53879801737398,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.5358654843299,-175.93660133944837,-176.52872141820913,-176.5417929250056,-176.4435290952644,-176.51358578590532,-176.5417324229717,-176.53314567612878,-176.48326239602548,-176.3767511823861,-176.5039031643538,-175.44771422498047,-176.5416645831318,-176.43330477123513,-176.39139830889184,-176.53296600250533,-176.48136021637876,-175.90833278846137,-176.53000147764342,-176.47602760421015,-176.53047919460033,-176.53879801737398,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.5358654843299,-175.93660133944837,-176.52872141820913,-176.5417929250056,-176.4435290952644,-176.51358578590532,-176.5417324229717,-176.53314567612878,-176.48326239602548,-176.3767511823861,-176.5039031643538,-175.44771422498047,-176.5416645831318,-176.43330477123513,-176.39139830889184,-176.5341442485122,-176.48136021637876,-176.39032387042607,-176.5354396400973,-176.47602760421015,-176.53047919460033,-176.53879801737398,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.5358654843299,-175.93660133944837,-176.52872141820913,-176.5417929250056,-176.4435290952644,-176.51358578590532,-176.5417324229717,-176.53314567612878,-176.48326239602548,-176.48579428332036,-176.50479496579953,-176.31775857150475,-176.5416645831318,-176.43330477123513,-176.39139830889184,-176.5341442485122,-176.48136021637876,-176.39032387042607,-176.5354396400973,-176.47602760421015,-176.53047919460033,-176.53879801737398,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.5358654843299,-175.93660133944837,-176.52872141820913,-176.5417930638849,-176.4435290952644,-176.51358578590532,-176.5417324229717,-176.53314567612878,-176.53589806337914,-176.50277816071875,-176.52705592493032,-176.31775857150475,-176.5416645831318,-176.43330477123513,-176.39139830889184,-176.5341442485122,-176.48136021637876,-176.39032387042607,-176.5354396400973,-176.5338292968153,-176.53641871251014,-176.53879801737398,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.5368821267718,-176.32773008864226,-176.52872141820913,-176.5417930638849,-176.4435290952644,-176.51358578590532,-176.54177227577216,-176.5340791373982,-176.53589806337914,-176.50277816071875,-176.52705592493032,-176.31775857150475,-176.5416645831318,-176.51428612967996,-176.39139830889184,-176.5341442485122,-176.48136021637876,-176.39032387042607,-176.53941259569095,-176.5349707252562,-176.53641871251014,-176.53879801737398,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.53688212677181,-176.46569847829838,-176.52872141820913,-176.5417931308807,-176.4435290952644,-176.51358578590532,-176.54178384949074,-176.5340791373982,-176.53589806337914,-176.50277816071875,-176.52705592493032,-176.31775857150475,-176.5416645831318,-176.51428612967996,-176.4166419325955,-176.5341442485122,-176.48136021637876,-176.39032387042607,-176.54101125305448,-176.5349707252562,-176.53745256665053,-176.53879801737398,-176.48828500328918
-176.48975164560642,-176.53946115851096,-176.53688212677181,-176.49141449135865,-176.52872141820913,-176.5417931308807,-176.4435290952644,-176.51358578590532,-176.54178384949074,-176.5340791373982,-176.53589806337914,-176.50277816071875,-176.52705592493032,-176.45664406081275,-176.5416645831318,-176.51428612967996,-176.44257934813618,-176.54058840378983,-176.501813267261,-176.39032387042607,-176.54101125305448,-176.5349707252562,-176.53745256665053,-176.53879801737398,-176.49601730829443
-176.48975164560642,-176.53946115851096,-176.53688212677181,-176.49141449135865,-176.52872141820913,-176.5417931308807,-176.4435290952644,-176.51358578590532,-176.54178384949074,-176.53806729277133,-176.53589806337914,-176.50277816071875,-176.53702512384484,-176.45664406081275,-176.54168191715726,-176.51428612967996,-176.44257934813618,-176.54058840378983,-176.50543628080175,-176.39032387042607,-176.54101125305448,-176.5349707252562,-176.53745256665053,-176.53879801737398,-176.49601730829443
-176.48975164560642,-176.53946115851096,-176.53856825604035,-176.49141449135865,-176.52872141820913,-176.5417931308807,-176.4435290952644,-176.51818884283617,-176.54178384949074,-176.53806729277133,-176.53589806337914,-176.50277816071875,-176.53702512384484,-176.45664406081275,-176.54168191715726,-176.51428612967996,-176.44257934813618,-176.54058840378983,-176.53317586641373,-176.39032387042607,-176.54101125305448,-176.5349707252562,-176.53745256665053,-176.53879801737398,-176.5186962301478
-176.4897516456065,-176.53946115851096,-176.53856825604035,-176.53239790814413,-176.52872141820913,-176.5417931308807,-176.4435290952644,-176.51818884283617,-176.54178384949074,-176.53806729277133,-176.53589806337914,-176.53175498795247,-176.53702512384484,-176.45664406081275,-176.54168191715726,-176.51428612967996,-176.44257934813618,-176.54058840378983,-176.53317586641373,-176.39032387042607,-176.54101125305448,-176.5349707252562,-176.53745256665053,-176.53879801737398,-176.5186962301478
-176.49495832345096,-176.53946115851096,-176.53923647365698,-176.53239790814413,-176.52872141820913,-176.5417931308807,-176.4435290952644,-176.527989472158,-176.54178384949074,-176.53806729277133,-176.53589806337914,-176.53175498795247,-176.53702512384484,-176.45664406081275,-176.54168191715726,-176.51428612967996,-176.44257934813618,-176.54107652409004,-176.53317586641373,-176.39032387042607,-176.54101125305448,-176.5349707252562,-176.53745256665053,-176.53879801737398,-176.5186962301478
-176.49495832345096,-176.53946115851096,-176.53923647365698,-176.53239790814413,-176.52872141820913,-176.54179313510073,-176.4435290952644,-176.53202197616974,-176.54178384949074,-176.53806729277133,-176.53589806337914,-176.53175498795247,-176.53702512384484,-176.45664406081275,-176.54168191715726,-176.51428612967996,-176.45007262879523,-176.54111615186332,-176.53317586641373,-176.39032387042607,-176.54101125305448,-176.5349707252562,-176.53745256665053,-176.53879801737398,-176.5186962301478
-176.49495832345096,-176.53946115851096,-176.539249554142,-176.53239790814413,-176.52872141820913,-176.54179313510073,-176.5239444875658,-176.53202197616974,-176.5417868573453,-176.53806729277133,-176.53589806337914,-176.53175498795247,-176.53702512384484,-176.45664406081275,-176.54168191715726,-176.51428612967996,-176.53782204891283,-176.541476561751,-176.53976638771115,-176.4811584704184,-176.54101125305448,-176.5354901962193,-176.54150938932963,-176.53879801737398,-176.5186962301478
-176.49495832345102,-176.53946115851096,-176.539249554142,-176.53239790814413,-176.52872141820913,-176.54179313510073,-176.52455622272743,-176.53202197616974,-176.5417868573453,-176.53806729277133,-176.53589806337914,-176.5380308142306,-176.53702512384484,-176.45664406081275,-176.54168191715726,-176.51428612967996,-176.53782204891283,-176.541476561751,-176.53976638771115,-176.4811584704184,-176.54101125305448,-176.5354901962193,-176.54150938932963,-176.53879801737398,-176.52039823289255
-176.50995501534337,-176.53946115851096,-176.539249554142,-176.53239790814413,-176.52872141820913,-176.54179313555892,-176.52501451583242,-176.53913112811057,-176.5417868573453,-176.54166073398272,-176.53589806337914,-176.53915663045638,-176.53731204374458,-176.45664406081275,-176.5417823104116,-176.51428612967996,-176.53782204891283,-176.5416641363354,-176.53976638771115,-176.4811584704184,-176.54101125305448,-176.5354901962193,-176.54150938932963,-176.5415379774745,-176.5294446337254
-176.52536392780206,-176.53946115851096,-176.54171376014452,-176.53239790814413,-176.52872141820913,-176.54179313556344,-176.52501451583248,-176.53913112811057,-176.5417868573453,-176.54166073398272,-176.53589806337914,-176.5398638686677,-176.53731204374458,-176.45664406081275,-176.5417823104116,-176.51428612967996,-176.53782204891283,-176.5416641363354,-176.54094618034534,-176.4811584704184,-176.5412394592463,-176.5354901962193,-176.54150938932963,-176.5415379774745,-176.5294446337254
-176.52536392780206,-176.53946115851096,-176.54171376014452,-176.53239790814413,-176.52872141820913,-176.54179313556344,-176.52501451583248,-176.53913112811057,-176.5417868573453,-176.54166073398272,-176.53589806337914,-176.5398638686677,-176.53731204374458,-176.45664406081275,-176.5417823104116,-176.51428612967996,-176.53782204891283,-176.5417287061078,-176.54094618034534,-176.48437667968236,-176.5412394592463,-176.53761378295943,-176.54150938932963,-176.5415379774745,-176.52992280863407
-176.52536392780206,-176.53946115851096,-176.54171376014452,-176.53598361563363,-176.52872141820913,-176.54179313623928,-176.52724826134107,-176.53913112811057,-176.5417868573453,-176.54166073398272,-176.53589806337914,-176.5398638686677,-176.53731204374458,-176.45664406081275,-176.5417823104116,-176.51428612967996,-176.53782204891283,-176.5417287061078,-176.54160522251252,-176.48437667968236,-176.5412394592463,-176.53761378295943,-176.54150938932963,-176.5415379774745,-176.5413435886536
-176.52536392780206,-176.53946115851096,-176.54171376014452,-176.53598361563363,-176.52872141820913,-176.54179313660765,-176.52778845196661,-176.53913112811057,-176.5417868573453,-176.54166073398272,-176.53589806337914,-176.5398638686677,-176.53731204374458,-176.45664406081275,-176.5417823104116,-176.51428612967996,-176.53782204891283,-176.5417287061078,-176.54160522251252,-176.48437667968236,-176.5412394592463,-176.53761378295943,-176.54150938932963,-176.5415379774745,-176.5413435886536
