trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.019829519930943,-1.019829519930934,-1.019829519930941,-1.0198295199309384,-1.0198295199309428,-1.0198295199309413,-1.0198295199309024,-1.019829519930943,-1.0198295199309428,-1.0198295199309426,-1.019829519930931,-1.0198295199309424,-1.0198295199309426,-1.0198295199309424,-1.0198295199309173,-1.0198295199309158,-1.0198295199309415,-1.0198295199309417,-1.0198295199309406,-1.0198295199309275,-1.0198295199309404,-1.019829519930943,-1.019829519930713,-1.0198295199309426,-1.0198295199309302
-1.019829519930943,-1.019829519930934,-1.019829519930941,-1.019829519930942,-1.0198295199309428,-1.0198295199309413,-1.0198295199309313,-1.019829519930943,-1.0198295199309428,-1.0198295199309426,-1.019829519930931,-1.0198295199309428,-1.0198295199309426,-1.019829519930943,-1.0198295199309173,-1.0198295199309158,-1.0198295199309415,-1.0198295199309417,-1.0198295199309413,-1.0198295199309422,-1.0198295199309404,-1.019829519930943,-1.019829519930942,-1.0198295199309426,-1.0198295199309302
-1.019829519930943,-1.019829519930934,-1.019829519930941,-1.019829519930942,-1.0198295199309433,-1.0198295199309417,-1.0198295199309313,-1.019829519930943,-1.0198295199309428,-1.0198295199309426,-1.019829519930931,-1.0198295199309428,-1.019829519930943,-1.0198295199309433,-1.019829519930942,-1.0198295199309158,-1.019829519930943,-1.019829519930943,-1.0198295199309428,-1.0198295199309422,-1.0198295199309404,-1.019829519930943,-1.019829519930942,-1.0198295199309426,-1.0198295199309302
-1.0198295199309433,-1.0198295199309344,-1.0198295199309426,-1.019829519930942,-1.0198295199309433,-1.0198295199309417,-1.0198295199309313,-1.019829519930943,-1.0198295199309428,-1.0198295199309428,-1.019829519930931,-1.0198295199309428,-1.019829519930943,-1.0198295199309433,-1.019829519930942,-1.0198295199309382,-1.019829519930943,-1.019829519930943,-1.0198295199309428,-1.0198295199309424,-1.0198295199309424,-1.019829519930943,-1.0198295199309428,-1.0198295199309428,-1.0198295199309302
-1.0198295199309433,-1.0198295199309344,-1.0198295199309426,-1.019829519930943,-1.0198295199309433,-1.0198295199309417,-1.0198295199309415,-1.019829519930943,-1.0198295199309433,-1.0198295199309428,-1.019829519930931,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309382,-1.019829519930943,-1.019829519930943,-1.0198295199309428,-1.0198295199309424,-1.0198295199309424,-1.019829519930943,-1.0198295199309428,-1.019829519930943,-1.0198295199309302
-1.0198295199309433,-1.0198295199309386,-1.0198295199309426,-1.019829519930943,-1.0198295199309433,-1.0198295199309428,-1.0198295199309428,-1.019829519930943,-1.0198295199309433,-1.0198295199309428,-1.019829519930931,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309426,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.019829519930943,-1.0198295199309428,-1.019829519930943,-1.0198295199309302
-1.0198295199309433,-1.019829519930939,-1.0198295199309426,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309428,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930931,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309426,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.019829519930943,-1.0198295199309428,-1.019829519930943,-1.0198295199309426
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309428,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309324,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.019829519930943,-1.0198295199309428,-1.0198295199309433,-1.0198295199309426
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309428,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309324,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.019829519930943,-1.0198295199309428,-1.0198295199309433,-1.0198295199309426
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309426
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309426
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
