trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.006721621524042981,0.009244437079233144,0.01056918108651602,0.012167706652442066,0.07881554543421608,0.008694189188190428,0.00015759744973440747,0.0005374503528886604,0.0036441406941114945,0.030551603200574734,0.0014768689897651935,0.07095723772478318,0.0033728308881809527,0.03151316535865508,0.006433838978396031,0.005587492264449632,0.004095243695580534,0.018635198195810422,0.007004533463142604,0.0084284964511273,0.02489933964829711,0.04183951090396126,0.0002872928366000986,0.028709365651337363,0.014294047701937835
0.006721621524042981,0.0032729423547614832,0.01056918108651602,0.012167706652442066,0.007416130111441459,0.008694189188190428,0.00015759744973440747,0.0005374503528886604,0.0036441406941114945,0.021857901139488843,0.0014768689897651935,0.07095723772478318,0.0033728308881809527,0.02623724539772987,0.006433838978396031,0.005587492264449632,0.004095243695580534,0.018635198195810422,0.0015672859170607373,0.003420743028541496,0.0025854029245593003,0.04183951090396126,0.0002872928366000986,0.014753535702213235,0.014294047701937835
0.006721621524042981,0.0032729423547614832,0.01056918108651602,0.0005244908265718442,0.007416130111441459,0.002525133753702706,0.00015759744973440747,0.0005374503528886604,0.0036441406941114945,0.008386531637112527,0.0014768689897651935,0.03123167485585834,0.0033728308881809527,0.02623724539772987,0.006433838978396031,0.005587492264449632,0.00306628949552339,0.018635198195810422,0.0015672859170607373,0.003420743028541496,0.0025854029245593003,0.04183951090396126,0.0002872928366000986,0.014753535702213235,0.013740469189473555
0.0024731950312934592,0.0032729423547614832,0.01056918108651602,0.0005244908265718442,0.007416130111441459,0.002525133753702706,0.00015759744973440747,0.0005374503528886604,0.0036441406941114945,0.008112583398776956,0.0014768689897651935,0.03123167485585834,0.0033728308881809527,0.026070024347950735,0.006433838978396031,0.005587492264449632,0.00306628949552339,0.018635198195810422,0.00013046893049600822,0.003420743028541496,0.0025854029245593003,0.04183951090396126,0.0002872928366000986,0.014753535702213235,0.013740469189473555
0.0024731950312934592,0.002150203781919689,0.01056918108651602,0.0005244908265718442,0.007416130111441459,0.002525133753702706,0.00015759744973440747,0.0005374503528886604,0.0036441406941114945,0.008112583398776956,0.0014361910385219361,0.03123167485585834,0.0033728308881809527,0.026070024347950735,0.006433838978396031,0.005587492264449632,0.00306628949552339,0.015315202486079904,0.00013046893049600822,0.003420743028541496,0.0025854029245593003,0.013057148979618613,0.0002872928366000986,0.014753535702213235,0.013740469189473555
0.002082503200911386,0.002150203781919689,0.004042384503551254,0.0005244908265718442,0.007416130111441459,0.002525133753702706,0.00015759744973440747,0.0005374503528886604,0.0036441406941114945,0.008112583398776956,7.029332880141063e-05,0.03123167485585834,0.002614947493125877,0.026070024347950735,0.006433838978396031,0.005587492264449632,0.00306628949552339,0.015315202486079904,0.00013046893049600822,0.003420743028541496,0.0025854029245593003,0.011034133582968661,0.0002872928366000986,0.011333292511364279,0.01068048299208734
0.002082503200911386,0.002150203781919689,0.004042384503551254,0.0005244908265718442,0.007416130111441459,0.002525133753702706,0.00015759744973440747,0.0005374503528886604,0.0036441406941114945,0.004680485668227446,4.757496327125687e-05,0.03123167485585834,0.002614947493125877,0.019336148352204374,0.006433838978396031,0.005587492264449632,0.00306628949552339,0.0003425286681167183,0.00013046893049600822,0.003420743028541496,0.0025854029245593003,0.011034133582968661,0.0002872928366000986,0.011333292511364279,0.01068048299208734
0.002082503200911386,0.002150203781919689,0.004042384503551254,0.0005244908265718442,0.0036027817204540395,0.002525133753702706,0.00015759744973440747,0.0005374503528886604,0.0036441406941114945,0.004680485668227446,4.757496327125687e-05,0.01099864635284891,0.002614947493125877,0.019336148352204374,0.006433838978396031,0.005587492264449632,0.00306628949552339,0.0003425286681167183,0.00013046893049600822,0.003420743028541496,0.0025854029245593003,0.011034133582968661,0.0002243030248440514,0.010073118888054757,0.01068048299208734
0.0010104578749001022,0.002150203781919689,0.0021336250365692833,0.0005244908265718442,0.0036027817204540395,0.00014475394906799405,0.00015759744973440747,0.0005374503528886604,0.0036441406941114945,9.720347432199235e-05,4.757496327125687e-05,0.01099864635284891,0.002614947493125877,0.019336148352204374,0.003672548045746343,0.004676391819147215,0.00306628949552339,0.0003425286681167183,0.00013046893049600822,0.0025310700524212846,0.0025854029245593003,7.694759274568528e-05,0.0002243030248440514,0.0072768924664102065,0.01068048299208734
2.34124192232885e-05,0.002150203781919689,0.0021336250365692833,0.0005244908265718442,0.0036027817204540395,0.00014475394906799405,0.00015759744973440747,0.0005374503528886604,0.0036441406941114945,9.720347432199235e-05,4.757496327125687e-05,0.01099864635284891,0.002614947493125877,0.006510603633850709,0.0024103161467947053,0.004676391819147215,0.00306628949552339,0.0003425286681167183,0.00013046893049600822,0.0025310700524212846,0.0025854029245593003,7.694759274568528e-05,0.0002243030248440514,0.006659538968260981,0.0066251681612939164
9.500691391385821e-06,0.0009351422431228921,0.0021336250365692833,0.0005244908265718442,0.0036027817204540395,0.00014475394906799405,0.00015759744973440747,0.0005374503528886604,0.0033424037538894225,9.720347432199235e-05,4.757496327125687e-05,0.01099864635284891,0.002614947493125877,0.004697301459573182,0.0024103161467947053,0.0007809171425898669,0.0010885011382370088,0.0003425286681167183,0.00013046893049600822,0.0011076575903926173,0.0025854029245593003,7.694759274568528e-05,0.0002243030248440514,0.003486952250352283,0.0066251681612939164
9.500691391385821e-06,0.0009351422431228921,0.0007355497117876746,0.0005244908265718442,0.0007248487267566823,0.00014475394906799405,0.00015759744973440747,0.0005374503528886604,0.0033424037538894225,9.720347432199235e-05,4.757496327125687e-05,0.004016528379384467,0.002614947493125877,0.004697301459573182,0.000998061003768746,0.0007809171425898669,0.0010885011382370088,1.8779132872275178e-05,0.00013046893049600822,0.0011076575903926173,0.0025854029245593003,7.694759274568528e-05,0.0002243030248440514,0.0008843132206967593,0.0066251681612939164
9.500691391385821e-06,0.0009351422431228921,0.0007355497117876746,0.0005244908265718442,0.0007248487267566823,0.00014475394906799405,0.00015759744973440747,0.0005374503528886604,8.615192363079654e-05,9.720347432199235e-05,4.757496327125687e-05,0.004016528379384467,0.002614947493125877,0.0017167390622990857,0.0005716730041380541,0.0007809171425898669,0.0010885011382370088,1.8779132872275178e-05,0.00013046893049600822,0.0011076575903926173,0.00015553291799989697,7.694759274568528e-05,0.0002243030248440514,0.0008408831882141113,0.0066251681612939164
9.500691391385821e-06,0.0009351422431228921,0.0007355497117876746,0.0005244908265718442,2.2428395052439285e-05,0.00014475394906799405,0.00015759744973440747,0.0005374503528886604,8.615192363079654e-05,9.720347432199235e-05,4.757496327125687e-05,0.004016528379384467,0.002614947493125877,0.0002242030188551312,0.0005716730041380541,0.0007809171425898669,0.0010885011382370088,1.8779132872275178e-05,0.00013046893049600822,0.00041298995019941497,0.00015553291799989697,7.694759274568528e-05,0.0002243030248440514,0.0008408831882141113,0.0035609338393370058
9.500691391385821e-06,0.00018292319553061263,0.0007355497117876746,0.0005244908265718442,2.2428395052439285e-05,0.00014475394906799405,0.00015759744973440747,0.0005374503528886604,8.615192363079654e-05,2.8594587982427322e-05,4.757496327125687e-05,0.004016528379384467,0.002614947493125877,0.0002242030188551312,0.0005716730041380541,0.00048674780195720945,0.0010885011382370088,1.8779132872275178e-05,0.00013046893049600822,0.0003410316576018316,0.00015553291799989697,7.694759274568528e-05,1.749056507032171e-05,0.0008408831882141113,0.0035609338393370058
9.500691391385821e-06,0.00018292319553061263,0.0007355497117876746,0.0005244908265718442,2.2428395052439285e-05,0.00014475394906799405,0.00015759744973440747,0.0005374503528886604,8.615192363079654e-05,2.8594587982427322e-05,4.757496327125687e-05,0.004016528379384467,0.002614947493125877,0.0002242030188551312,0.0005716730041380541,0.00048674780195720945,0.00017953512992694427,1.8779132872275178e-05,0.00013046893049600822,0.0003410316576018316,0.00015553291799989697,7.694759274568528e-05,1.749056507032171e-05,4.627512969418812e-06,0.001069934230870894
9.500691391385821e-06,0.00018292319553061263,0.0007355497117876746,0.0005244908265718442,1.8627399650778613e-05,0.00014475394906799405,0.00015759744973440747,0.0005374503528886604,8.615192363079654e-05,2.8594587982427322e-05,4.757496327125687e-05,0.0037533556704828523,0.002614947493125877,0.0002242030188551312,0.0005716730041380541,0.00048674780195720945,0.00017953512992694427,1.8779132872275178e-05,0.00010833675564025909,0.0003410316576018316,0.00015553291799989697,7.694759274568528e-05,1.749056507032171e-05,4.627512969418812e-06,0.001069934230870894
9.500691391385821e-06,0.00018292319553061263,0.0003005175889944817,0.0005244908265718442,3.7002681831219938e-06,0.00014475394906799405,0.00015759744973440747,0.0005374503528886604,8.615192363079654e-05,2.8594587982427322e-05,4.757496327125687e-05,0.0037533556704828523,0.002614947493125877,0.0002242030188551312,0.0005716730041380541,0.00048674780195720945,0.00017953512992694427,4.093423162221948e-06,0.00010833675564025909,0.0003410316576018316,0.0001417995836513532,7.694759274568528e-05,1.749056507032171e-05,4.627512969418812e-06,0.001069934230870894
9.500691391385821e-06,0.00018292319553061263,0.00023447312165756154,0.0005244908265718442,3.7002681831219938e-06,0.00014475394906799405,0.00015759744973440747,0.0005374503528886604,8.615192363079654e-05,2.8594587982427322e-05,1.592537853863911e-05,0.0037533556704828523,0.002614947493125877,0.0002242030188551312,0.0005716730041380541,0.0003302000370148305,0.00017953512992694427,4.093423162221948e-06,4.26413628613356e-05,0.0003410316576018316,0.0001417995836513532,7.694759274568528e-05,1.749056507032171e-05,4.627512969418812e-06,8.748641055233719e-05
9.500691391385821e-06,0.00018292319553061263,1.5339453376168852e-05,0.00018033502827111912,3.7002681831219938e-06,0.0001155114219697544,0.00015759744973440747,0.0005374503528886604,8.615192363079654e-05,2.8594587982427322e-05,1.592537853863911e-05,0.0008895229576459615,0.002614947493125877,0.0002242030188551312,4.878097312889051e-05,0.00012748054388450516,0.00016397224068898537,4.093423162221948e-06,4.26413628613356e-05,0.0003410316576018316,0.0001417995836513532,7.694759274568528e-05,1.749056507032171e-05,2.667949278622734e-06,8.748641055233719e-05
9.500691391385821e-06,0.00018292319553061263,1.5339453376168852e-05,0.00018033502827111912,3.7002681831219938e-06,0.0001155114219697544,0.00015759744973440747,0.0005374503528886604,8.615192363079654e-05,5.320468452288494e-06,1.0690538547700138e-05,0.0008895229576459615,0.002614947493125877,0.0002140906754972398,4.878097312889051e-05,0.00012748054388450516,0.00016397224068898537,4.093423162221948e-06,4.26413628613356e-05,0.0003410316576018316,3.8663568256907606e-05,7.694759274568528e-05,4.379546409846114e-06,2.667949278622734e-06,8.748641055233719e-05
9.500691391385821e-06,5.2912639647029175e-05,1.5339453376168852e-05,0.00018033502827111912,3.7002681831219938e-06,2.9333784861110702e-05,0.00015759744973440747,0.0005374503528886604,8.615192363079654e-05,5.320468452288494e-06,1.0690538547700138e-05,0.0008895229576459615,0.002614947493125877,0.0002140906754972398,4.878097312889051e-05,0.00012748054388450516,2.2511442510413124e-05,4.093423162221948e-06,4.26413628613356e-05,0.0003150321815121843,3.8663568256907606e-05,7.694759274568528e-05,4.379546409846114e-06,2.667949278622734e-06,6.557892089686023e-05
9.500691391385821e-06,5.2912639647029175e-05,1.5339453376168852e-05,0.00018033502827111912,3.7002681831219938e-06,2.9333784861110702e-05,0.0001573780042811911,0.0004436213178368952,8.615192363079654e-05,5.320468452288494e-06,1.0690538547700138e-05,0.0004861512818479648,0.002614947493125877,0.0002140906754972398,4.878097312889051e-05,0.00012748054388450516,1.608124135770743e-05,4.093423162221948e-06,6.787939666224179e-06,0.0003150321815121843,2.564128123633557e-05,7.694759274568528e-05,4.379546409846114e-06,2.667949278622734e-06,6.557892089686023e-05
9.500691391385821e-06,5.2912639647029175e-05,1.5339453376168852e-05,0.00018033502827111912,3.7002681831219938e-06,2.9333784861110702e-05,0.00012576193135675832,0.00034256113750405124,8.615192363079654e-05,5.320468452288494e-06,1.0690538547700138e-05,0.00031433274938522066,0.0020022234285173614,0.0002130044886383516,9.395229908803655e-06,6.11953174488475e-05,1.608124135770743e-05,3.1664484863454143e-06,6.787939666224179e-06,0.0003150321815121843,2.564128123633557e-05,7.694759274568528e-05,4.379546409846114e-06,2.667949278622734e-06,6.557892089686023e-05
9.500691391385821e-06,3.939710518283839e-05,1.5339453376168852e-05,9.669499223825402e-05,3.7002681831219938e-06,2.9333784861110702e-05,7.312293281071461e-05,0.00013607557799228933,8.615192363079654e-05,5.320468452288494e-06,2.5476829427648288e-06,1.6222413814908824e-05,0.0007998274704685605,0.00014356427241590716,9.395229908803655e-06,6.11953174488475e-05,1.608124135770743e-05,3.1664484863454143e-06,6.787939666224179e-06,0.00012184295126709536,1.3112331717495966e-05,7.694759274568528e-05,4.379546409846114e-06,2.667949278622734e-06,2.5618322470863608e-05
9.500691391385821e-06,3.939710518283839e-05,2.4043335729402064e-06,9.669499223825402e-05,3.7002681831219938e-06,2.9333784861110702e-05,7.312293281071461e-05,0.00013607557799228933,8.615192363079654e-05,5.320468452288494e-06,2.5476829427648288e-06,1.6222413814908824e-05,0.0007998274704685605,0.00014356427241590716,9.395229908803655e-06,6.11953174488475e-05,1.608124135770743e-05,3.1664484863454143e-06,6.787939666224179e-06,0.00012184295126709536,1.3112331717495966e-05,7.694759274568528e-05,4.379546409846114e-06,2.667949278622734e-06,2.5618322470863608e-05
1.6825117697466619e-06,3.939710518283839e-05,2.4043335729402064e-06,9.669499223825402e-05,2.959027911854469e-06,1.827506671877527e-05,7.312293281071461e-05,0.00013607557799228933,8.615192363079654e-05,5.320468452288494e-06,3.792346927473314e-07,1.6222413814908824e-05,0.0007998274704685605,0.00014356427241590716,9.395229908803655e-06,6.11953174488475e-05,1.608124135770743e-05,3.1664484863454143e-06,1.017897982438628e-06,6.476263681454688e-05,1.3112331717495966e-05,7.694759274568528e-05,4.379546409846114e-06,2.667949278622734e-06,2.5618322470863608e-05
1.6825117697466619e-06,3.893696474645098e-05,2.4043335729402064e-06,9.669499223825402e-05,1.4410231190588776e-06,1.827506671877527e-05,3.865328266585166e-05,0.00013607557799228933,5.939583375903228e-05,5.320468452288494e-06,3.792346927473314e-07,1.6222413814908824e-05,0.0005560757761731013,7.881706352981074e-05,9.395229908803655e-06,6.11953174488475e-05,1.608124135770743e-05,2.8866550200001327e-06,1.017897982438628e-06,4.351295332929859e-05,1.3112331717495966e-05,7.694759274568528e-05,4.379546409846114e-06,2.667949278622734e-06,1.3376293663827947e-05
1.6825117697466619e-06,3.893696474645098e-05,2.4043335729402064e-06,9.669499223825402e-05,1.4410231190588776e-06,1.827506671877527e-05,3.865328266585166e-05,7.997003501768016e-06,1.856877775098045e-06,5.320468452288494e-06,3.792346927473314e-07,1.2859597305972387e-05,0.0005560757761731013,6.198086650741396e-05,9.395229908803655e-06,6.11953174488475e-05,1.608124135770743e-05,2.8866550200001327e-06,1.017897982438628e-06,4.351295332929859e-05,1.3112331717495966e-05,7.694759274568528e-05,4.379546409846114e-06,2.667949278622734e-06,1.3376293663827947e-05
1.6825117697466619e-06,2.6106750669895304e-06,2.4043335729402064e-06,9.669499223825402e-05,2.774363369257727e-07,1.827506671877527e-05,3.865328266585166e-05,7.997003501768016e-06,1.856877775098045e-06,5.320468452288494e-06,3.792346927473314e-07,1.2859597305972387e-05,0.0005560757761731013,6.198086650741396e-05,9.395229908803655e-06,4.500777884446429e-05,1.608124135770743e-05,2.5181070882539853e-06,6.023948668494996e-07,2.4072005990288942e-05,1.6402194207605324e-06,7.694759274568528e-05,4.379546409846114e-06,1.6092750582005473e-06,1.3376293663827947e-05
1.6825117697466619e-06,2.2628351358396246e-06,2.4043335729402064e-06,9.669499223825402e-05,2.774363369257727e-07,1.1125881367613576e-05,3.865328266585166e-05,7.997003501768016e-06,1.856877775098045e-06,2.06205324571676e-06,3.792346927473314e-07,1.2859597305972387e-05,0.00026158976400312623,3.8268942322431044e-05,9.395229908803655e-06,4.500777884446429e-05,1.608124135770743e-05,2.2174908061431834e-08,6.023948668494996e-07,1.0241177786364618e-06,1.6402194207605324e-06,7.694759274568528e-05,4.379546409846114e-06,1.472596266502198e-07,1.3376293663827947e-05
1.6825117697466619e-06,2.2628351358396246e-06,2.4043335729402064e-06,8.77425879717164e-05,2.774363369257727e-07,1.1125881367613576e-05,1.6868288331560662e-05,7.997003501768016e-06,7.022667239670185e-07,2.06205324571676e-06,3.792346927473314e-07,1.2859597305972387e-05,0.00026158976400312623,2.028665714476086e-05,6.3282402568947964e-06,4.1847085453490686e-05,3.579114183383033e-06,2.2174908061431834e-08,6.023948668494996e-07,1.0241177786364618e-06,1.6402194207605324e-06,7.694759274568528e-05,4.379546409846114e-06,1.472596266502198e-07,1.3376293663827947e-05
1.6825117697466619e-06,2.2628351358396246e-06,2.4043335729402064e-06,4.1583801089174994e-05,2.774363369257727e-07,1.1125881367613576e-05,1.6868288331560662e-05,5.632826964774614e-06,7.022667239670185e-07,9.295578657758717e-07,3.792346927473314e-07,4.198973413259749e-06,0.00026158976400312623,5.551033634438494e-07,3.562225349039059e-07,1.8723063661428712e-05,3.579114183383033e-06,2.2174908061431834e-08,6.023948668494996e-07,1.403029750284342e-07,1.6402194207605324e-06,4.280656934943203e-05,1.898093461635005e-06,1.472596266502198e-07,1.3376293663827947e-05
1.2498352282037853e-06,2.2628351358396246e-06,2.4043335729402064e-06,4.1583801089174994e-05,2.439913103110576e-07,1.1125881367613576e-05,1.6868288331560662e-05,5.632826964774614e-06,7.022667239670185e-07,9.295578657758717e-07,3.792346927473314e-07,4.198973413259749e-06,0.00026158976400312623,5.551033634438494e-07,3.562225349039059e-07,2.4741025932193393e-06,3.579114183383033e-06,2.2174908061431834e-08,6.023948668494996e-07,1.403029750284342e-07,1.6402194207605324e-06,1.530150081221658e-06,1.898093461635005e-06,1.472596266502198e-07,1.3376293663827947e-05
1.2498352282037853e-06,2.2628351358396246e-06,2.4043335729402064e-06,4.1583801089174994e-05,2.439913103110576e-07,1.1125881367613576e-05,1.6868288331560662e-05,7.614889852876303e-07,7.022667239670185e-07,9.295578657758717e-07,6.630857724771856e-08,4.198973413259749e-06,0.00026158976400312623,5.551033634438494e-07,1.9988694581639736e-07,2.4741025932193393e-06,3.579114183383033e-06,2.2174908061431834e-08,6.023948668494996e-07,1.403029750284342e-07,1.6402194207605324e-06,1.530150081221658e-06,1.898093461635005e-06,1.472596266502198e-07,1.3376293663827947e-05
2.5866731701082157e-07,2.2628351358396246e-06,2.4043335729402064e-06,4.1583801089174994e-05,2.391145236819223e-07,1.1125881367613576e-05,8.724153353877011e-06,7.614889852876303e-07,7.022667239670185e-07,9.295578657758717e-07,6.630857724771856e-08,4.198973413259749e-06,0.00026158976400312623,5.551033634438494e-07,1.9988694581639736e-07,2.4741025932193393e-06,3.579114183383033e-06,2.2174908061431834e-08,6.023948668494996e-07,5.808429378100796e-08,1.6402194207605324e-06,1.530150081221658e-06,1.898093461635005e-06,1.472596266502198e-07,1.3376293663827947e-05
2.5866731701082157e-07,2.2628351358396246e-06,2.4043335729402064e-06,3.079076510584207e-05,2.391145236819223e-07,3.9558961035393165e-06,8.724153353877011e-06,7.614889852876303e-07,7.022667239670185e-07,7.462265756259011e-07,6.630857724771856e-08,4.198973413259749e-06,8.417435190192443e-05,5.551033634438494e-07,1.9988694581639736e-07,2.4741025932193393e-06,2.686362782320759e-06,2.2174908061431834e-08,6.023948668494996e-07,5.808429378100796e-08,4.046698919858619e-07,1.530150081221658e-06,8.100910154358039e-07,1.472596266502198e-07,1.5489855226290252e-06
2.5866731701082157e-07,2.2628351358396246e-06,1.4014284860055216e-06,3.079076510584207e-05,2.391145236819223e-07,3.9558961035393165e-06,8.724153353877011e-06,7.614889852876303e-07,2.6660615854564416e-08,2.132422023650794e-07,6.630857724771856e-08,4.198973413259749e-06,8.417435190192443e-05,5.551033634438494e-07,1.9988694581639736e-07,2.4741025932193393e-06,2.686362782320759e-06,2.2174908061431834e-08,6.023948668494996e-07,5.808429378100796e-08,4.046698919858619e-07,1.530150081221658e-06,6.547982620684949e-07,1.472596266502198e-07,1.5489855226290252e-06
2.5866731701082157e-07,2.2628351358396246e-06,1.4014284860055216e-06,2.352548519927677e-05,2.391145236819223e-07,1.135563871322377e-07,8.724153353877011e-06,7.614889852876303e-07,2.6660615854564416e-08,2.132422023650794e-07,5.945515306894091e-08,2.5920277300162456e-06,8.417435190192443e-05,5.551033634438494e-07,1.9988694581639736e-07,2.4741025932193393e-06,2.686362782320759e-06,2.2174908061431834e-08,1.3603134773647582e-07,5.808429378100796e-08,4.046698919858619e-07,1.530150081221658e-06,6.547982620684949e-07,1.472596266502198e-07,1.5489855226290252e-06
2.5866731701082157e-07,2.2628351358396246e-06,1.4014284860055216e-06,2.2186882312818158e-05,5.705329258725005e-08,8.05703244920794e-08,5.227894067139235e-06,7.614889852876303e-07,2.6660615854564416e-08,2.132422023650794e-07,5.945515306894091e-08,2.5920277300162456e-06,8.417435190192443e-05,5.551033634438494e-07,1.9988694581639736e-07,2.4741025932193393e-06,2.686362782320759e-06,2.2174908061431834e-08,1.3603134773647582e-07,5.808429378100796e-08,4.046698919858619e-07,1.530150081221658e-06,1.5157860623288153e-07,1.472596266502198e-07,1.5489855226290252e-06
2.1920699794643693e-08,2.2628351358396246e-06,1.4014284860055216e-06,2.2186882312818158e-05,5.705329258725005e-08,8.05703244920794e-08,2.1925238015668637e-06,7.614889852876303e-07,2.6660615854564416e-08,2.132422023650794e-07,5.945515306894091e-08,2.085948956127873e-06,8.417435190192443e-05,1.515290647133304e-08,1.9988694581639736e-07,2.4741025932193393e-06,2.686362782320759e-06,1.9162391343796765e-08,1.3603134773647582e-07,5.808429378100796e-08,4.046698919858619e-07,1.530150081221658e-06,1.5157860623288153e-07,7.83048375587129e-08,1.5489855226290252e-06
2.1920699794643693e-08,1.6254376571307286e-06,1.4014284860055216e-06,1.576337570032421e-05,5.033817238637071e-08,8.05703244920794e-08,2.1925238015668637e-06,7.614889852876303e-07,2.6660615854564416e-08,1.7401314494085802e-07,5.945515306894091e-08,2.652865501944384e-07,1.7367909272323842e-05,1.515290647133304e-08,4.4724496484975295e-08,2.2871047012921756e-06,1.381036592002561e-06,1.9162391343796765e-08,4.7925303783819594e-08,5.808429378100796e-08,4.046698919858619e-07,1.530150081221658e-06,1.0138987882519546e-07,7.83048375587129e-08,6.921324710844964e-07
2.1920699794643693e-08,1.282188709659589e-08,1.4014284860055216e-06,1.576337570032421e-05,1.6140551103069012e-08,8.05703244920794e-08,2.1925238015668637e-06,4.27023938872975e-07,2.6660615854564416e-08,8.222562172002265e-09,1.567414362782035e-08,1.7069818416042438e-07,1.7367909272323842e-05,1.515290647133304e-08,4.4724496484975295e-08,2.0664974068977822e-06,1.3185056240113835e-06,1.9162391343796765e-08,4.7925303783819594e-08,5.808429378100796e-08,5.197827186411134e-08,1.530150081221658e-06,1.0138987882519546e-07,7.83048375587129e-08,9.740355858458274e-11
