trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-3.000037584198742,-5.162126130621666,-5.162125695864011,-5.162125986480262,-5.161763195229637,-5.1621261087002495,-5.162055898591235,-3.000035650996003,-5.162125970740417,-5.162126130752016,-5.162125519872322,-5.162125993015945,-3.000037588419846,-5.16212500600692,-5.162126159785337,-5.162125973788182,-3.0000375943639317,-5.162126061451631,-5.162126153156108,-5.162125590078623,-5.162124476999999,-5.1621261240716025,-3.0000375339353904,-5.162125913136948,-5.162124863316904
-3.000037586380809,-5.162126130621666,-5.162125695864011,-5.162125986480262,-5.161763195229637,-5.1621261087002495,-5.162102009909461,-3.000035650996003,-5.162126061360056,-5.162126130752016,-5.16212552827861,-5.162125993015945,-3.000037588419846,-5.16212500600692,-5.162126159785337,-5.162125973788182,-3.0000375943639317,-5.1621260679776695,-5.162126153156108,-5.162125590078623,-5.162125979405904,-5.1621261240716025,-3.000037569287776,-5.16212603489301,-5.162125602894849
-3.000037600209122,-5.1621261511243866,-5.162125724837441,-5.162125986480262,-5.161908473263403,-5.1621261087002495,-5.162120483198746,-3.000035650996003,-5.162126061360056,-5.162126130752016,-5.16212552827861,-5.162125996469519,-3.000037588419846,-5.16212500600692,-5.162126159785337,-5.162125973788182,-3.0000375943639317,-5.162126093971923,-5.162126153156108,-5.1621259718644055,-5.162125979405904,-5.162126146808673,-3.0000375948086972,-5.16212603489301,-5.162125602894849
-3.000037600209122,-5.1621261511243866,-5.1621260673519505,-5.162125986480262,-5.161908473263403,-5.1621261471175055,-5.162120483198746,-3.000035977250517,-5.162126061360056,-5.162126130752016,-5.162125728624683,-5.1621259972244955,-3.000037595308823,-5.1621258375357675,-5.162126159785337,-5.162125973788182,-3.000037597090674,-5.162126105400364,-5.162126153156108,-5.1621259718644055,-5.162125979405904,-5.162126146808673,-3.0000375948086972,-5.162126104915371,-5.16212571232956
-3.000037600209122,-5.1621261511243866,-5.1621260673519505,-5.162125986480262,-5.161908473263403,-5.1621261471175055,-5.162120483198746,-3.000035977250517,-5.162126109708787,-5.162126130752016,-5.162125728624683,-5.1621259972244955,-3.000037595308823,-5.1621258375357675,-5.162126159785337,-5.162126150742063,-3.000037597090674,-5.162126105400364,-5.162126153156108,-5.162126062452159,-5.162125979405904,-5.162126148131536,-3.0000375948086972,-5.162126152367786,-5.16212571232956
-3.000037600209122,-5.162126158553827,-5.16212612551864,-5.162125986480262,-5.161908473263403,-5.162126155687616,-5.162120483198746,-3.000036593049295,-5.162126142453783,-5.162126130752016,-5.162126118307012,-5.162126010424583,-3.0000375968011506,-5.1621258375357675,-5.162126159785337,-5.162126150742063,-3.0000376003055043,-5.1621261431142145,-5.162126153156108,-5.162126127087287,-5.162125979405904,-5.162126148131536,-3.0000375948086972,-5.162126152367786,-5.1621260755686675
-3.000037600209122,-5.162126158553827,-5.16212612551864,-5.162125986480262,-5.161908473263403,-5.162126155687616,-5.162120483198746,-3.0000372759276273,-5.162126142453783,-5.162126138447917,-5.162126118307012,-5.162126019673724,-3.0000375977453495,-5.162126065066958,-5.162126159785337,-5.162126150742063,-3.0000376003055043,-5.162126153721902,-5.162126153156108,-5.162126127087287,-5.162126016582066,-5.1621261584176645,-3.0000375948086972,-5.162126152367786,-5.1621260755686675
-3.000037600209122,-5.162126159686161,-5.16212612551864,-5.162126087261168,-5.161908473263403,-5.162126155687616,-5.162120483198746,-3.0000372759276273,-5.162126142453783,-5.1621261425425375,-5.162126142069747,-5.162126149281247,-3.0000375977453495,-5.162126065066958,-5.162126159785337,-5.162126150742063,-3.0000376003055043,-5.16212615799986,-5.162126153156108,-5.162126127087287,-5.162126016582066,-5.162126159896167,-3.0000375948086972,-5.162126152507174,-5.162126145385938
-3.000037600209122,-5.162126159686161,-5.162126152305816,-5.162126114423085,-5.161908473263403,-5.162126155687616,-5.162120483198746,-3.0000375020672623,-5.162126159196682,-5.1621261425425375,-5.162126149447801,-5.162126149281247,-3.0000375977453495,-5.162126065066958,-5.162126159785337,-5.162126150742063,-3.0000376003055043,-5.16212615799986,-5.162126153156108,-5.162126151151946,-5.162126028297908,-5.162126159896167,-3.00003759697721,-5.162126157191575,-5.162126145385938
-3.000037600209122,-5.162126159686161,-5.162126152305816,-5.1621261336129205,-5.161908473263403,-5.162126156562778,-5.162124760107689,-3.0000375020672623,-5.162126159196682,-5.1621261425425375,-5.162126149447801,-5.162126149281247,-3.0000376004954745,-5.162126147444109,-5.162126159785337,-5.162126150742063,-3.0000376003055043,-5.162126159938106,-5.162126154223522,-5.162126151151946,-5.162126096978531,-5.162126159896167,-3.00003759697721,-5.162126159131043,-5.162126145385938
-3.0000376005334375,-5.162126159686161,-5.162126159744384,-5.1621261336129205,-5.162023800277837,-5.162126156562778,-5.162124929537031,-3.0000375020672623,-5.162126159196682,-5.1621261425425375,-5.162126149447801,-5.162126149281247,-3.0000376004954745,-5.162126147444109,-5.162126159785337,-5.162126150742063,-3.0000376003055043,-5.162126159938106,-5.162126154223522,-5.162126151151946,-5.162126139992641,-5.162126159896167,-3.000037599166044,-5.162126159131043,-5.162126147963462
-3.0000376005456166,-5.162126159686161,-5.162126159744384,-5.162126158267942,-5.162099055297477,-5.1621261587292535,-5.162125378086706,-3.0000375020672623,-5.162126159196682,-5.1621261425425375,-5.162126149447801,-5.1621261508590806,-3.0000376004954745,-5.162126147444109,-5.162126159785337,-5.162126150742063,-3.0000376003055043,-5.162126159938106,-5.162126158437788,-5.162126158127545,-5.162126139992641,-5.162126159896167,-3.000037599166044,-5.1621261596700805,-5.162126158097616
-3.0000376005456166,-5.162126159686161,-5.162126159744384,-5.162126158267942,-5.162124120028702,-5.1621261587292535,-5.162125378086706,-3.000037596687005,-5.162126159196682,-5.1621261425425375,-5.162126149447801,-5.1621261529529345,-3.0000376005195197,-5.162126147444109,-5.162126159785337,-5.162126155321352,-3.000037600491209,-5.162126159938106,-5.1621261589539555,-5.162126158127545,-5.162126142843656,-5.162126159896167,-3.000037599166044,-5.1621261596700805,-5.162126158097616
-3.0000376005456166,-5.1621261598271655,-5.1621261599229555,-5.162126158267942,-5.162124120028702,-5.1621261594165535,-5.162125378086706,-3.000037596687005,-5.162126159196682,-5.162126145588377,-5.162126154236348,-5.1621261529529345,-3.0000376005195197,-5.162126147444109,-5.162126159785337,-5.1621261568026995,-3.000037600491209,-5.162126159938106,-5.1621261589539555,-5.162126158127545,-5.162126156560769,-5.162126159896167,-3.0000375994099397,-5.162126159734246,-5.162126158097616
-3.0000376005456166,-5.162126159942469,-5.1621261599229555,-5.162126158267942,-5.162124120028702,-5.1621261596001515,-5.162125624292879,-3.000037596687005,-5.162126159196682,-5.162126145588377,-5.16212615649414,-5.1621261529529345,-3.0000376005195197,-5.162126151941097,-5.162126159785337,-5.1621261568026995,-3.000037600491209,-5.162126159938106,-5.162126159871928,-5.162126158127545,-5.162126156560769,-5.162126159896167,-3.0000375994099397,-5.1621261598579204,-5.162126158097616
-3.0000376005456166,-5.162126159942469,-5.1621261599229555,-5.162126158267942,-5.162124120028702,-5.162126159841449,-5.1621258330646285,-3.000037596687005,-5.162126159196682,-5.162126149021706,-5.16212615649414,-5.162126156742565,-3.0000376005195197,-5.162126158821081,-5.162126159849031,-5.162126157047669,-3.0000376005284726,-5.162126159960432,-5.162126159871928,-5.162126158348986,-5.1621261583850195,-5.162126159896167,-3.0000375994099397,-5.1621261598579204,-5.162126158097616
-3.0000376005497706,-5.162126159946541,-5.1621261599229555,-5.162126158267942,-5.162124120028702,-5.162126159841449,-5.162126052109606,-3.000037596687005,-5.162126159196682,-5.1621261547900525,-5.1621261582634235,-5.162126156742565,-3.0000376005195197,-5.162126158821081,-5.162126159849031,-5.162126159082066,-3.0000376005510923,-5.162126159960432,-5.162126159871928,-5.162126159839065,-5.1621261583850195,-5.1621261599483175,-3.000037600116076,-5.1621261598579204,-5.162126158425577
-3.0000376005497706,-5.162126159946541,-5.162126159940604,-5.162126158267942,-5.162124120028702,-5.162126159841449,-5.162126052109606,-3.000037596687005,-5.162126159196682,-5.1621261547900525,-5.162126159604765,-5.162126156742565,-3.0000376005195197,-5.162126158821081,-5.162126159849031,-5.162126159082066,-3.0000376005510923,-5.162126159960432,-5.162126159871928,-5.162126159891342,-5.162126159028846,-5.1621261599483175,-3.0000376003005567,-5.1621261598579204,-5.162126159143505
-3.0000376005497706,-5.1621261599539325,-5.162126159940604,-5.162126158525844,-5.162124120028702,-5.162126159949353,-5.162126052109606,-3.000037596687005,-5.162126159196682,-5.162126156519213,-5.162126159604765,-5.162126156742565,-3.0000376005195197,-5.162126158821081,-5.162126159849031,-5.162126159722389,-3.0000376005510923,-5.162126159960432,-5.162126159871928,-5.162126159891342,-5.162126159028846,-5.1621261599483175,-3.000037600524804,-5.1621261598579204,-5.162126159876041
-3.0000376005497706,-5.1621261599539325,-5.162126159963977,-5.162126158525844,-5.162125043443139,-5.162126159949353,-5.162126052109606,-3.0000375978727627,-5.162126159211729,-5.162126156519213,-5.162126159604765,-5.16212615980939,-3.0000376005195197,-5.16212615988746,-5.162126159849031,-5.162126159722389,-3.0000376005510923,-5.162126159960432,-5.162126159890911,-5.162126159891342,-5.162126159207262,-5.1621261599483175,-3.000037600524804,-5.1621261598579204,-5.162126159876041
-3.0000376005538834,-5.1621261599539325,-5.162126159963977,-5.162126158525844,-5.162125043443139,-5.162126159949353,-5.162126052109606,-3.0000375978727627,-5.162126159211729,-5.162126158407309,-5.162126159868281,-5.16212615980939,-3.000037600530875,-5.16212615988746,-5.162126159906279,-5.162126159753754,-3.0000376005510923,-5.162126159960432,-5.162126159910746,-5.162126159891342,-5.162126159207262,-5.162126159958408,-3.000037600535012,-5.162126159931463,-5.162126159876041
-3.0000376005538834,-5.1621261599539325,-5.162126159963977,-5.162126159791669,-5.162125043443139,-5.162126159949353,-5.162126052109606,-3.0000375978727627,-5.162126159394636,-5.162126158908801,-5.162126159868281,-5.162126159872703,-3.0000376005401095,-5.16212615988746,-5.16212615993547,-5.162126159753754,-3.0000376005534237,-5.162126159960432,-5.162126159910746,-5.162126159891342,-5.162126159806785,-5.162126159958408,-3.000037600535012,-5.162126159931463,-5.162126159886969
-3.0000376005538834,-5.1621261599539325,-5.162126159963977,-5.162126159792954,-5.162125213722511,-5.162126159949353,-5.162126158833925,-3.0000375978727627,-5.162126159608867,-5.162126158908801,-5.162126159868281,-5.162126159872703,-3.000037600542981,-5.16212615988746,-5.16212615993547,-5.1621261599500805,-3.0000376005534237,-5.162126159960432,-5.162126159910746,-5.162126159946838,-5.162126159958953,-5.162126159963187,-3.000037600535012,-5.162126159931463,-5.162126159948841
-3.000037600554509,-5.162126159956468,-5.162126159963977,-5.162126159792954,-5.162125213722511,-5.162126159962239,-5.162126158833925,-3.0000375978727627,-5.16212615972178,-5.162126158945143,-5.162126159868281,-5.162126159872703,-3.000037600542981,-5.16212615988746,-5.16212615995794,-5.1621261599500805,-3.0000376005534237,-5.162126159963767,-5.16212615993598,-5.162126159946838,-5.162126159958953,-5.162126159963187,-3.000037600553605,-5.162126159952606,-5.162126159948841
-3.000037600554509,-5.1621261599622725,-5.162126159963977,-5.1621261598781345,-5.162125213722511,-5.162126159962239,-5.162126158833925,-3.0000375998564768,-5.162126159882299,-5.162126159590863,-5.162126159955989,-5.162126159960173,-3.0000376005524934,-5.16212615988746,-5.16212615995794,-5.1621261599561885,-3.0000376005540237,-5.162126159963767,-5.162126159944055,-5.162126159946838,-5.162126159958953,-5.162126159963187,-3.000037600553605,-5.162126159956703,-5.162126159948841
-3.000037600554509,-5.1621261599633685,-5.162126159963977,-5.1621261598781345,-5.162125213722511,-5.162126159962239,-5.162126158833925,-3.0000375998564768,-5.162126159882299,-5.162126159895579,-5.162126159955989,-5.162126159960173,-3.0000376005524934,-5.16212615988746,-5.16212615995794,-5.1621261599561885,-3.000037600554273,-5.162126159963767,-5.162126159962747,-5.162126159946838,-5.162126159958953,-5.162126159963187,-3.000037600553605,-5.162126159963697,-5.162126159948841
-3.0000376005545144,-5.162126159963545,-5.162126159963977,-5.162126159902116,-5.1621258850761835,-5.162126159963317,-5.162126158833925,-3.0000375998564768,-5.162126159920018,-5.162126159895579,-5.162126159955989,-5.162126159960173,-3.0000376005524934,-5.16212615988746,-5.162126159959154,-5.162126159961608,-3.000037600554273,-5.162126159963767,-5.162126159962747,-5.162126159946838,-5.162126159958953,-5.162126159963557,-3.0000376005543417,-5.162126159963697,-5.162126159948841
-3.0000376005545384,-5.162126159963545,-5.162126159963977,-5.162126159941568,-5.162125975079285,-5.162126159963317,-5.162126158833925,-3.0000375998564768,-5.1621261599551715,-5.162126159895579,-5.162126159955989,-5.162126159960173,-3.000037600552621,-5.16212615988746,-5.162126159959154,-5.162126159961608,-3.0000376005543914,-5.162126159963767,-5.162126159962747,-5.162126159952484,-5.162126159958953,-5.162126159963557,-3.0000376005543417,-5.162126159963786,-5.162126159948841
-3.0000376005545384,-5.162126159963834,-5.162126159963977,-5.162126159941568,-5.162126072997794,-5.1621261599635435,-5.162126158833925,-3.0000376002452134,-5.1621261599551715,-5.162126159895579,-5.162126159963668,-5.162126159960173,-3.0000376005529645,-5.16212615988746,-5.162126159959154,-5.162126159961608,-3.0000376005543914,-5.162126159963792,-5.162126159963965,-5.162126159961679,-5.162126159958953,-5.162126159963557,-3.0000376005543417,-5.162126159963786,-5.16212615995714
-3.0000376005545424,-5.162126159963834,-5.162126159963977,-5.162126159941568,-5.162126072997794,-5.1621261599638,-5.162126158833925,-3.0000376002452134,-5.1621261599551715,-5.162126159895579,-5.162126159963668,-5.162126159960173,-3.0000376005534473,-5.16212615988746,-5.162126159960309,-5.1621261599632895,-3.0000376005545317,-5.162126159963792,-5.162126159963965,-5.162126159962797,-5.162126159958953,-5.162126159963557,-3.0000376005543417,-5.162126159963786,-5.16212615995714
-3.0000376005545424,-5.162126159963834,-5.162126159963977,-5.162126159943986,-5.162126072997794,-5.162126159963826,-5.162126158833925,-3.0000376002665754,-5.1621261599551715,-5.162126159940525,-5.162126159963668,-5.162126159960173,-3.0000376005534473,-5.162126159913475,-5.162126159961704,-5.1621261599632895,-3.0000376005545317,-5.162126159963792,-5.162126159963965,-5.1621261599634085,-5.162126159963618,-5.162126159963557,-3.000037600554374,-5.162126159963786,-5.16212615995714
-3.0000376005545424,-5.162126159963897,-5.162126159963977,-5.162126159943986,-5.162126100120255,-5.162126159963826,-5.162126159216433,-3.0000376002665754,-5.1621261599629165,-5.162126159952036,-5.162126159963668,-5.162126159960173,-3.000037600553889,-5.162126159913475,-5.1621261599622805,-5.1621261599632895,-3.000037600554535,-5.162126159963792,-5.162126159963965,-5.1621261599634085,-5.162126159963618,-5.162126159963557,-3.000037600554374,-5.162126159963786,-5.16212615995714
-3.0000376005545424,-5.162126159963897,-5.162126159963977,-5.162126159955084,-5.162126134797234,-5.162126159963826,-5.162126159216433,-3.0000376004441827,-5.1621261599629165,-5.162126159952036,-5.162126159963668,-5.162126159963309,-3.0000376005545055,-5.162126159913475,-5.1621261599622805,-5.1621261599632895,-3.000037600554535,-5.162126159963792,-5.162126159963965,-5.162126159963619,-5.162126159963618,-5.162126159963907,-3.00003760055452,-5.1621261599638135,-5.16212615995714
-3.0000376005545424,-5.162126159963974,-5.162126159963977,-5.162126159957709,-5.162126134797234,-5.1621261599638855,-5.162126159216433,-3.0000376004441827,-5.1621261599629165,-5.162126159952455,-5.162126159963668,-5.162126159963309,-3.0000376005545055,-5.162126159942005,-5.1621261599622805,-5.1621261599632895,-3.000037600554542,-5.162126159963878,-5.162126159963965,-5.162126159963953,-5.162126159963618,-5.162126159963968,-3.00003760055452,-5.162126159963878,-5.16212615995714
-3.0000376005545424,-5.162126159963974,-5.162126159963977,-5.16212615995941,-5.162126149885007,-5.162126159963928,-5.162126159216433,-3.0000376004441827,-5.1621261599629165,-5.162126159954088,-5.162126159963904,-5.16212615996348,-3.0000376005545055,-5.162126159942005,-5.162126159963138,-5.162126159963767,-3.000037600554542,-5.162126159963878,-5.162126159963965,-5.162126159963953,-5.162126159963618,-5.162126159963968,-3.00003760055452,-5.162126159963878,-5.162126159959856
-3.0000376005545437,-5.162126159963974,-5.162126159963977,-5.16212615996321,-5.162126149885007,-5.162126159963928,-5.1621261597143775,-3.0000376004441827,-5.1621261599629165,-5.162126159954088,-5.162126159963904,-5.162126159963684,-3.0000376005545055,-5.162126159961618,-5.162126159963507,-5.162126159963977,-3.000037600554542,-5.162126159963924,-5.162126159963965,-5.162126159963953,-5.162126159963865,-5.162126159963975,-3.00003760055452,-5.162126159963933,-5.162126159963454
-3.0000376005545437,-5.162126159963974,-5.162126159963977,-5.16212615996321,-5.162126155812927,-5.162126159963928,-5.1621261597143775,-3.0000376004521616,-5.1621261599629165,-5.162126159954088,-5.162126159963904,-5.162126159963684,-3.0000376005545264,-5.162126159961618,-5.162126159963975,-5.162126159963977,-3.000037600554542,-5.162126159963942,-5.162126159963965,-5.162126159963953,-5.162126159963865,-5.162126159963975,-3.00003760055452,-5.162126159963933,-5.1621261599636465
-3.0000376005545437,-5.1621261599639805,-5.162126159963977,-5.162126159963915,-5.162126155812927,-5.162126159963954,-5.162126159925437,-3.0000376004654323,-5.1621261599629165,-5.162126159963592,-5.162126159963904,-5.162126159963684,-3.0000376005545375,-5.162126159962015,-5.162126159963975,-5.162126159963977,-3.000037600554543,-5.162126159963976,-5.162126159963965,-5.162126159963953,-5.162126159963865,-5.162126159963975,-3.00003760055452,-5.162126159963933,-5.1621261599636465
-3.0000376005545437,-5.162126159963982,-5.162126159963977,-5.162126159963915,-5.162126159211387,-5.1621261599639645,-5.162126159947895,-3.0000376005485987,-5.1621261599629165,-5.162126159963592,-5.162126159963904,-5.162126159963684,-3.000037600554543,-5.162126159962015,-5.162126159963975,-5.162126159963977,-3.000037600554544,-5.162126159963976,-5.162126159963965,-5.162126159963953,-5.162126159963865,-5.162126159963975,-3.00003760055452,-5.162126159963933,-5.162126159963937
-3.0000376005545437,-5.162126159963982,-5.162126159963977,-5.162126159963915,-5.162126159211387,-5.1621261599639645,-5.162126159947895,-3.0000376005495695,-5.162126159963473,-5.162126159963592,-5.162126159963904,-5.162126159963684,-3.000037600554543,-5.162126159962015,-5.162126159963975,-5.162126159963977,-3.000037600554544,-5.162126159963976,-5.162126159963965,-5.1621261599639725,-5.162126159963878,-5.162126159963975,-3.000037600554534,-5.162126159963933,-5.162126159963937
-3.0000376005545437,-5.162126159963982,-5.162126159963982,-5.162126159963915,-5.162126159211387,-5.162126159963977,-5.162126159947895,-3.0000376005495695,-5.162126159963473,-5.162126159963592,-5.162126159963904,-5.162126159963684,-3.0000376005545437,-5.162126159963211,-5.162126159963975,-5.162126159963977,-3.000037600554545,-5.162126159963978,-5.16212615996398,-5.1621261599639725,-5.162126159963978,-5.162126159963979,-3.000037600554541,-5.162126159963976,-5.1621261599639485
-3.000037600554544,-5.162126159963982,-5.162126159963982,-5.162126159963915,-5.162126159630314,-5.162126159963977,-5.162126159947895,-3.000037600552749,-5.162126159963972,-5.162126159963645,-5.162126159963972,-5.162126159963724,-3.0000376005545437,-5.16212615996328,-5.162126159963975,-5.1621261599639805,-3.000037600554545,-5.162126159963978,-5.162126159963981,-5.16212615996398,-5.162126159963978,-5.162126159963981,-3.0000376005545433,-5.162126159963976,-5.1621261599639485
