trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.13683714962718,-176.12965876918489,-175.989561683807,-176.13753343105853,-175.2525561582092,-176.09051756763245,-176.0894392546129,-176.13755161013248,-176.13757118209293,-176.13724966227554,-176.1366465516078,-176.13084952757885,-176.13757733105578,-176.13719922156787,-176.12525694034622,-176.13752576233142,-176.13474967039585,-176.11710774107843,-176.13666903076273,-176.13604718370732,-176.13750605318702,-176.1373407117407,-176.13757779629904,-176.13744621773952,-176.13344936558903
-176.13700063042197,-176.12965876918489,-176.13316591467398,-176.13753343105853,-175.2525561582092,-176.10658303112243,-176.0894392546129,-176.13757483656605,-176.13757118209293,-176.13744796922688,-176.1366465516078,-176.13084952757885,-176.13757733105578,-176.13719922156787,-176.13260036152198,-176.13752576233142,-176.13657678894336,-176.13419674300127,-176.1372051399045,-176.13727000773815,-176.13756588805768,-176.1373407117407,-176.13757779629904,-176.13744621773952,-176.13344936558903
-176.13739183977057,-176.12965876918489,-176.13316591467398,-176.13753343105853,-175.2525561582092,-176.10658303112243,-176.0995397017799,-176.13757666004756,-176.13757118209293,-176.13744796922688,-176.1374280920077,-176.13084952757885,-176.13757733105578,-176.13719922156787,-176.13494356098622,-176.13752576233142,-176.13657678894336,-176.13419674300127,-176.1373415232839,-176.1373821214732,-176.13756588805768,-176.1373407117407,-176.13757779629904,-176.13745973089442,-176.13477213553512
-176.1375372092484,-176.12965876918489,-176.13316591467398,-176.13754823946604,-175.2525561582092,-176.1327173084419,-176.0995397017799,-176.13757666004756,-176.13757118209293,-176.13744796922688,-176.1374280920077,-176.13084952757885,-176.13757733105578,-176.13719922156787,-176.13494356098622,-176.13757066201813,-176.13755587374064,-176.1362311152357,-176.1373415232839,-176.1373821214732,-176.13756588805768,-176.1373407117407,-176.13757779629904,-176.13750835766578,-176.13477213553512
-176.13756337199598,-176.12965876918489,-176.13316591467398,-176.13755027997308,-175.2525561582092,-176.13356684693272,-176.1318383315496,-176.13757666004756,-176.13757118209293,-176.13744796922688,-176.1374280920077,-176.13084952757885,-176.13757774578892,-176.13719922156787,-176.13494356098622,-176.13757629094928,-176.13755587374064,-176.13638470656733,-176.1373415232839,-176.1373821214732,-176.1375683201101,-176.1373407117407,-176.13757779629904,-176.13755822660988,-176.13751831624444
-176.13756921126108,-176.12965876918489,-176.13316591467398,-176.13757332812517,-176.02586373248974,-176.13356684693272,-176.1318383315496,-176.13757666004756,-176.13757118209293,-176.13748834352322,-176.1374280920077,-176.13084952757885,-176.13757774578892,-176.13752432610002,-176.13494356098622,-176.13757629094928,-176.13757102330703,-176.13638470656733,-176.1374009012521,-176.1373821214732,-176.1375683201101,-176.1373407117407,-176.13757779629904,-176.13755822660988,-176.13751831624444
-176.13756921126108,-176.12965876918489,-176.13316591467398,-176.13757332812517,-176.02586373248974,-176.13356684693272,-176.13553778221632,-176.13757666004756,-176.13757118209293,-176.13751320481612,-176.1374280920077,-176.13402114067475,-176.13757774578892,-176.13752432610002,-176.13675188118006,-176.13757629094928,-176.13757102330703,-176.13638470656733,-176.13746840852772,-176.1373821214732,-176.13757255421103,-176.1373407117407,-176.13757779629904,-176.1375618166533,-176.13751831624444
-176.13756921126108,-176.1313505663249,-176.13316591467398,-176.13757332812517,-176.02586373248974,-176.13470821935186,-176.13553778221632,-176.13757666004756,-176.13757554434272,-176.13751320481612,-176.1375087499851,-176.13515854451458,-176.13757774578892,-176.13752432610002,-176.1369608750487,-176.13757629094928,-176.13757102330703,-176.13638470656733,-176.13746840852772,-176.1373821214732,-176.13757354330684,-176.1373407117407,-176.13757779629904,-176.1375618166533,-176.13751831624444
-176.13756921126108,-176.13580439762407,-176.13316591467398,-176.13757332812517,-176.02586373248974,-176.13470821935186,-176.13572304807906,-176.137576726801,-176.13757650616347,-176.1375777748677,-176.1375087499851,-176.13602550884076,-176.13757774578892,-176.13752432610002,-176.1369608750487,-176.13757629094928,-176.13757149012565,-176.13638470656733,-176.13748223493994,-176.13756341211374,-176.13757525416062,-176.13748131993214,-176.13757779629904,-176.13757488353696,-176.13751831624444
-176.13757095065876,-176.13656491491525,-176.13716315423423,-176.1375742805548,-176.02586373248974,-176.13682375541967,-176.13643740867116,-176.137576726801,-176.13757650616347,-176.1375777748677,-176.1375087499851,-176.13647968353607,-176.13757774578892,-176.13752432610002,-176.13734892795844,-176.13757629094928,-176.13757149012565,-176.13749807630992,-176.13748223493994,-176.13756500097062,-176.13757525416062,-176.13748131993214,-176.13757779629904,-176.13757488353696,-176.13751831624444
-176.13757095065876,-176.13709324473805,-176.13716315423423,-176.1375752132998,-176.02586373248974,-176.13749381091995,-176.13724604412667,-176.13757777629652,-176.13757650616347,-176.1375777748677,-176.1375087499851,-176.13716591985218,-176.13757774578892,-176.13752432610002,-176.13734892795844,-176.13757629094928,-176.13757766126614,-176.13749807630992,-176.13751220734304,-176.13756500097062,-176.13757548585727,-176.13749816375494,-176.13757779629904,-176.13757488353696,-176.13753529371752
-176.13757095065876,-176.13748446797894,-176.13716315423423,-176.1375752132998,-176.02586373248974,-176.13749381091995,-176.13724604412667,-176.13757779048197,-176.13757650616347,-176.1375777748677,-176.1375619564448,-176.13737504460062,-176.13757774578892,-176.13752432610002,-176.13737394030176,-176.13757783895304,-176.13757766126614,-176.13749807630992,-176.1375453631758,-176.13756500097062,-176.13757632516453,-176.13755175399967,-176.13757787696787,-176.13757488353696,-176.13753529371752
-176.13757095065876,-176.1375260626572,-176.13716315423423,-176.137577881052,-176.02586373248974,-176.13749381091995,-176.13755773236042,-176.13757779048197,-176.1375777565078,-176.1375777748677,-176.1375619564448,-176.13737504460062,-176.13757774578892,-176.13752432610002,-176.13753157461727,-176.13757783895304,-176.13757766126614,-176.1375189733819,-176.1375570592503,-176.13757417510595,-176.1375773783601,-176.13755175399967,-176.13757788453992,-176.13757680477258,-176.13753739386905
-176.13757095065876,-176.1375260626572,-176.13745709391773,-176.137577881052,-176.02586373248974,-176.13749381091995,-176.13755773236042,-176.1375777968268,-176.1375777565078,-176.1375777748677,-176.1375679658281,-176.13753743542424,-176.1375778180831,-176.13757568141705,-176.13753175144458,-176.13757783895304,-176.13757766126614,-176.1375720054342,-176.1375570592503,-176.13757417510595,-176.13757760364425,-176.13755175399967,-176.13757796699377,-176.13757680477258,-176.13753739386905
-176.13757095065876,-176.1375260626572,-176.13745709391773,-176.137577881052,-176.13624693794048,-176.13749381091995,-176.13755773236042,-176.137577922351,-176.1375777565078,-176.1375777748677,-176.13757707668657,-176.13756467788232,-176.13757783997156,-176.13757568141705,-176.13754896052072,-176.13757783895304,-176.13757766126614,-176.1375720054342,-176.13757022039113,-176.13757417510595,-176.13757783083506,-176.1375668753833,-176.13757796699377,-176.1375777963997,-176.13753739386905
-176.13757117535937,-176.1375260626572,-176.13745709391773,-176.13757788388767,-176.13624693794048,-176.13749381091995,-176.13757141521734,-176.137577922351,-176.1375779847248,-176.1375777748677,-176.13757707668657,-176.13756467788232,-176.13757795043867,-176.13757568141705,-176.13754896052072,-176.13757783895304,-176.1375777155039,-176.1375720054342,-176.13757477855202,-176.13757417510595,-176.1375779953,-176.1375668753833,-176.1375779948164,-176.13757796662202,-176.1375469606432
-176.1375724863081,-176.13753018167586,-176.13745709391773,-176.13757788388767,-176.13624693794048,-176.1375388134615,-176.13757141521734,-176.137577922351,-176.1375779847248,-176.13757799401154,-176.13757707668657,-176.13756467788232,-176.13757795550418,-176.13757568141705,-176.13754896052072,-176.13757783895304,-176.1375777155039,-176.1375720054342,-176.13757749832806,-176.13757417510595,-176.1375779953,-176.1375668753833,-176.1375779948164,-176.13757796662202,-176.13757443644366
-176.1375724863081,-176.1375371908207,-176.13745709391773,-176.13757790646514,-176.13624693794048,-176.1375388134615,-176.13757141521734,-176.1375779943123,-176.1375779847248,-176.13757799401154,-176.13757707668657,-176.13756467788232,-176.13757799040448,-176.13757568141705,-176.13757237508545,-176.13757799225255,-176.1375778850867,-176.1375720054342,-176.13757749832806,-176.13757732616625,-176.1375779953,-176.1375668753833,-176.1375779948164,-176.13757796662202,-176.13757443644366
-176.1375724863081,-176.13756712468611,-176.13745709391773,-176.13757790646514,-176.13648668309816,-176.13755263284472,-176.13757141521734,-176.1375779943123,-176.1375779847248,-176.13757799401154,-176.13757720418567,-176.13756467788232,-176.13757799040448,-176.13757568141705,-176.13757742657774,-176.13757799225255,-176.13757793378585,-176.1375720054342,-176.13757749832806,-176.13757732616625,-176.1375779953,-176.1375668753833,-176.1375779948164,-176.13757796662202,-176.13757443644366
-176.13757350817139,-176.13756712468611,-176.13745709391773,-176.13757790646514,-176.13648668309816,-176.13757537333964,-176.13757141521734,-176.1375779943123,-176.13757798890873,-176.13757799401154,-176.13757720418567,-176.1375690438998,-176.13757799040448,-176.13757568141705,-176.13757742657774,-176.13757799225255,-176.13757793887996,-176.13757725991607,-176.13757749832806,-176.13757732616625,-176.1375779953,-176.13757550981848,-176.1375780012207,-176.13757796662202,-176.13757443644366
-176.13757764746987,-176.13756712468611,-176.13745709391773,-176.13757790646514,-176.13648668309816,-176.13757537333964,-176.13757528576636,-176.1375780008418,-176.13757798890873,-176.13757799401154,-176.1375777381902,-176.13757489785687,-176.13757800095627,-176.13757568141705,-176.13757742657774,-176.137577995854,-176.13757793887996,-176.13757725991607,-176.13757749832806,-176.13757732616625,-176.1375779953,-176.13757738122328,-176.1375780012216,-176.13757799127012,-176.13757490487444
-176.13757764746987,-176.13756712468611,-176.13748799293637,-176.13757799836625,-176.13648668309816,-176.13757537333964,-176.13757528576636,-176.1375780008418,-176.13757798890873,-176.13757799401154,-176.1375777381902,-176.13757489785687,-176.13757800095627,-176.13757572086445,-176.13757742657774,-176.137577995854,-176.13757793887996,-176.13757725991607,-176.1375776283646,-176.13757772402658,-176.1375779953,-176.13757738122328,-176.1375780012216,-176.13757799127012,-176.13757791570768
-176.13757764746987,-176.13757480056574,-176.1375497748733,-176.13757799836625,-176.13707949345903,-176.13757537333964,-176.13757547424572,-176.1375780008418,-176.13757798890873,-176.13757799401154,-176.1375778082286,-176.13757489785687,-176.13757800095627,-176.13757715334052,-176.1375774985855,-176.137577995854,-176.13757793887996,-176.13757725991607,-176.13757791452434,-176.13757772402658,-176.1375779953,-176.13757738122328,-176.1375780014071,-176.13757799127012,-176.13757791570768
-176.13757764746987,-176.13757608815465,-176.1375751395017,-176.13757799836625,-176.13707949345903,-176.13757633575932,-176.137575909339,-176.1375780008418,-176.13757799503057,-176.13757799401154,-176.13757784484088,-176.13757489785687,-176.13757800095627,-176.13757715334052,-176.13757764034838,-176.137577995854,-176.13757794876656,-176.13757725991607,-176.13757791452434,-176.1375779795854,-176.1375779953,-176.13757775656586,-176.1375780014071,-176.13757799127012,-176.13757791570768
-176.13757798547562,-176.13757608815465,-176.1375751395017,-176.13757800021136,-176.1374246060404,-176.13757737049218,-176.13757729949828,-176.1375780013476,-176.13757799503057,-176.13757799401154,-176.13757797810314,-176.13757636425424,-176.13757800095627,-176.13757762966864,-176.13757764034838,-176.137577995854,-176.137577997577,-176.13757725991607,-176.13757791452434,-176.1375779795854,-176.1375779953,-176.13757775656586,-176.13757800160383,-176.13757799814462,-176.13757791570768
-176.13757798547562,-176.13757660217865,-176.13757738373002,-176.13757800021136,-176.1374246060404,-176.13757780261327,-176.13757729949828,-176.1375780013476,-176.1375779987367,-176.13757800021068,-176.1375780011767,-176.137577123491,-176.13757800095627,-176.13757762966864,-176.13757783747386,-176.137577995854,-176.137577997577,-176.13757745042304,-176.13757797017828,-176.13757799451807,-176.1375780003616,-176.13757775656586,-176.13757800160383,-176.13757799814462,-176.13757791570768
-176.13757798547562,-176.13757793641633,-176.13757738373002,-176.13757800021136,-176.13751372695734,-176.13757780261327,-176.13757729949828,-176.1375780013476,-176.1375779987367,-176.13757800021068,-176.1375780011767,-176.137577123491,-176.13757800095627,-176.13757772081726,-176.13757788675878,-176.137577995854,-176.137577997577,-176.13757766691452,-176.13757797017828,-176.13757799919847,-176.1375780003616,-176.13757775656586,-176.13757800160383,-176.13757799814462,-176.13757791570768
-176.13757798547562,-176.13757793641633,-176.13757738373002,-176.13757800021136,-176.13751372695734,-176.13757780261327,-176.13757729949828,-176.1375780014152,-176.1375779987367,-176.13757800021068,-176.1375780011767,-176.13757750185823,-176.13757800095627,-176.13757772081726,-176.13757800126442,-176.137577995854,-176.13757799823983,-176.13757766691452,-176.13757797017828,-176.13757799919847,-176.13757800156733,-176.13757791684424,-176.13757800160383,-176.1375779993696,-176.13757791570768
-176.13757798547562,-176.13757793641633,-176.13757738373002,-176.13757800095672,-176.13751372695734,-176.13757780261327,-176.13757775332513,-176.13757800145578,-176.1375780010621,-176.13757800021068,-176.1375780011767,-176.13757750185823,-176.13757800095627,-176.13757772081726,-176.13757800126442,-176.13757799612418,-176.13757800092932,-176.13757768221743,-176.1375779780248,-176.13757799919847,-176.13757800157455,-176.13757791684424,-176.13757800161906,-176.1375779993696,-176.13757791570768
-176.13757798547562,-176.1375779786248,-176.13757761142725,-176.13757800153027,-176.13751372695734,-176.13757780261327,-176.13757784949786,-176.13757800145578,-176.1375780010621,-176.13757800041517,-176.1375780011767,-176.13757758585592,-176.13757800095627,-176.1375780001146,-176.13757800126442,-176.13757799647064,-176.1375780011879,-176.13757794598843,-176.1375779780248,-176.13757799919847,-176.13757800157455,-176.13757792815323,-176.13757800161906,-176.1375779993696,-176.13757791570768
-176.13757798547562,-176.1375779786248,-176.13757761142725,-176.13757800153027,-176.13751372695734,-176.13757780261327,-176.1375778565651,-176.13757800145578,-176.13757800125705,-176.13757800048836,-176.13757800160613,-176.13757758585592,-176.13757800114226,-176.1375780001146,-176.13757800126442,-176.13757799647064,-176.13757800120965,-176.13757794598843,-176.13757798830963,-176.13757799919847,-176.13757800157455,-176.13757792815323,-176.1375780016199,-176.13757800155113,-176.13757791570768
-176.13757798547562,-176.13757798387496,-176.13757761142725,-176.13757800153027,-176.13755765298808,-176.13757780261327,-176.1375778565651,-176.137578001466,-176.13757800155165,-176.13757800048836,-176.13757800160613,-176.13757784028505,-176.13757800114226,-176.13757800019792,-176.13757800126442,-176.13757799729524,-176.13757800130352,-176.13757794598843,-176.13757798830963,-176.13757799919847,-176.13757800157455,-176.13757792815323,-176.1375780016199,-176.13757800155113,-176.13757791570768
-176.13757798547562,-176.13757798387496,-176.13757761142725,-176.13757800153027,-176.13755765298808,-176.1375778531828,-176.1375778565651,-176.13757800161923,-176.13757800155165,-176.13757800048836,-176.13757800160613,-176.1375779155515,-176.13757800119453,-176.13757800019792,-176.13757800126442,-176.13757799757462,-176.1375780015113,-176.13757794598843,-176.1375779970029,-176.13757799919847,-176.13757800158422,-176.13757792815323,-176.1375780016199,-176.13757800155113,-176.13757791570768
-176.13757798547562,-176.13757798468032,-176.13757785185854,-176.13757800161315,-176.13755765298808,-176.13757793944345,-176.1375778565651,-176.13757800161923,-176.13757800155165,-176.137578001595,-176.13757800160613,-176.1375779155515,-176.13757800120422,-176.13757800019792,-176.13757800126442,-176.13757799856006,-176.13757800157293,-176.13757796974784,-176.1375779970029,-176.13757799919847,-176.13757800159584,-176.13757792815323,-176.1375780016199,-176.13757800155113,-176.13757791570768
-176.13757798547562,-176.13757798468032,-176.13757795853476,-176.13757800161315,-176.1375764722588,-176.13757793944345,-176.13757798896077,-176.13757800161923,-176.13757800155165,-176.13757800161966,-176.13757800160613,-176.13757793113584,-176.1375780015383,-176.13757800156773,-176.13757800126442,-176.13757799856006,-176.13757800157293,-176.13757796974784,-176.13757800020596,-176.13757799919847,-176.1375780016085,-176.13757792993843,-176.13757800162912,-176.13757800161366,-176.1375779510815
-176.13757798547562,-176.13757798468032,-176.13757798349542,-176.13757800161315,-176.1375764722588,-176.13757793944345,-176.13757799023765,-176.13757800161923,-176.1375780016145,-176.13757800161966,-176.13757800160613,-176.13757793113584,-176.1375780015383,-176.13757800156773,-176.13757800126442,-176.1375779995514,-176.1375780015785,-176.13757796974784,-176.13757800148446,-176.13757799924605,-176.13757800162693,-176.13757792993843,-176.13757800162912,-176.13757800161366,-176.1375779665744
-176.13757798547562,-176.1375779999915,-176.13757798486998,-176.13757800161315,-176.1375764722588,-176.13757793944345,-176.13757800127152,-176.13757800162603,-176.1375780016145,-176.13757800161966,-176.13757800160613,-176.1375779332658,-176.1375780015383,-176.13757800156773,-176.13757800126442,-176.1375779995514,-176.13757800162483,-176.13757796974784,-176.13757800148446,-176.13757799984742,-176.13757800162693,-176.13757798464974,-176.13757800162912,-176.13757800161366,-176.1375779907982
-176.13757798547562,-176.1375779999915,-176.13757798486998,-176.13757800161702,-176.1375764722588,-176.1375779676599,-176.13757800127152,-176.13757800162603,-176.1375780016145,-176.13757800161966,-176.13757800160613,-176.13757800099805,-176.1375780015705,-176.13757800156773,-176.13757800126442,-176.13757800001318,-176.1375780016261,-176.1375780011794,-176.13757800148446,-176.13757799984742,-176.13757800162875,-176.1375779938702,-176.13757800162912,-176.13757800161366,-176.13757799787754
-176.1375780016196,-176.1375779999915,-176.13757799796332,-176.13757800161702,-176.1375764722588,-176.13757797744694,-176.13757800127152,-176.13757800162603,-176.13757800162847,-176.13757800161966,-176.13757800160613,-176.13757800099805,-176.1375780015729,-176.13757800156773,-176.13757800126442,-176.13757800154636,-176.1375780016261,-176.1375780011794,-176.1375780015075,-176.13757800093316,-176.13757800162875,-176.13757799718616,-176.13757800162912,-176.13757800161366,-176.13757799787754
-176.1375780016196,-176.1375779999915,-176.13757799796332,-176.13757800161702,-176.1375778854487,-176.1375779973349,-176.13757800127152,-176.13757800162668,-176.13757800162847,-176.13757800161966,-176.13757800161295,-176.13757800140633,-176.1375780015729,-176.13757800156773,-176.13757800146206,-176.13757800154636,-176.1375780016284,-176.1375780011794,-176.1375780015075,-176.13757800139996,-176.13757800162875,-176.13757799718616,-176.13757800162912,-176.13757800161366,-176.13757799787754
-176.1375780016196,-176.1375779999915,-176.13757799796332,-176.13757800161702,-176.1375778854487,-176.1375779973349,-176.13757800127152,-176.13757800162668,-176.13757800162847,-176.13757800161966,-176.13757800161295,-176.13757800140633,-176.13757800161824,-176.13757800158942,-176.13757800146206,-176.13757800157052,-176.1375780016284,-176.1375780011794,-176.1375780015075,-176.1375780014736,-176.13757800162875,-176.13757799718616,-176.13757800162912,-176.13757800161366,-176.13757800124267
-176.1375780016196,-176.1375779999915,-176.1375779994009,-176.13757800161702,-176.1375778854487,-176.1375779973349,-176.13757800127152,-176.13757800162668,-176.13757800162847,-176.13757800161966,-176.13757800161295,-176.13757800152092,-176.13757800161824,-176.13757800158942,-176.13757800148977,-176.13757800157052,-176.1375780016284,-176.13757800151964,-176.1375780015075,-176.1375780015774,-176.13757800162892,-176.1375779997469,-176.13757800162912,-176.1375780016172,-176.13757800156569
-176.1375780016196,-176.1375779999915,-176.13757800067643,-176.13757800161702,-176.1375778854487,-176.1375779979119,-176.13757800127152,-176.13757800162887,-176.13757800162855,-176.13757800161966,-176.1375780016149,-176.13757800152092,-176.13757800162114,-176.13757800158942,-176.13757800149114,-176.13757800160596,-176.1375780016289,-176.13757800159132,-176.1375780015075,-176.1375780015774,-176.13757800162904,-176.13757800149992,-176.13757800162912,-176.13757800162486,-176.13757800156569
-176.1375780016196,-176.1375780010094,-176.13757800155054,-176.1375780016205,-176.13757797107445,-176.13757799956832,-176.13757800127152,-176.13757800162887,-176.13757800162892,-176.13757800162517,-176.1375780016149,-176.13757800152092,-176.1375780016285,-176.13757800158942,-176.13757800160698,-176.13757800160596,-176.1375780016289,-176.13757800159132,-176.1375780015075,-176.1375780015774,-176.13757800162932,-176.13757800149992,-176.13757800162918,-176.13757800162486,-176.13757800156569
