trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.94438397725544,-42.94435332530485,-42.944376226605996,-42.94428869612276,-42.944379181762706,-42.9443747651703,-42.944373672205145,-42.94436840773856,-42.94438653120191,-42.94395363040747,-42.94437197351995,-42.9440870029647,-42.94414786789503,-42.94436243706081,-42.94437307570236,-42.94434791430864,-42.944333182379715,-42.94436663689141,-42.939291847420506,-42.94426829894986,-42.9443832596852,-42.944384849505646,-42.94430571115095,-42.94438337382908,-42.94438243586732
-42.94438397725544,-42.94435332530485,-42.944376226605996,-42.94430586593201,-42.944379181762706,-42.944381841102626,-42.944373672205145,-42.94436840773856,-42.944386645246546,-42.94395363040747,-42.94437721443297,-42.9440870029647,-42.94414786789503,-42.94436628611465,-42.94437307570236,-42.94434791430864,-42.944333182379715,-42.94437786497577,-42.940948219899816,-42.94426829894986,-42.9443832596852,-42.944384849505646,-42.94430571115095,-42.94438337382908,-42.94438243586732
-42.94438397725544,-42.94435332530485,-42.94437956779497,-42.94430586593201,-42.94437987861651,-42.944381841102626,-42.94437401765519,-42.9443729931364,-42.944386645246546,-42.94395363040747,-42.94438356003444,-42.9440870029647,-42.94433562406221,-42.94437894125905,-42.94437307570236,-42.94434791430864,-42.944336670111824,-42.94437786497577,-42.940948219899816,-42.94431459367064,-42.94438670354121,-42.944384849505646,-42.94430571115095,-42.94438337382908,-42.94438243586732
-42.94438607746803,-42.944355744115235,-42.94437956779497,-42.944362459386646,-42.94438328852263,-42.944381841102626,-42.94437843340906,-42.9443729931364,-42.94438672565404,-42.94395363040747,-42.94438356003444,-42.94428143970819,-42.94436515298174,-42.94437894125905,-42.94437307570236,-42.944375311485636,-42.944336670111824,-42.94437786497577,-42.940948219899816,-42.94431459367064,-42.94438670354121,-42.944384849505646,-42.94438623669796,-42.94438337382908,-42.94438271125833
-42.94438607746803,-42.94436198621947,-42.94437956779497,-42.944362459386646,-42.94438328852263,-42.944381841102626,-42.9443837471621,-42.9443729931364,-42.94438672565404,-42.94395363040747,-42.94438356003444,-42.944372324920096,-42.94436515298174,-42.94437894125905,-42.94437307570236,-42.94437597008365,-42.944336670111824,-42.94437786497577,-42.94288094554752,-42.94431459367064,-42.94438670354121,-42.944386923414754,-42.94438623669796,-42.94438337382908,-42.944383217265454
-42.94438607746803,-42.94436198621947,-42.944380696108325,-42.944383287812876,-42.94438328852263,-42.944381841102626,-42.9443837471621,-42.9443855463539,-42.94438672565404,-42.9440891658941,-42.94438683322488,-42.944372324920096,-42.94436515298174,-42.94437894125905,-42.944381184145726,-42.94437597008365,-42.94437744629447,-42.944383212926944,-42.94288094554752,-42.94435592116143,-42.944386777535684,-42.94438699141609,-42.94438623669796,-42.94438337382908,-42.944383217265454
-42.94438607746803,-42.94436198621947,-42.94438655514018,-42.944383287812876,-42.94438609494076,-42.944384732282735,-42.94438412023779,-42.9443855463539,-42.94438672565404,-42.9440891658941,-42.94438683322488,-42.944372324920096,-42.94436515298174,-42.9443863801388,-42.9443851211285,-42.94437597008365,-42.94437744629447,-42.944383212926944,-42.944088880369534,-42.94435792022266,-42.944386777535684,-42.94438701738233,-42.94438623669796,-42.94438337382908,-42.944386103799445
-42.94438646262084,-42.94437807234985,-42.94438655514018,-42.944383287812876,-42.94438609494076,-42.944384732282735,-42.94438412023779,-42.9443855463539,-42.94438672565404,-42.94422287803746,-42.94438683322488,-42.944372324920096,-42.94437984752387,-42.9443863801388,-42.94438687643953,-42.94437597008365,-42.94437786936503,-42.944383212926944,-42.944088880369534,-42.944383365258034,-42.944386777535684,-42.94438701738233,-42.94438623669796,-42.94438337382908,-42.944386103799445
-42.94438646262084,-42.94438575124505,-42.94438655514018,-42.94438522054949,-42.94438609494076,-42.94438494493492,-42.944384139976364,-42.9443855463539,-42.94438672565404,-42.944341731858785,-42.94438683322488,-42.944372324920096,-42.944383776495975,-42.9443863801388,-42.94438687643953,-42.94437597008365,-42.94437786936503,-42.94438374972137,-42.94419832817123,-42.944383365258034,-42.944386777535684,-42.94438701738233,-42.94438623669796,-42.944385051687064,-42.94438646844336
-42.94438649567249,-42.94438575124505,-42.94438655514018,-42.94438522054949,-42.94438609494076,-42.94438524904037,-42.944384139976364,-42.9443855463539,-42.94438687672838,-42.944341731858785,-42.94438683322488,-42.94438001571635,-42.944383776495975,-42.9443863801388,-42.94438687643953,-42.94437597008365,-42.94438411897751,-42.94438374972137,-42.94428177608077,-42.944383365258034,-42.94438691558963,-42.94438701738233,-42.94438623669796,-42.9443855768388,-42.94438646844336
-42.94438690466276,-42.94438575124505,-42.94438655514018,-42.94438522054949,-42.94438623566399,-42.944386253892915,-42.94438682639978,-42.9443855463539,-42.9443868872316,-42.944341731858785,-42.94438683322488,-42.94438383703147,-42.944383776495975,-42.9443863801388,-42.944386946443586,-42.944385238185525,-42.94438411897751,-42.94438517487423,-42.94428177608077,-42.944386287990625,-42.94438691558963,-42.94438701738233,-42.94438623669796,-42.9443855768388,-42.94438646844336
-42.94438690466276,-42.94438575124505,-42.94438655514018,-42.94438522054949,-42.94438623566399,-42.944386253892915,-42.94438682639978,-42.9443855463539,-42.9443868872316,-42.94435979533391,-42.94438683322488,-42.94438383703147,-42.94438588943611,-42.9443863801388,-42.944386946443586,-42.944385238185525,-42.94438411897751,-42.94438629544396,-42.94435027262824,-42.944386287990625,-42.94438691558963,-42.94438701738233,-42.944386440268886,-42.9443855768388,-42.94438678536533
-42.94438690466276,-42.94438575124505,-42.94438655514018,-42.94438522054949,-42.94438626694878,-42.944386253892915,-42.94438682639978,-42.9443855463539,-42.9443868872316,-42.94437304681332,-42.94438683322488,-42.94438479699465,-42.94438661410593,-42.9443863801388,-42.944386946443586,-42.944385238185525,-42.94438411897751,-42.94438629544396,-42.94435368947148,-42.944386287990625,-42.944387012057696,-42.94438701738233,-42.944386440268886,-42.944386485744445,-42.94438678536533
-42.94438690466276,-42.94438629850626,-42.94438692149144,-42.94438693928107,-42.94438626694878,-42.94438691925413,-42.94438701441837,-42.94438580476702,-42.94438701754627,-42.94437304681332,-42.94438697305842,-42.94438479699465,-42.944386844719304,-42.9443863801388,-42.944386946443586,-42.944385238185525,-42.94438610805896,-42.94438674437329,-42.94436038230713,-42.944386287990625,-42.944387012057696,-42.94438701738233,-42.944386440268886,-42.94438680269827,-42.94438690709943
-42.94438697405479,-42.94438629850626,-42.94438692149144,-42.94438693928107,-42.94438626694878,-42.94438691925413,-42.94438701441837,-42.94438580476702,-42.94438701754627,-42.94437432966928,-42.94438697305842,-42.94438654627119,-42.94438695797391,-42.9443863801388,-42.944386946443586,-42.944385238185525,-42.944386272268694,-42.94438674437329,-42.94436686554761,-42.94438692962194,-42.944387012057696,-42.94438701738233,-42.94438666463724,-42.94438680269827,-42.94438690709943
-42.94438700244038,-42.94438700560338,-42.94438692149144,-42.94438693928107,-42.94438687928657,-42.94438691925413,-42.94438701441837,-42.94438599470155,-42.94438701754627,-42.94437654450526,-42.94438697305842,-42.94438689142677,-42.94438695797391,-42.94438659166511,-42.944386946443586,-42.944386535353814,-42.944386272268694,-42.94438674437329,-42.94436686554761,-42.94438692962194,-42.944387012057696,-42.94438701738233,-42.94438700036275,-42.944386854594015,-42.94438699554846
-42.94438701287835,-42.94438700560338,-42.94438699634372,-42.94438693928107,-42.9443868965967,-42.944386964604206,-42.94438701441837,-42.94438599470155,-42.94438701754627,-42.944382525718225,-42.94438697305842,-42.94438689142677,-42.94438697803803,-42.94438690460016,-42.944387002486124,-42.944386535353814,-42.94438698180101,-42.94438681452588,-42.94436686554761,-42.94438692962194,-42.94438701544544,-42.94438701829566,-42.94438700036275,-42.94438686043761,-42.94438699554846
-42.94438701287835,-42.94438700560338,-42.94438699634372,-42.94438693928107,-42.94438697863921,-42.944386978130424,-42.94438701441837,-42.944386552130204,-42.94438701754627,-42.94438557726122,-42.94438700945764,-42.94438689142677,-42.94438697803803,-42.94438690460016,-42.944387018652826,-42.94438665059134,-42.94438698180101,-42.944387000096654,-42.94436686554761,-42.94438692962194,-42.94438701544544,-42.94438701829566,-42.94438700036275,-42.94438699701254,-42.94438699554846
-42.9443870134574,-42.94438700560338,-42.94438699634372,-42.94438693928107,-42.94438697863921,-42.944386978130424,-42.94438701441837,-42.94438690530092,-42.94438701754627,-42.94438645723302,-42.94438700945764,-42.94438689142677,-42.94438697803803,-42.94438690460016,-42.944387018652826,-42.94438665059134,-42.94438698180101,-42.944387000096654,-42.94437957690617,-42.94438692962194,-42.94438701544544,-42.94438701829566,-42.94438700036275,-42.94438699701254,-42.94438699554846
-42.9443870134574,-42.94438700560338,-42.94438700799148,-42.94438693996921,-42.94438700108905,-42.94438699180184,-42.94438701441837,-42.94438697628811,-42.94438701754627,-42.944386867899915,-42.94438700945764,-42.94438689142677,-42.94438697803803,-42.94438690460016,-42.944387018652826,-42.94438665059134,-42.94438698180101,-42.944387000096654,-42.944379754186414,-42.94438692962194,-42.944387018259086,-42.94438701829566,-42.94438700036275,-42.94438700100406,-42.94438699554846
-42.94438701893017,-42.94438700560338,-42.944387009272816,-42.94438695641015,-42.94438700108905,-42.94438700530773,-42.94438701441837,-42.944387018113225,-42.94438701854072,-42.944386867899915,-42.944387009697984,-42.94438699823258,-42.94438699731073,-42.94438690460016,-42.944387018652826,-42.94438665059134,-42.94438698180101,-42.94438701219752,-42.944385211863654,-42.94438701837616,-42.944387018259086,-42.94438701829566,-42.94438700036275,-42.94438700100406,-42.94438699554846
-42.94438701893017,-42.94438700560338,-42.944387018230195,-42.94438695641015,-42.94438700245663,-42.944387006755704,-42.94438701441837,-42.944387018113225,-42.94438701855506,-42.944386867899915,-42.944387009697984,-42.94438699823258,-42.94438701426527,-42.94438690460016,-42.944387018652826,-42.94438688684394,-42.94438698180101,-42.94438701219752,-42.944385439944455,-42.94438701837616,-42.944387018259086,-42.94438701829566,-42.94438700036275,-42.94438700100406,-42.944387005402454
-42.94438701893017,-42.944387016490836,-42.944387018230195,-42.94438695641015,-42.94438700245663,-42.94438701312941,-42.94438701441837,-42.944387018113225,-42.94438701855506,-42.944386867899915,-42.94438701484622,-42.94438699823258,-42.94438701426527,-42.94438690460016,-42.944387018652826,-42.944386912915796,-42.94438698180101,-42.94438701219752,-42.944385800151906,-42.94438701837616,-42.944387018259086,-42.94438701829566,-42.94438700036275,-42.94438700100406,-42.94438701358613
-42.94438701893017,-42.9443870177815,-42.944387018230195,-42.9443870078982,-42.94438700245663,-42.94438701312941,-42.94438701754311,-42.944387018113225,-42.94438701855506,-42.944386994387,-42.94438701871719,-42.94438701809459,-42.94438701426527,-42.94438690460016,-42.944387018652826,-42.9443869457363,-42.94438698180101,-42.94438701231926,-42.944385800151906,-42.94438701837616,-42.944387018259086,-42.94438701881383,-42.94438700036275,-42.944387011115424,-42.944387017954675
-42.94438701893017,-42.94438701898418,-42.944387018230195,-42.9443870078982,-42.944387003701024,-42.94438701312941,-42.94438701754311,-42.944387018113225,-42.94438701855506,-42.944386994387,-42.94438701871719,-42.94438701809459,-42.94438701426527,-42.94438701110077,-42.944387018652826,-42.94438694672568,-42.94438698180101,-42.94438701855802,-42.944385800151906,-42.94438701837616,-42.944387018611195,-42.94438701881383,-42.944387013440675,-42.944387011115424,-42.944387017954675
-42.94438701893017,-42.94438701898418,-42.944387018230195,-42.94438701576796,-42.9443870152281,-42.94438701312941,-42.94438701754311,-42.944387018113225,-42.94438701886058,-42.944386994387,-42.94438701871719,-42.94438701809459,-42.94438701426527,-42.94438701110077,-42.944387018652826,-42.94438694672568,-42.94438698180101,-42.94438701855802,-42.944386292100646,-42.94438701837616,-42.944387018938805,-42.94438701897294,-42.944387013440675,-42.944387011115424,-42.94438701896687
-42.94438701893017,-42.94438701898418,-42.944387018230195,-42.94438701576796,-42.9443870152281,-42.94438701312941,-42.94438701754311,-42.944387018113225,-42.94438701893762,-42.944386994387,-42.944387018928424,-42.94438701809459,-42.94438701426527,-42.94438701110077,-42.944387018652826,-42.94438698622035,-42.94438700719629,-42.94438701855802,-42.944386292100646,-42.94438701837616,-42.944387018938805,-42.94438701897294,-42.944387013440675,-42.944387018798786,-42.94438701896687
-42.94438701893017,-42.94438701898418,-42.944387018230195,-42.94438701576796,-42.94438701886859,-42.944387016385676,-42.94438701754311,-42.944387018113225,-42.94438701898615,-42.94438699533359,-42.944387018928424,-42.94438701809459,-42.94438701643712,-42.94438701110077,-42.944387018652826,-42.944387018288,-42.94438700719629,-42.94438701855802,-42.94438699998683,-42.944387018498816,-42.944387018938805,-42.94438701897294,-42.944387018590966,-42.944387018798786,-42.94438701896687
-42.94438701893017,-42.94438701898418,-42.94438701875107,-42.94438701576796,-42.94438701886859,-42.944387016385676,-42.94438701816754,-42.944387018113225,-42.94438701898615,-42.944387018338446,-42.944387018928424,-42.94438701809459,-42.94438701799962,-42.94438701110077,-42.944387018652826,-42.944387018288,-42.944387018525966,-42.94438701864225,-42.944387018943544,-42.944387018498816,-42.944387018946465,-42.94438701897294,-42.944387018590966,-42.944387018798786,-42.94438701896687
-42.94438701893017,-42.94438701898418,-42.944387018835,-42.944387018828664,-42.94438701886859,-42.94438701806921,-42.94438701816754,-42.944387018113225,-42.94438701898615,-42.944387018338446,-42.944387018928424,-42.94438701809459,-42.94438701799962,-42.94438701110077,-42.94438701879058,-42.944387018288,-42.944387018525966,-42.94438701864225,-42.944387018943544,-42.944387018498816,-42.94438701895018,-42.94438701897294,-42.944387018590966,-42.944387018798786,-42.94438701896687
-42.94438701895595,-42.94438701898418,-42.944387018835,-42.944387018828664,-42.94438701886859,-42.94438701806921,-42.944387018549726,-42.944387018113225,-42.94438701898615,-42.944387018338446,-42.944387018928424,-42.944387018716434,-42.94438701865445,-42.94438701110077,-42.94438701879058,-42.944387018288,-42.944387018525966,-42.944387018966886,-42.944387018943544,-42.944387018498816,-42.94438701895018,-42.94438701897294,-42.944387018590966,-42.944387018798786,-42.94438701896687
-42.94438701896854,-42.94438701898418,-42.944387018835,-42.944387018828664,-42.94438701894572,-42.944387018511215,-42.944387018580656,-42.94438701898777,-42.94438701898615,-42.944387018338446,-42.944387018928424,-42.94438701877101,-42.94438701865445,-42.94438701445057,-42.94438701895949,-42.944387018288,-42.944387018525966,-42.944387018966886,-42.944387018943544,-42.944387018498816,-42.94438701898751,-42.94438701897294,-42.944387018654815,-42.944387018847166,-42.94438701896687
-42.94438701896854,-42.94438701898418,-42.944387018835,-42.944387018828664,-42.94438701894572,-42.944387018511215,-42.944387018836444,-42.94438701898777,-42.94438701898615,-42.944387018338446,-42.944387018928424,-42.94438701897647,-42.94438701865445,-42.9443870164576,-42.94438701895949,-42.944387018288,-42.944387018525966,-42.944387018966886,-42.944387018943544,-42.944387018562566,-42.94438701898751,-42.94438701897294,-42.944387018654815,-42.944387018847166,-42.94438701897354
-42.94438701898016,-42.94438701898418,-42.944387018835,-42.944387018828664,-42.94438701894572,-42.94438701888928,-42.944387018974155,-42.94438701898777,-42.94438701898615,-42.944387018338446,-42.944387018928424,-42.94438701897647,-42.94438701881195,-42.94438701814912,-42.94438701895949,-42.944387018288,-42.944387018525966,-42.944387018966886,-42.944387018943544,-42.944387018562566,-42.94438701898751,-42.94438701897294,-42.944387018654815,-42.944387018847166,-42.94438701897354
-42.94438701898951,-42.94438701898418,-42.944387018835,-42.944387018828664,-42.94438701894572,-42.944387018937995,-42.94438701898093,-42.94438701898777,-42.94438701898666,-42.944387018338446,-42.944387018928424,-42.94438701897647,-42.94438701891747,-42.944387018717364,-42.944387018974396,-42.94438701876447,-42.944387018525966,-42.944387018966886,-42.944387018943544,-42.94438701896584,-42.94438701898751,-42.94438701897294,-42.944387018654815,-42.944387018847166,-42.94438701897354
-42.94438701898951,-42.94438701898418,-42.94438701888221,-42.944387018828664,-42.94438701894572,-42.944387018937995,-42.94438701898093,-42.94438701898777,-42.9443870189875,-42.944387018338446,-42.944387018928424,-42.944387018979704,-42.94438701891747,-42.944387018717364,-42.944387018978496,-42.94438701876447,-42.94438701858123,-42.944387018966886,-42.944387018943544,-42.94438701896584,-42.94438701898751,-42.94438701898881,-42.944387018654815,-42.944387018847166,-42.94438701897354
-42.94438701898951,-42.94438701898418,-42.94438701898833,-42.944387018828664,-42.94438701894572,-42.944387018937995,-42.94438701898093,-42.94438701898777,-42.9443870189875,-42.94438701852394,-42.94438701895398,-42.94438701898752,-42.94438701891747,-42.944387018989914,-42.944387018978496,-42.94438701880073,-42.94438701875422,-42.944387018966886,-42.944387018943544,-42.94438701896584,-42.94438701898751,-42.94438701898881,-42.944387018654815,-42.944387018930904,-42.94438701899024
-42.94438701898951,-42.94438701898479,-42.94438701898833,-42.944387018828664,-42.94438701894572,-42.94438701895683,-42.94438701898093,-42.94438701898777,-42.94438701898951,-42.94438701858983,-42.94438701898787,-42.94438701898805,-42.94438701895084,-42.944387018989914,-42.94438701898202,-42.94438701897789,-42.94438701875422,-42.94438701897864,-42.944387018943544,-42.94438701898863,-42.944387018990405,-42.94438701899051,-42.944387018933725,-42.944387018930904,-42.94438701899024
-42.94438701898951,-42.94438701898479,-42.94438701898833,-42.944387018924786,-42.94438701894572,-42.9443870189766,-42.944387018985125,-42.94438701898777,-42.94438701898951,-42.94438701876883,-42.94438701898953,-42.94438701898805,-42.94438701895084,-42.944387018989914,-42.94438701898202,-42.94438701897789,-42.94438701875422,-42.94438701897969,-42.944387018943544,-42.94438701898916,-42.944387018990405,-42.94438701899051,-42.944387018933725,-42.944387018930904,-42.94438701899024
-42.94438701898951,-42.94438701898845,-42.94438701898833,-42.94438701898359,-42.94438701898967,-42.944387018983946,-42.9443870189896,-42.94438701898777,-42.94438701898969,-42.94438701884684,-42.94438701898953,-42.94438701899066,-42.94438701895084,-42.944387018989914,-42.94438701898874,-42.94438701897789,-42.94438701884737,-42.94438701897969,-42.944387018943544,-42.94438701898916,-42.944387018990405,-42.94438701899051,-42.944387018933725,-42.944387018930904,-42.94438701899077
-42.94438701898995,-42.94438701898845,-42.94438701898833,-42.94438701898359,-42.94438701898967,-42.94438701898798,-42.9443870189896,-42.94438701898777,-42.944387018990554,-42.94438701891688,-42.94438701898953,-42.94438701899066,-42.94438701895084,-42.944387018989914,-42.94438701898874,-42.94438701897911,-42.94438701884737,-42.94438701898852,-42.944387018943544,-42.94438701898916,-42.94438701899054,-42.94438701899051,-42.944387018933725,-42.944387018930904,-42.94438701899077
-42.94438701898995,-42.94438701898845,-42.94438701898833,-42.94438701898359,-42.94438701898967,-42.94438701898798,-42.9443870189896,-42.94438701898777,-42.94438701899089,-42.944387018953094,-42.94438701898953,-42.94438701899066,-42.94438701899048,-42.944387018989914,-42.94438701898874,-42.94438701897911,-42.94438701893474,-42.944387018988564,-42.944387018943544,-42.94438701898916,-42.94438701899054,-42.94438701899086,-42.94438701894337,-42.94438701896394,-42.94438701899077
-42.94438701898995,-42.94438701898845,-42.94438701899092,-42.94438701898639,-42.94438701898967,-42.94438701898798,-42.9443870189896,-42.944387018990085,-42.94438701899089,-42.9443870189764,-42.94438701898953,-42.94438701899066,-42.94438701899048,-42.944387018989914,-42.94438701899087,-42.94438701897911,-42.94438701898116,-42.944387018988564,-42.944387018943544,-42.94438701898916,-42.94438701899093,-42.94438701899086,-42.94438701897706,-42.94438701897741,-42.94438701899077
-42.94438701899049,-42.94438701898845,-42.94438701899092,-42.94438701898639,-42.94438701898967,-42.94438701898918,-42.9443870189896,-42.944387018990085,-42.94438701899096,-42.9443870189764,-42.94438701898953,-42.94438701899066,-42.94438701899076,-42.944387018989914,-42.94438701899087,-42.94438701898993,-42.94438701898262,-42.944387018990646,-42.94438701897405,-42.94438701899056,-42.94438701899093,-42.94438701899086,-42.94438701897706,-42.94438701898462,-42.94438701899077
-42.94438701899049,-42.94438701898845,-42.94438701899092,-42.94438701898639,-42.94438701898967,-42.94438701899034,-42.9443870189896,-42.944387018990085,-42.94438701899096,-42.9443870189764,-42.94438701898983,-42.94438701899087,-42.94438701899076,-42.944387018989914,-42.94438701899087,-42.94438701898993,-42.94438701898262,-42.944387018990646,-42.94438701897405,-42.94438701899056,-42.94438701899093,-42.94438701899088,-42.94438701897706,-42.94438701898462,-42.94438701899077
-42.94438701899087,-42.94438701898845,-42.94438701899092,-42.94438701898639,-42.94438701898967,-42.94438701899034,-42.944387018989744,-42.94438701899082,-42.94438701899096,-42.9443870189764,-42.94438701899057,-42.94438701899087,-42.94438701899076,-42.944387018989914,-42.94438701899087,-42.94438701898993,-42.94438701898262,-42.944387018990646,-42.94438701898285,-42.94438701899056,-42.94438701899093,-42.94438701899088,-42.94438701899017,-42.94438701898462,-42.944387018990945
-42.94438701899087,-42.94438701898895,-42.94438701899092,-42.94438701898639,-42.94438701898967,-42.94438701899034,-42.94438701899002,-42.94438701899082,-42.944387018990966,-42.94438701898565,-42.94438701899057,-42.94438701899087,-42.94438701899076,-42.944387018989914,-42.94438701899087,-42.94438701898993,-42.94438701898262,-42.944387018990646,-42.94438701898285,-42.94438701899056,-42.94438701899097,-42.94438701899088,-42.94438701899027,-42.94438701898977,-42.944387018990945
-42.94438701899095,-42.94438701898895,-42.94438701899092,-42.94438701898912,-42.94438701898967,-42.944387018990945,-42.94438701899057,-42.94438701899082,-42.94438701899097,-42.94438701898734,-42.94438701899057,-42.94438701899087,-42.94438701899076,-42.944387018989914,-42.94438701899087,-42.94438701898993,-42.944387018983086,-42.944387018990646,-42.94438701898285,-42.94438701899056,-42.94438701899097,-42.944387018990945,-42.94438701899027,-42.94438701899065,-42.94438701899096
-42.94438701899095,-42.94438701898983,-42.94438701899092,-42.94438701898912,-42.944387018990895,-42.944387018990945,-42.94438701899057,-42.94438701899082,-42.94438701899098,-42.944387018990454,-42.94438701899057,-42.94438701899087,-42.94438701899076,-42.944387018989914,-42.94438701899087,-42.944387018990554,-42.94438701898825,-42.944387018990774,-42.94438701898999,-42.94438701899056,-42.94438701899097,-42.944387018990945,-42.94438701899027,-42.94438701899065,-42.94438701899096
-42.94438701899095,-42.94438701899078,-42.94438701899092,-42.94438701898912,-42.944387018990895,-42.944387018990945,-42.94438701899057,-42.94438701899082,-42.94438701899098,-42.94438701899077,-42.944387018990724,-42.94438701899098,-42.94438701899076,-42.94438701899091,-42.944387018990916,-42.944387018990554,-42.94438701898825,-42.944387018990774,-42.944387018990426,-42.94438701899056,-42.94438701899097,-42.944387018990945,-42.94438701899027,-42.94438701899095,-42.94438701899096
