trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4465.288107930274,4683.830856220432,3031.262814093898,4196.377365947747,4587.805574223371,3200.17704582466,4792.32488799125,4232.674617779352,4438.735458603574,4624.599602693241,4733.903221974082,3000.186206907347,3867.0997577936987,3117.7393844889616,4650.026246002846,4608.920259509618,5392.096575152549,4409.296249579915,4696.399958281492,5068.8127983827635,4383.775944736331,3099.829250925058,4765.483259616873,3248.042368682443,5068.477735096938
4465.288107930274,4683.830856220432,3031.262814093898,3274.662202771258,4587.805574223371,3200.17704582466,4792.32488799125,4232.674617779352,4438.735458603574,4624.599602693241,4733.903221974082,3000.186206907347,3867.0997577936987,3117.7393844889616,4650.026246002846,4608.920259509618,5392.096575152549,4409.296249579915,4696.399958281492,5068.8127983827635,4383.775944736331,3099.829250925058,4765.483259616873,3248.042368682443,5068.477735096938
4465.288107930274,4683.830856220432,3031.262814093898,3274.662202771258,4587.805574223371,3200.17704582466,4792.32488799125,4232.674617779352,4438.735458603574,4624.599602693241,4733.903221974082,3000.186206907347,3867.0997577936987,3117.7393844889616,4650.026246002846,4608.920259509618,5392.096575152549,4409.296249579915,4696.399958281492,5068.8127983827635,4383.775944736331,3099.829250925058,4765.483259616873,3248.042368682443,5068.477735096938
4465.288107930274,4683.830856220432,3031.262814093898,3274.662202771258,4587.805574223371,3200.17704582466,4792.32488799125,4232.674617779352,4438.735458603574,4624.599602693241,4733.903221974082,3000.186206907347,3867.0997577936987,3117.7393844889616,4650.026246002846,4608.920259509618,5332.921198450283,4409.296249579915,4696.399958281492,5068.8127983827635,4383.775944736331,3099.829250925058,4765.483259616873,3248.042368682443,5068.477735096938
4465.288107930274,4683.830856220432,3031.262814093898,3274.662202771258,4587.805574223371,3200.17704582466,4578.311194940283,4232.674617779352,4438.735458603574,4624.599602693241,4733.903221974082,3000.186206907347,3678.0642805572757,3117.7393844889616,4650.026246002846,4608.920259509618,5332.921198450283,4409.296249579915,4696.399958281492,5068.8127983827635,4383.775944736331,3099.829250925058,4765.483259616873,3248.042368682443,5068.477735096938
4465.288107930274,4683.830856220432,3031.262814093898,3274.662202771258,4587.805574223371,3200.17704582466,4578.311194940283,4232.674617779352,4438.735458603574,4624.599602693241,4733.903221974082,3000.186206907347,3678.0642805572757,3095.77602465336,4650.026246002846,4608.920259509618,5332.921198450283,4409.296249579915,4696.399958281492,5068.8127983827635,4383.775944736331,3099.829250925058,4765.483259616873,3248.042368682443,4895.381640765185
4465.288107930274,4683.830856220432,3031.262814093898,3274.662202771258,4587.805574223371,3162.3353468019577,4578.311194940283,4232.674617779352,4438.735458603574,4624.599602693241,4733.903221974082,2929.0983612146906,3678.0642805572757,3084.563824609188,4650.026246002846,4608.920259509618,5332.921198450283,4409.296249579915,4696.399958281492,5068.8127983827635,4383.775944736331,3099.829250925058,4765.483259616873,3248.042368682443,4895.381640765185
4465.288107930274,4683.830856220432,3031.262814093898,3274.662202771258,4587.805574223371,3162.3353468019577,4578.311194940283,4232.674617779352,4438.735458603574,4624.599602693241,4733.903221974082,2929.0983612146906,3678.0642805572757,3084.563824609188,4650.026246002846,4608.920259509618,5332.921198450283,4409.296249579915,4696.399958281492,5068.8127983827635,4351.335309172275,3099.829250925058,4765.483259616873,3248.042368682443,4895.381640765185
4465.288107930274,4354.314051360308,3031.262814093898,3274.662202771258,4587.805574223371,3162.3353468019577,4578.311194940283,4232.674617779352,4438.735458603574,4624.599602693241,4733.903221974082,2929.0983612146906,3678.0642805572757,3015.75253634025,4650.026246002846,4608.920259509618,5332.921198450283,4409.296249579915,4696.399958281492,5068.8127983827635,3461.9442819652622,3019.6641296808866,4765.483259616873,3248.042368682443,4895.381640765185
4465.288107930274,4354.314051360308,3031.262814093898,3274.662202771258,3265.548098178599,3162.3353468019577,4578.311194940283,4232.674617779352,4438.735458603574,4624.599602693241,4733.903221974082,2907.614285064256,3678.0642805572757,2952.708329370461,4650.026246002846,4608.920259509618,4857.96051862149,4409.296249579915,4696.399958281492,5068.8127983827635,3461.9442819652622,3019.6641296808866,4765.483259616873,3248.042368682443,4895.381640765185
4465.288107930274,4354.314051360308,3031.262814093898,3274.662202771258,3265.548098178599,3162.3353468019577,4578.311194940283,4232.674617779352,4438.735458603574,4592.109416805528,4733.903221974082,2907.614285064256,3678.0642805572757,2952.708329370461,4650.026246002846,4608.920259509618,4857.96051862149,4409.296249579915,4696.399958281492,5068.8127983827635,3461.9442819652622,3019.6641296808866,4607.364619585058,3248.042368682443,4895.381640765185
4465.288107930274,4354.314051360308,3031.262814093898,3274.662202771258,3265.548098178599,3162.3353468019577,4578.311194940283,4232.674617779352,4438.735458603574,4592.109416805528,4733.903221974082,2907.614285064256,3678.0642805572757,2952.708329370461,4650.026246002846,4608.920259509618,4857.96051862149,4409.296249579915,4696.399958281492,5068.8127983827635,3461.9442819652622,2998.1769225233893,4607.364619585058,3248.042368682443,4895.381640765185
4465.288107930274,4354.314051360308,2989.305676750221,3274.662202771258,3265.548098178599,3162.3353468019577,4578.311194940283,4232.674617779352,4438.735458603574,4592.109416805528,4733.903221974082,2907.614285064256,3678.0642805572757,2952.708329370461,4650.026246002846,4608.920259509618,4857.96051862149,4409.296249579915,4696.399958281492,5068.8127983827635,3461.9442819652622,2998.1769225233893,4607.364619585058,3248.042368682443,4895.381640765185
4465.288107930274,4354.314051360308,2989.305676750221,2991.407319636546,3265.548098178599,3092.15099047552,4578.311194940283,4232.674617779352,4438.735458603574,4592.109416805528,4733.903221974082,2907.614285064256,3678.0642805572757,2952.708329370461,4650.026246002846,4608.920259509618,4857.96051862149,4409.296249579915,4696.399958281492,4871.176720545474,3461.9442819652622,2998.1769225233893,4607.364619585058,3248.042368682443,4895.381640765185
4465.288107930274,4354.314051360308,2989.305676750221,2991.407319636546,3265.548098178599,3092.15099047552,4461.900370527766,4232.674617779352,4015.7667017895856,4592.109416805528,4733.903221974082,2907.614285064256,3678.0642805572757,2952.708329370461,4650.026246002846,4608.920259509618,4857.96051862149,4409.296249579915,4696.399958281492,4871.176720545474,3128.6507159770204,2998.1769225233893,4607.364619585058,3248.042368682443,4895.381640765185
4309.795898550909,4354.314051360308,2989.305676750221,2991.407319636546,3265.548098178599,3092.15099047552,4461.900370527766,4232.674617779352,3701.1503568496555,4592.109416805528,4733.903221974082,2907.614285064256,3667.252510529701,2952.708329370461,4126.349825278176,4608.920259509618,4857.96051862149,4409.296249579915,4696.399958281492,4871.176720545474,3128.6507159770204,2998.1769225233893,4607.364619585058,3248.042368682443,4895.381640765185
4309.795898550909,4354.314051360308,2976.3505354006356,2991.407319636546,3265.548098178599,3092.15099047552,4461.900370527766,4232.674617779352,3701.1503568496555,4592.109416805528,4733.903221974082,2907.614285064256,3667.252510529701,2952.708329370461,4126.349825278176,4608.920259509618,4857.96051862149,4116.307740656743,4696.399958281492,4871.176720545474,3128.6507159770204,2977.3655166904923,4607.364619585058,3248.042368682443,4895.381640765185
4309.795898550909,4354.314051360308,2976.3505354006356,2991.407319636546,3265.548098178599,3092.15099047552,4461.900370527766,4232.674617779352,3701.1503568496555,4592.109416805528,4733.903221974082,2907.614285064256,3667.252510529701,2952.708329370461,4126.349825278176,4608.920259509618,4857.96051862149,4116.307740656743,4696.399958281492,4871.176720545474,3128.6507159770204,2948.2985322386794,4607.364619585058,3248.042368682443,4895.381640765185
4309.795898550909,4354.314051360308,2976.3505354006356,2991.407319636546,3265.548098178599,3092.15099047552,3650.1351848032773,4232.674617779352,3701.1503568496555,4592.109416805528,4733.903221974082,2907.614285064256,3667.252510529701,2952.708329370461,4126.349825278176,4608.920259509618,4857.96051862149,4116.307740656743,4696.399958281492,4871.176720545474,3128.6507159770204,2948.2985322386794,4607.364619585058,3248.042368682443,3400.436602851618
4309.795898550909,4354.314051360308,2976.3505354006356,2991.407319636546,3265.548098178599,3031.9945000054086,3650.1351848032773,3474.928327088406,3701.1503568496555,4592.109416805528,4733.903221974082,2887.47167986156,3667.252510529701,2952.708329370461,4126.349825278176,4608.920259509618,4857.96051862149,4116.307740656743,4696.399958281492,4871.176720545474,3128.6507159770204,2948.2985322386794,4607.364619585058,3240.9310086416363,3400.436602851618
4309.795898550909,4354.314051360308,2976.3505354006356,2991.407319636546,3265.548098178599,3031.9945000054086,3650.1351848032773,3474.928327088406,3701.1503568496555,4592.109416805528,4733.903221974082,2887.47167986156,3667.252510529701,2952.708329370461,4126.349825278176,4608.920259509618,4857.96051862149,4116.307740656743,2910.0148995033583,4871.176720545474,3128.6507159770204,2930.9105201642155,4607.364619585058,3240.9310086416363,3400.436602851618
4309.795898550909,4354.314051360308,2976.3440015649558,2991.407319636546,3265.548098178599,3031.9945000054086,3602.4725399032195,3474.928327088406,3701.1503568496555,4592.109416805528,4733.903221974082,2887.47167986156,3447.761218805956,2952.708329370461,4126.349825278176,4608.920259509618,4857.96051862149,4116.307740656743,2910.0148995033583,4871.176720545474,3128.6507159770204,2930.9105201642155,4607.364619585058,3240.9310086416363,3400.436602851618
4309.795898550909,4354.314051360308,2976.3440015649558,2991.407319636546,3265.548098178599,3031.9945000054086,3602.4725399032195,3408.9114242949468,3701.1503568496555,4592.109416805528,4733.903221974082,2887.47167986156,3447.761218805956,2952.708329370461,4126.349825278176,4564.384436033853,4857.96051862149,4116.307740656743,2910.0148995033583,4871.176720545474,3128.6507159770204,2930.9105201642155,4607.364619585058,3240.9310086416363,3333.260169727109
4309.795898550909,4354.314051360308,2976.3440015649558,2991.407319636546,3265.548098178599,3031.9945000054086,3602.4725399032195,3408.9114242949468,3701.1503568496555,4592.109416805528,4733.903221974082,2887.47167986156,3447.761218805956,2952.708329370461,4126.349825278176,4564.384436033853,4857.96051862149,4116.307740656743,2910.0148995033583,4871.176720545474,3128.6507159770204,2930.9105201642155,4607.364619585058,3228.0240133456455,3333.260169727109
4309.795898550909,4354.314051360308,2924.7304701510043,2991.407319636546,3265.548098178599,2986.9257644289555,3003.4343264982767,3408.9114242949468,3701.1503568496555,4592.109416805528,4733.903221974082,2887.47167986156,3447.761218805956,2952.708329370461,4126.349825278176,4564.384436033853,4857.96051862149,4116.307740656743,2910.0148995033583,4871.176720545474,3128.6507159770204,2930.9105201642155,3776.265878874353,3225.0039545185864,3333.260169727109
4309.795898550909,4354.314051360308,2924.7304701510043,2991.407319636546,3265.548098178599,2986.9257644289555,3003.4343264982767,3408.9114242949468,3701.1503568496555,4592.109416805528,4733.903221974082,2887.47167986156,3447.761218805956,2952.708329370461,4126.349825278176,4564.384436033853,4857.96051862149,4116.307740656743,2910.0148995033583,4434.11033238708,3128.6507159770204,2930.9105201642155,3776.265878874353,3171.719891678687,3333.260169727109
4309.795898550909,4354.314051360308,2924.7304701510043,2991.407319636546,3265.548098178599,2986.9257644289555,3003.4343264982767,3408.9114242949468,3701.1503568496555,4592.109416805528,4733.903221974082,2887.47167986156,3447.761218805956,2952.708329370461,4126.349825278176,4564.384436033853,4857.96051862149,4116.307740656743,2910.0148995033583,4434.11033238708,3128.6507159770204,2930.9105201642155,3776.265878874353,3171.719891678687,3089.2587356569607
4309.795898550909,4354.314051360308,2924.7304701510043,2991.407319636546,3265.548098178599,2982.1401440020745,3003.4343264982767,3408.9114242949468,3701.1503568496555,4592.109416805528,4733.903221974082,2887.47167986156,3447.761218805956,2952.708329370461,4126.349825278176,4564.384436033853,4857.96051862149,4116.307740656743,2910.0148995033583,4239.672238813534,3128.6507159770204,2928.462050700485,3776.265878874353,3171.719891678687,3089.2587356569607
4309.795898550909,4354.314051360308,2924.7304701510043,2989.286789619914,3265.548098178599,2982.1401440020745,3003.4343264982767,3408.9114242949468,3701.1503568496555,4592.109416805528,4733.903221974082,2878.5545551904997,3447.761218805956,2952.708329370461,4126.349825278176,4564.384436033853,4857.96051862149,3657.8706178482553,2910.0148995033583,4239.672238813534,3128.6507159770204,2928.462050700485,3776.265878874353,3171.719891678687,3089.2587356569607
4309.795898550909,4354.314051360308,2924.7304701510043,2989.286789619914,3265.548098178599,2982.1401440020745,3003.4343264982767,3408.9114242949468,3701.1503568496555,4592.109416805528,4733.903221974082,2869.4986927814225,3447.761218805956,2952.708329370461,4126.349825278176,4564.384436033853,4857.96051862149,3657.8706178482553,2910.0148995033583,4239.672238813534,3082.316693807693,2918.970443267904,3776.265878874353,3171.719891678687,3089.2587356569607
4309.795898550909,4354.314051360308,2924.7304701510043,2989.286789619914,3265.548098178599,2982.1401440020745,3003.4343264982767,3408.9114242949468,3701.1503568496555,4592.109416805528,4733.903221974082,2869.4986927814225,3447.761218805956,2952.708329370461,4126.349825278176,4564.384436033853,4857.96051862149,3657.8706178482553,2910.0148995033583,4190.461976679792,3058.5013120107265,2918.970443267904,3776.265878874353,3171.719891678687,3089.2587356569607
4309.795898550909,4354.314051360308,2923.1743703061097,2989.286789619914,3265.548098178599,2982.1401440020745,3003.4343264982767,3408.9114242949468,2691.4263629151305,4592.109416805528,4733.903221974082,2869.4986927814225,3447.761218805956,2952.708329370461,4126.349825278176,4564.384436033853,4857.96051862149,3657.8706178482553,2910.0148995033583,4190.461976679792,3058.5013120107265,2903.4563529794923,3776.265878874353,1788.9679196240832,3089.2587356569607
4309.795898550909,4354.314051360308,2923.1743703061097,2989.286789619914,3265.548098178599,2982.1401440020745,3003.4343264982767,3408.9114242949468,2691.4263629151305,4592.109416805528,4733.903221974082,2856.9468357715896,3447.761218805956,2952.708329370461,4126.349825278176,4505.970069315572,4857.96051862149,3657.8706178482553,2910.0148995033583,4190.461976679792,3058.5013120107265,2903.4563529794923,3776.265878874353,1788.9679196240832,3089.2587356569607
4309.795898550909,4354.314051360308,2923.1743703061097,2989.286789619914,3265.548098178599,2962.788483912954,3003.4343264982767,3408.9114242949468,2691.4263629151305,4592.109416805528,4733.903221974082,2856.9468357715896,3447.761218805956,2896.7747468054386,4126.349825278176,4505.970069315572,4857.96051862149,3657.8706178482553,2910.0148995033583,4190.461976679792,3058.5013120107265,2903.4563529794923,3776.265878874353,1788.9679196240832,3087.3338908642236
4309.795898550909,4354.314051360308,2923.1743703061097,2989.286789619914,3265.548098178599,2925.3580770843832,3003.4343264982767,3408.9114242949468,2691.4263629151305,4592.109416805528,4733.903221974082,2856.9468357715896,3447.761218805956,2896.7747468054386,3532.346689469652,4505.970069315572,4857.96051862149,3657.8706178482553,2910.0148995033583,4190.461976679792,3038.6622112144114,2903.4563529794923,3776.265878874353,1788.9679196240832,3087.3338908642236
4309.795898550909,4354.314051360308,2923.1743703061097,2989.286789619914,3265.548098178599,2925.3580770843832,3003.4343264982767,3408.9114242949468,2691.4263629151305,4592.109416805528,4733.903221974082,2856.9468357715896,3447.761218805956,2896.7747468054386,3532.346689469652,4505.970069315572,4857.96051862149,3657.8706178482553,2910.0148995033583,4190.461976679792,3038.6622112144114,2872.4940667351184,3776.265878874353,1788.9679196240832,3087.3338908642236
4309.795898550909,4354.314051360308,2923.1743703061097,2967.1180881964074,3265.548098178599,2925.3580770843832,3003.4343264982767,3408.9114242949468,2674.6765117187288,4592.109416805528,4733.903221974082,2856.9468357715896,3447.761218805956,2896.7747468054386,3532.346689469652,4505.970069315572,4617.544173122823,3657.8706178482553,2910.0148995033583,4190.461976679792,3038.6622112144114,2872.4940667351184,3776.265878874353,1788.9679196240832,3087.3338908642236
4309.795898550909,4354.314051360308,2923.1743703061097,2940.1983768337936,3265.548098178599,2925.3580770843832,3003.0741551676347,3408.9114242949468,2674.6765117187288,4592.109416805528,4733.903221974082,2856.9468357715896,3447.761218805956,2896.7747468054386,3532.346689469652,3653.932770336804,4617.544173122823,3657.8706178482553,2910.0148995033583,4190.461976679792,3033.4885093825237,2872.4940667351184,3776.265878874353,1788.9679196240832,3087.3338908642236
4309.795898550909,4354.314051360308,2923.1743703061097,2940.1983768337936,3265.548098178599,2925.3580770843832,3003.0741551676347,3408.9114242949468,2674.6765117187288,4592.109416805528,4733.903221974082,2856.9468357715896,3447.761218805956,2896.7747468054386,3532.346689469652,3653.932770336804,4617.544173122823,3657.8706178482553,2910.0148995033583,4190.461976679792,3033.4885093825237,2872.4940667351184,3776.265878874353,1788.9679196240832,3087.3338908642236
4309.795898550909,4354.314051360308,2905.8564159414314,2940.1983768337936,3265.548098178599,2925.3580770843832,3003.0741551676347,3408.9114242949468,2674.6765117187288,4592.109416805528,4733.903221974082,2856.9468357715896,3447.761218805956,2896.7747468054386,3532.346689469652,3653.932770336804,4617.544173122823,3657.8706178482553,2910.0148995033583,4190.461976679792,2996.656410305682,2870.205563614314,3776.265878874353,1788.9679196240832,3003.74555920675
4309.795898550909,4354.314051360308,2905.8564159414314,2940.1983768337936,3265.548098178599,2925.3580770843832,3003.0741551676347,3408.9114242949468,2674.6765117187288,4592.109416805528,4733.903221974082,2856.9468357715896,3447.761218805956,2896.7747468054386,3532.346689469652,3598.3410290577126,4617.544173122823,3657.8706178482553,2910.0148995033583,4190.461976679792,2944.5112997161295,2870.205563614314,3776.265878874353,1788.9679196240832,2975.9737349344196
4309.795898550909,4354.314051360308,2905.8564159414314,2940.1983768337936,3265.548098178599,2925.3580770843832,3003.0741551676347,3408.9114242949468,2674.6765117187288,4592.109416805528,4733.903221974082,2853.4453326312396,3447.761218805956,2892.9107351143757,3532.346689469652,3598.3410290577126,4617.544173122823,3657.8706178482553,2910.0148995033583,4190.461976679792,2944.5112997161295,2868.125383315277,3776.265878874353,1788.9679196240832,2968.9153191615005
4309.795898550909,4354.314051360308,2873.1257069930853,2940.1983768337936,3265.548098178599,2925.3580770843832,3003.0741551676347,3408.9114242949468,2674.6765117187288,4592.109416805528,4733.903221974082,2853.4453326312396,3447.761218805956,2863.7047592979716,3532.346689469652,3598.3410290577126,4617.544173122823,3657.8706178482553,2910.0148995033583,4190.461976679792,2944.5112997161295,2864.8578450810446,3776.265878874353,1788.9679196240832,2968.9153191615005
