trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4856.066972817646,4645.959670152608,3519.5134044830975,3852.7628397296776,3834.9148158640546,3775.739465793891,4953.724970039535,3843.3359415552904,4708.706631577283,5228.889909658972,2925.6590271153677,3841.050992438855,4100.514713809348,3591.094791379212,3243.5323319526506,4300.204555937301,3774.3909371084223,3809.0298998326907,4128.066646573476,4910.163146320703,3780.740380363216,5061.283289778048,3505.3799169392705,4627.698486036014,4898.039163301002
4320.204776050475,4645.959670152608,3519.5134044830975,3852.7628397296776,3834.9148158640546,3775.739465793891,3963.594121125806,3648.8999049318563,4132.545940236505,3926.1588807263356,2806.4142656421477,3841.050992438855,4100.514713809348,3591.094791379212,3243.5323319526506,4215.154223958002,3774.3909371084223,3809.0298998326907,3920.870617422911,4910.163146320703,3110.267172632797,4054.5797952283106,3505.3799169392705,4627.698486036014,4423.40041294796
3632.8551938533055,4645.959670152608,3519.5134044830975,3852.7628397296776,3779.670392751371,3775.739465793891,3963.594121125806,3648.8999049318563,3355.6725982053567,3926.1588807263356,2806.4142656421477,3123.2182205087474,4100.514713809348,3263.251661500437,3243.5323319526506,3864.6790957298367,3774.3909371084223,3809.0298998326907,3920.870617422911,4747.952427889504,2622.0200237564363,4030.100970062166,3505.3799169392705,4627.698486036014,3918.845513170907
3632.8551938533055,4645.959670152608,3519.5134044830975,2905.275299267033,3779.670392751371,3501.0193188906037,3963.594121125806,3648.8999049318563,3355.6725982053567,3926.1588807263356,2806.4142656421477,3123.2182205087474,4100.514713809348,3263.251661500437,3243.5323319526506,3864.6790957298367,3774.3909371084223,3509.375271172527,3920.870617422911,4603.488971821081,2622.0200237564363,4030.100970062166,3505.3799169392705,4627.698486036014,3394.520572494953
3632.8551938533055,4532.26107932068,3519.5134044830975,2905.275299267033,3779.670392751371,3443.380338193372,3434.525663384805,3648.8999049318563,3355.6725982053567,3926.1588807263356,2806.4142656421477,3123.2182205087474,3713.6387602879404,3263.251661500437,3243.5323319526506,3319.0065932542657,3658.529462694919,3509.375271172527,3920.870617422911,3800.652258957638,2622.0200237564363,4030.100970062166,3505.3799169392705,3605.897588681415,3394.520572494953
3632.8551938533055,4532.26107932068,2762.711352332594,2905.275299267033,3779.670392751371,3390.702333059151,3434.525663384805,3344.1863555482014,3355.6725982053567,3633.8130061292077,2806.4142656421477,3117.1234891631275,3184.557353732627,3263.251661500437,3243.5323319526506,3319.0065932542657,3658.529462694919,3509.375271172527,3920.870617422911,3800.652258957638,2622.0200237564363,4030.100970062166,3505.3799169392705,3459.403243221136,3313.035058528214
3632.8551938533055,4094.595474707926,2762.711352332594,2905.275299267033,3161.911124209651,3390.702333059151,3434.525663384805,3344.1863555482014,3355.6725982053567,3633.8130061292077,2806.4142656421477,3117.1234891631275,3184.557353732627,3263.251661500437,3243.5323319526506,3090.959867559889,3658.529462694919,3509.375271172527,3920.870617422911,3503.7408341168957,2622.0200237564363,4030.100970062166,3505.3799169392705,3459.403243221136,2748.0183971411598
3632.8551938533055,3469.111569094668,2762.711352332594,2905.275299267033,3161.911124209651,3390.702333059151,3434.525663384805,3344.1863555482014,3355.6725982053567,3007.533173360044,2806.4142656421477,3039.8216713917564,3149.080110951495,3263.251661500437,3243.5323319526506,3090.959867559889,3658.529462694919,3509.375271172527,3210.807498216902,3503.7408341168957,2622.0200237564363,3473.1165643201803,3177.980918982058,3459.403243221136,2748.0183971411598
3582.7422358614467,3469.111569094668,2762.711352332594,2905.275299267033,3161.911124209651,3390.702333059151,3434.525663384805,3344.1863555482014,3355.6725982053567,3007.533173360044,2806.4142656421477,3039.8216713917564,3069.03575042408,3263.251661500437,3243.5323319526506,3090.959867559889,3141.23746809349,3509.375271172527,3210.807498216902,3503.7408341168957,2622.0200237564363,3473.1165643201803,3177.980918982058,3459.403243221136,2748.0183971411598
3577.4653061172894,3272.6839876676786,2762.711352332594,2905.275299267033,3161.911124209651,2865.136388619857,3434.525663384805,3178.1068925058407,3355.6725982053567,3007.533173360044,2669.7409824976958,3039.8216713917564,3069.03575042408,2626.0140317311707,3243.5323319526506,3090.959867559889,3141.23746809349,3509.375271172527,3210.807498216902,3503.7408341168957,2622.0200237564363,3473.1165643201803,3177.980918982058,3459.403243221136,2748.0183971411598
3339.109313837592,3272.6839876676786,2762.711352332594,2905.275299267033,3161.911124209651,2781.791540508413,3106.7996738972943,3178.1068925058407,2906.099738222782,3007.533173360044,2669.7409824976958,2991.726337019847,3069.03575042408,2544.7233564437856,3115.3635495749895,3090.959867559889,3141.23746809349,3509.375271172527,3210.807498216902,3503.7408341168957,2622.0200237564363,3312.137779675414,3177.980918982058,3459.403243221136,2748.0183971411598
3126.7964330465466,3272.6839876676786,2762.711352332594,2905.275299267033,3161.911124209651,2781.791540508413,3106.7996738972943,3178.1068925058407,2906.099738222782,3007.533173360044,2669.7409824976958,2991.726337019847,3069.03575042408,2544.7233564437856,3115.3635495749895,3090.959867559889,3141.23746809349,3509.375271172527,3210.807498216902,3503.7408341168957,2622.0200237564363,3312.137779675414,2848.2797872879783,3459.403243221136,2714.5402490723545
3126.7964330465466,3272.6839876676786,2762.711352332594,2905.275299267033,3161.911124209651,2781.791540508413,3106.7996738972943,2486.3805952603534,2906.099738222782,2836.7525768555206,2669.7409824976958,2991.726337019847,3069.03575042408,2477.9390478229457,3115.3635495749895,3090.959867559889,3141.23746809349,2919.8397829673877,3210.807498216902,3209.719134136569,2622.0200237564363,3312.137779675414,2848.2797872879783,2900.8407330632017,2714.5402490723545
3126.7964330465466,3272.6839876676786,2762.711352332594,2905.275299267033,3161.911124209651,2781.791540508413,3106.7996738972943,2486.3805952603534,2906.099738222782,2836.7525768555206,2669.7409824976958,2972.856864139552,3069.03575042408,2477.9390478229457,3115.3635495749895,3090.959867559889,3141.23746809349,2919.8397829673877,3210.807498216902,3209.719134136569,2622.0200237564363,3099.6624308808637,2416.9830384586826,2900.8407330632017,2714.5402490723545
3126.7964330465466,3272.6839876676786,2762.711352332594,2905.275299267033,3161.911124209651,2781.791540508413,2818.526600501919,2486.3805952603534,2906.099738222782,2836.7525768555206,2669.7409824976958,2972.856864139552,3069.03575042408,2477.9390478229457,3115.3635495749895,3090.959867559889,3141.23746809349,2835.9444504933017,3210.807498216902,3209.719134136569,2555.2622834474214,3099.6624308808637,2416.9830384586826,2820.461522898584,2714.5402490723545
3126.7964330465466,3272.6839876676786,2762.711352332594,2905.275299267033,3101.092936924621,2781.791540508413,2818.526600501919,2486.3805952603534,2906.099738222782,2836.7525768555206,2669.7409824976958,2964.533791518564,2826.134320094796,2477.9390478229457,3011.513535471109,2578.1457811749515,3141.23746809349,2835.9444504933017,3210.807498216902,3209.719134136569,2555.2622834474214,3099.6624308808637,2416.9830384586826,2820.461522898584,2581.200593587161
3036.3384014374988,3272.6839876676786,2762.711352332594,2905.275299267033,3101.092936924621,2781.791540508413,2818.526600501919,2486.3805952603534,2906.099738222782,2836.7525768555206,2669.7409824976958,2780.0826220566587,2826.134320094796,2477.9390478229457,3011.513535471109,2578.1457811749515,3141.23746809349,2835.9444504933017,3210.807498216902,2922.632992786251,2555.2622834474214,3099.6624308808637,2416.9830384586826,2820.461522898584,2581.200593587161
2615.6605926232987,3153.4924375847754,2762.711352332594,2905.275299267033,3101.092936924621,2781.791540508413,2818.526600501919,2486.3805952603534,2906.099738222782,2836.7525768555206,2669.7409824976958,2780.0826220566587,2826.134320094796,2477.9390478229457,3011.513535471109,2578.1457811749515,3141.23746809349,2835.9444504933017,2847.363048929769,2922.632992786251,2555.2622834474214,3099.6624308808637,2416.9830384586826,2820.461522898584,2581.200593587161
2615.6605926232987,2559.4852566739196,2762.711352332594,2905.275299267033,2955.0411967212426,2624.2165669954693,2636.1034694870086,2486.3805952603534,2906.099738222782,2836.7525768555206,2669.7409824976958,2780.0826220566587,2826.134320094796,2477.9390478229457,3011.513535471109,2309.618516877996,3141.23746809349,2738.8773333070053,2847.363048929769,2922.632992786251,2555.2622834474214,3099.6624308808637,2416.9830384586826,2820.461522898584,2581.200593587161
2615.6605926232987,2559.4852566739196,2762.711352332594,2905.275299267033,2737.579765782987,2624.2165669954693,2636.1034694870086,2486.3805952603534,2906.099738222782,2726.440173304636,2669.7409824976958,2747.8170175493005,2826.134320094796,2477.9390478229457,2365.5309613286745,2309.618516877996,2919.7364392680897,2738.8773333070053,2847.363048929769,2746.3684337202426,2555.2622834474214,3099.6624308808637,2416.9830384586826,2820.461522898584,2581.200593587161
2615.6605926232987,2559.4852566739196,2762.711352332594,2905.275299267033,2704.877328180669,2624.2165669954693,2636.1034694870086,2486.3805952603534,2906.099738222782,2473.139116334241,2569.6348595952295,2747.8170175493005,2826.134320094796,2477.9390478229457,2365.5309613286745,2309.618516877996,2919.7364392680897,2699.1670902222945,2847.363048929769,2746.3684337202426,2403.3663117610745,2705.842693118024,2416.9830384586826,2260.7964633396523,2581.200593587161
2615.6605926232987,2559.4852566739196,2762.711352332594,2640.517359364212,2641.937534506065,2624.2165669954693,2636.1034694870086,2486.3805952603534,2906.099738222782,2473.139116334241,2569.6348595952295,2589.005088017914,2826.134320094796,2477.9390478229457,2365.5309613286745,2309.618516877996,2919.7364392680897,2699.1670902222945,2847.363048929769,2746.3684337202426,2354.185382020645,2705.842693118024,2416.9830384586826,2260.7964633396523,2581.200593587161
2348.612866673678,2559.4852566739196,2762.711352332594,2640.517359364212,2641.937534506065,2624.2165669954693,2636.1034694870086,2486.3805952603534,2753.0125081650103,2473.139116334241,2462.266982573027,2589.005088017914,2826.134320094796,2477.9390478229457,2365.5309613286745,2309.618516877996,2919.7364392680897,2654.5116173657093,2847.363048929769,2746.3684337202426,2354.185382020645,2705.842693118024,2416.9830384586826,2260.7964633396523,2581.200593587161
2348.612866673678,2559.4852566739196,2762.711352332594,2640.517359364212,2641.937534506065,2541.8437034572926,2636.1034694870086,2486.3805952603534,2753.0125081650103,2473.139116334241,2462.266982573027,2589.005088017914,2826.134320094796,2426.675943985441,2365.5309613286745,2309.618516877996,2919.7364392680897,2654.5116173657093,2847.363048929769,2746.3684337202426,2354.185382020645,2154.321821652937,2416.9830384586826,2260.7964633396523,2581.200593587161
2348.612866673678,2559.4852566739196,2762.711352332594,2640.517359364212,2641.937534506065,2541.8437034572926,2636.1034694870086,2486.3805952603534,2753.0125081650103,2473.139116334241,2462.266982573027,2589.005088017914,2826.134320094796,2322.2418143783434,2365.5309613286745,2309.618516877996,2919.7364392680897,2654.5116173657093,2847.363048929769,2746.3684337202426,2354.185382020645,2154.321821652937,2416.9830384586826,2260.7964633396523,2581.200593587161
2348.612866673678,2559.4852566739196,2762.711352332594,2564.0984717394185,2641.937534506065,2541.8437034572926,2636.1034694870086,2486.3805952603534,2753.0125081650103,2473.139116334241,2462.266982573027,2478.4883004318954,2826.134320094796,2322.2418143783434,2365.5309613286745,2309.618516877996,2919.7364392680897,2354.320376636444,2615.533497479973,2746.3684337202426,2354.185382020645,2154.321821652937,2416.9830384586826,2260.7964633396523,2581.200593587161
2348.612866673678,2559.4852566739196,2762.711352332594,2551.6852047519915,2641.937534506065,2541.8437034572926,2636.1034694870086,2486.3805952603534,2753.0125081650103,2430.5163018018648,2462.266982573027,2478.4883004318954,2826.134320094796,2322.2418143783434,2365.5309613286745,2309.618516877996,2919.7364392680897,2354.320376636444,2615.533497479973,2746.3684337202426,2354.185382020645,2154.321821652937,2286.291724550053,2260.7964633396523,2581.200593587161
2348.612866673678,2559.4852566739196,2762.711352332594,2551.6852047519915,2641.937534506065,2541.8437034572926,2636.1034694870086,2486.3805952603534,2753.0125081650103,2430.5163018018648,2462.266982573027,2478.4883004318954,2826.134320094796,2183.1538882860937,2365.5309613286745,2309.618516877996,2919.7364392680897,2354.320376636444,2615.533497479973,2746.3684337202426,2354.185382020645,2154.321821652937,2286.291724550053,2260.7964633396523,2581.200593587161
2348.612866673678,2559.4852566739196,2500.9377885197578,2551.6852047519915,2423.631450753866,2541.8437034572926,2636.1034694870086,2486.3805952603534,2753.0125081650103,2430.5163018018648,2335.4469630636277,2478.4883004318954,2826.134320094796,2183.1538882860937,2365.5309613286745,2309.618516877996,2919.7364392680897,2354.320376636444,2615.533497479973,2746.3684337202426,2354.185382020645,2154.321821652937,2286.291724550053,2260.7964633396523,2577.925794733512
2348.612866673678,2559.4852566739196,2500.9377885197578,2551.6852047519915,2423.631450753866,2455.725467454006,2594.3948387013643,2486.3805952603534,2753.0125081650103,2430.5163018018648,2335.4469630636277,2478.4883004318954,2619.5091862366926,2183.1538882860937,2365.5309613286745,2309.618516877996,2867.6412733886455,2354.320376636444,2615.533497479973,2746.3684337202426,2354.185382020645,2154.321821652937,2286.291724550053,2260.7964633396523,2577.925794733512
2348.612866673678,2559.4852566739196,2500.9377885197578,2551.6852047519915,2423.631450753866,2401.221220085076,2594.3948387013643,2486.3805952603534,2753.0125081650103,2430.5163018018648,2335.4469630636277,2478.4883004318954,2619.5091862366926,2183.1538882860937,2365.5309613286745,2309.618516877996,2672.3055119066785,2354.320376636444,2443.369920902139,2615.847437655072,2354.185382020645,2154.321821652937,2286.291724550053,2260.7964633396523,2577.925794733512
2348.612866673678,2559.4852566739196,2500.9377885197578,2551.6852047519915,2423.631450753866,2401.221220085076,2594.3948387013643,2486.3805952603534,2712.1398555343576,2353.3425479363063,2335.4469630636277,2478.4883004318954,2619.5091862366926,2183.1538882860937,2365.5309613286745,2245.788581828049,2672.3055119066785,2354.320376636444,2443.369920902139,2615.847437655072,2354.185382020645,2154.321821652937,2286.291724550053,2260.7964633396523,2577.925794733512
2348.612866673678,2559.4852566739196,2500.9377885197578,2551.6852047519915,2423.631450753866,2401.221220085076,2594.3948387013643,2486.3805952603534,2558.916118509269,2353.3425479363063,2335.4469630636277,2478.4883004318954,2619.5091862366926,2183.1538882860937,2365.5309613286745,2245.788581828049,2672.3055119066785,2354.320376636444,2443.369920902139,2615.847437655072,2354.185382020645,2154.321821652937,2282.2132295223614,2260.7964633396523,2577.925794733512
2348.612866673678,2559.4852566739196,2500.9377885197578,2524.396013978292,2423.631450753866,2401.221220085076,2594.3948387013643,2486.3805952603534,2558.916118509269,2353.3425479363063,2239.294375126306,2430.7483722333986,2541.365270756869,2183.1538882860937,2365.5309613286745,2245.788581828049,2672.3055119066785,2354.320376636444,2443.369920902139,2615.847437655072,2354.185382020645,2154.321821652937,2282.2132295223614,2260.7964633396523,2577.925794733512
2348.612866673678,2559.4852566739196,2500.9377885197578,2524.396013978292,2423.631450753866,2401.221220085076,2594.3948387013643,2446.994981865453,2551.552155932528,2353.3425479363063,2239.294375126306,2430.7483722333986,2541.365270756869,2183.1538882860937,2365.5309613286745,2245.788581828049,2672.3055119066785,2339.01808909714,2443.369920902139,2615.847437655072,2354.185382020645,2154.321821652937,2282.2132295223614,2260.7964633396523,2577.925794733512
2348.612866673678,2476.1141005633804,2500.9377885197578,2524.396013978292,2423.631450753866,2401.221220085076,2594.3948387013643,2446.994981865453,2551.552155932528,2353.3425479363063,2239.294375126306,2430.7483722333986,2541.365270756869,2176.208080272172,2365.5309613286745,2245.788581828049,2383.0074468982743,2339.01808909714,2443.369920902139,2615.847437655072,2354.185382020645,2154.321821652937,2264.745365600077,2260.7964633396523,2577.925794733512
2348.612866673678,2476.1141005633804,2452.64407615999,2524.396013978292,2423.631450753866,2401.221220085076,2401.630595022439,2446.994981865453,2551.552155932528,2353.3425479363063,2207.918816756709,2430.7483722333986,2541.365270756869,2176.208080272172,2365.5309613286745,2245.788581828049,2383.0074468982743,2339.01808909714,2443.369920902139,2615.847437655072,2354.185382020645,2154.321821652937,2264.745365600077,2260.7964633396523,2577.925794733512
2348.612866673678,2476.1141005633804,2452.64407615999,2524.396013978292,2423.631450753866,2401.221220085076,2401.630595022439,2385.346833024357,2551.552155932528,2188.631675951998,2207.918816756709,2430.7483722333986,2541.365270756869,2176.208080272172,2365.5309613286745,2245.788581828049,2383.0074468982743,2339.01808909714,2443.369920902139,2615.847437655072,2299.2503989955044,2154.321821652937,2264.745365600077,2260.7964633396523,2577.925794733512
2348.612866673678,2476.1141005633804,2398.460289790549,2399.9465724710667,2423.631450753866,2178.199690364272,2401.630595022439,2385.346833024357,2551.552155932528,2053.4656207923927,2207.918816756709,2430.7483722333986,2541.365270756869,2176.208080272172,2365.5309613286745,2245.788581828049,2383.0074468982743,2339.01808909714,2443.369920902139,2615.847437655072,2299.2503989955044,2154.321821652937,2141.948164506441,2260.7964633396523,2572.0515472867137
2348.612866673678,2476.1141005633804,2389.157453891028,2399.9465724710667,2423.631450753866,2178.199690364272,2401.630595022439,2385.346833024357,2551.552155932528,2053.4656207923927,2207.918816756709,2430.7483722333986,2541.365270756869,2176.208080272172,2365.5309613286745,2245.788581828049,2383.0074468982743,2339.01808909714,2443.369920902139,2486.9868449337964,2226.592294640394,2154.321821652937,2141.948164506441,2260.7964633396523,2551.833090362813
2234.3280074997797,2476.1141005633804,2389.157453891028,2367.476440448608,2276.303728443009,2178.199690364272,2401.630595022439,2385.346833024357,2551.552155932528,2053.4656207923927,2207.918816756709,2263.8116799767567,2541.365270756869,2176.208080272172,2365.5309613286745,2245.788581828049,2383.0074468982743,2339.01808909714,2443.369920902139,2486.9868449337964,2226.592294640394,2154.321821652937,2141.948164506441,2260.7964633396523,2370.871100816797
2234.3280074997797,2472.0004618788626,2389.157453891028,2367.476440448608,2276.303728443009,2178.199690364272,2401.630595022439,2385.346833024357,2548.76066944662,2053.4656207923927,2192.120789064169,2263.8116799767567,2541.365270756869,2176.208080272172,2365.5309613286745,2245.788581828049,2343.2461716194484,2339.01808909714,2443.369920902139,2486.9868449337964,2217.645383102276,2154.321821652937,2141.948164506441,2260.7964633396523,2370.871100816797
2234.3280074997797,2472.0004618788626,2389.157453891028,2276.6797849221657,2266.7381095495793,2178.199690364272,2401.630595022439,2385.346833024357,2504.977767864119,2053.4656207923927,2192.120789064169,2263.8116799767567,2541.365270756869,2176.208080272172,2365.5309613286745,2245.788581828049,2343.2461716194484,2339.01808909714,2409.7032443224502,2486.9868449337964,2217.645383102276,2154.321821652937,2141.948164506441,2260.7964633396523,2370.871100816797
2234.3280074997797,2239.7123932444347,2389.157453891028,2276.6797849221657,2266.7381095495793,2178.199690364272,2401.630595022439,2266.514126639659,2504.977767864119,2053.4656207923927,2192.120789064169,2239.4266789883163,2541.365270756869,2176.208080272172,2365.5309613286745,2245.788581828049,2343.2461716194484,2339.01808909714,2409.7032443224502,2486.9868449337964,2217.645383102276,2154.321821652937,2141.948164506441,2260.7964633396523,2370.871100816797
2234.3280074997797,2239.7123932444347,2389.157453891028,2276.6797849221657,2266.7381095495793,2178.199690364272,2401.630595022439,2266.514126639659,2504.977767864119,2024.4037434375562,2192.120789064169,2239.4266789883163,2541.365270756869,2176.208080272172,2365.5309613286745,2245.788581828049,2280.4720935016608,2339.01808909714,2409.7032443224502,2486.9868449337964,2217.645383102276,2154.321821652937,2141.948164506441,2260.7964633396523,2229.909327203527
2234.3280074997797,2239.7123932444347,2389.157453891028,2276.6797849221657,2170.0647381034873,2178.199690364272,2377.867372125694,2266.514126639659,2504.977767864119,2024.4037434375562,2192.120789064169,2239.4266789883163,2456.81281691801,2176.208080272172,2365.5309613286745,2245.788581828049,2280.4720935016608,2277.2670475532077,2333.5165373308696,2486.9868449337964,2217.645383102276,2154.321821652937,2141.948164506441,2260.7964633396523,2229.909327203527
2234.3280074997797,2239.7123932444347,2389.157453891028,2276.6797849221657,2170.0647381034873,2178.199690364272,2377.867372125694,2266.514126639659,2321.785437789383,2024.4037434375562,2132.562907098512,2239.4266789883163,2456.81281691801,2176.208080272172,2365.5309613286745,2245.788581828049,2280.4720935016608,2277.2670475532077,2333.5165373308696,2486.9868449337964,2217.645383102276,2154.321821652937,2141.948164506441,2260.7964633396523,2229.909327203527
2234.3280074997797,2239.7123932444347,2346.401598712384,2260.369394304198,2170.0647381034873,2178.199690364272,2377.867372125694,2266.514126639659,2321.785437789383,2024.4037434375562,2132.562907098512,2239.4266789883163,2456.81281691801,2176.208080272172,2365.5309613286745,2245.788581828049,2280.4720935016608,2277.2670475532077,2333.5165373308696,2486.9868449337964,2217.645383102276,2154.321821652937,2141.948164506441,2260.7964633396523,2229.909327203527
2234.3280074997797,2239.7123932444347,2346.401598712384,2260.369394304198,2170.0647381034873,2178.199690364272,2377.867372125694,2266.514126639659,2321.785437789383,2024.4037434375562,2132.562907098512,2239.4266789883163,2456.81281691801,2159.3545439537847,2365.5309613286745,2245.788581828049,2280.4720935016608,2277.2670475532077,2333.5165373308696,2486.9868449337964,2217.645383102276,2154.321821652937,2141.948164506441,2260.7964633396523,2229.909327203527
2234.3280074997797,2239.7123932444347,2346.401598712384,2260.369394304198,2170.0647381034873,2178.199690364272,2377.867372125694,2266.514126639659,2321.785437789383,2024.4037434375562,2132.562907098512,2239.4266789883163,2456.81281691801,2159.3545439537847,2365.5309613286745,2245.788581828049,2280.4720935016608,2277.2670475532077,2333.5165373308696,2370.2005771353374,2217.645383102276,2154.321821652937,2141.948164506441,2260.7964633396523,2229.909327203527
2234.3280074997797,2239.7123932444347,2346.401598712384,2260.369394304198,2170.0647381034873,2178.199690364272,2377.867372125694,2266.514126639659,2321.785437789383,2024.4037434375562,2132.562907098512,2105.519292705423,2447.0686654143683,2159.3545439537847,2365.5309613286745,2245.788581828049,2280.4720935016608,2277.2670475532077,2333.5165373308696,2370.2005771353374,2217.645383102276,2154.321821652937,2047.7293557649664,2260.7964633396523,2229.909327203527
2234.3280074997797,2239.7123932444347,2286.874507037296,2260.369394304198,2144.6053841337953,2178.199690364272,2377.867372125694,2266.514126639659,2321.785437789383,2024.4037434375562,2132.562907098512,2105.519292705423,2447.0686654143683,2122.8707543938526,2365.5309613286745,2245.788581828049,2280.4720935016608,2277.2670475532077,2333.5165373308696,2370.2005771353374,2217.645383102276,2154.321821652937,2047.7293557649664,2260.7964633396523,2229.909327203527
2234.3280074997797,2239.7123932444347,2286.874507037296,2260.369394304198,2144.6053841337953,2178.199690364272,2377.867372125694,2266.514126639659,2321.785437789383,2024.4037434375562,2132.562907098512,2105.519292705423,2447.0686654143683,2072.7957581204228,2365.5309613286745,2234.015197319859,2217.7077597305097,2235.012555526718,2333.5165373308696,2370.2005771353374,2217.645383102276,2154.321821652937,1954.2096900585566,2260.7964633396523,2229.909327203527
2234.3280074997797,2239.7123932444347,2169.997275586342,2256.3637583334903,2144.6053841337953,2178.199690364272,2377.867372125694,2266.514126639659,2321.785437789383,2024.4037434375562,2132.562907098512,2105.519292705423,2447.0686654143683,2072.7957581204228,2365.5309613286745,2234.015197319859,2217.7077597305097,2235.012555526718,2333.5165373308696,2370.2005771353374,2217.645383102276,2154.321821652937,1954.2096900585566,2260.7964633396523,2229.909327203527
2234.3280074997797,2239.7123932444347,2169.997275586342,2256.3637583334903,2144.6053841337953,2108.558667402716,2377.867372125694,2266.514126639659,2321.785437789383,2024.4037434375562,2065.064770349258,2105.519292705423,2447.0686654143683,2072.7957581204228,2365.5309613286745,2234.015197319859,2217.7077597305097,2235.012555526718,2333.5165373308696,2370.2005771353374,2166.607716066993,2154.321821652937,1954.2096900585566,2260.7964633396523,2229.909327203527
